# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472000453.0 100 152535.34	1002.62	20.14	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472000453.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000454.0 100 152535.34	1003.02	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472000455.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472000456.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000456.0 100 152535.34	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000457.0 100 152535.34	1003.02	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000458.0 100 152535.34	1003.02	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000459.0 100 152535.34	1003.02	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472000459.0 100 152535.34	1002.62	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472000460.0 100 152535.34	1003.02	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000461.0 100 152535.34	1003.02	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472000461.0 100 152535.34	1001.38	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472000462.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000463.0 100 152535.34	1001.38	20.14	-25.00	0.00	228.89	0.68	-666.00	309.66	0.00	708.92	7307.68
1472000464.0 100 152535.34	1002.62	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472000464.0 100 152535.34	1003.02	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000465.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	4.66	-666.00	309.55	0.00	708.92	7307.68
1472000466.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472000467.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472000467.0 100 152535.34	1002.62	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472000468.0 100 152535.34	1001.38	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000469.0 100 152535.34	1001.38	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000470.0 100 152535.34	1003.02	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472000470.0 100 152535.34	1001.78	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472000471.0 100 152535.34	1003.02	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472000472.0 100 152535.34	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472000472.0 100 152535.34	1003.02	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472000473.0 100 152535.34	1003.02	20.33	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000474.0 100 152535.34	1002.62	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472000475.0 100 152535.34	1003.02	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472000475.0 100 152535.34	1001.78	20.33	-24.84	0.00	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472000476.0 100 152535.34	1002.62	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472000477.0 100 152535.34	1003.02	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472000478.0 100 152535.34	1002.62	20.14	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.92	7307.68
1472000478.0 100 152535.34	1001.78	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472000479.0 100 152535.34	1002.62	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472000480.0 100 152535.34	1003.02	20.33	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.92	7307.68
1472000481.0 100 152535.34	1003.86	20.14	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000481.0 100 152535.34	1002.62	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472000482.0 100 152535.34	1002.62	20.14	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472000483.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472000483.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472000484.0 100 152535.34	1002.62	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472000485.0 100 152535.34	1003.02	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.49	344.01	708.92	7307.68
1472000486.0 100 152535.34	1002.62	20.14	-24.84	0.00	225.04	3.69	-666.00	309.43	0.00	708.92	7307.68
1472000486.0 100 152535.34	1004.26	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000487.0 100 152535.34	1003.02	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000488.0 100 152535.34	1003.02	20.33	-24.84	0.00	232.78	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472000489.0 100 152535.34	1002.62	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472000489.0 100 152535.34	1000.14	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472000490.0 100 152535.34	1003.86	20.14	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000491.0 100 152535.34	1003.02	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000492.0 100 152535.34	1003.45	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472000492.0 100 152535.34	1003.02	20.33	-25.00	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1472000493.0 100 152535.34	1004.26	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472000494.0 100 152535.34	1002.62	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000494.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472000495.0 100 152535.34	1002.62	20.14	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000496.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000497.0 100 152535.34	1002.62	20.14	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472000497.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472000498.0 100 152535.34	1003.02	20.33	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000499.0 100 152535.34	1003.02	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000500.0 100 152535.34	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000500.0 100 152535.34	1002.21	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000501.0 100 152535.34	1002.21	19.95	-24.84	0.00	225.04	0.68	-666.00	309.55	473.68	708.92	7307.68
1472000502.0 100 152535.34	1002.62	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472000503.0 100 152535.34	1003.02	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000503.0 100 152535.34	1003.86	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000504.0 100 152535.34	1002.62	20.14	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472000505.0 100 152535.34	1002.62	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472000505.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000506.0 100 152535.34	1003.45	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000507.0 100 152535.34	1003.02	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472000508.0 100 152535.34	1003.86	20.14	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472000508.0 100 152535.34	1002.62	20.14	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000509.0 100 152535.34	1002.62	20.14	-25.00	0.00	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472000510.0 100 152535.34	1001.78	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000511.0 100 152535.34	1002.62	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472000511.0 100 152535.34	1002.62	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472000512.0 100 152535.34	1002.62	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472000513.0 100 152535.34	1002.62	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000514.0 100 152535.34	1002.62	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472000514.0 100 152535.34	1001.38	20.14	-24.68	0.00	230.18	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472000515.0 100 152535.34	1002.62	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000516.0 100 152535.34	1002.62	20.14	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000516.0 100 152535.34	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000517.0 100 152535.34	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472000518.0 100 152535.34	1002.62	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000519.0 100 152535.34	1001.38	20.14	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472000519.0 100 152535.34	1002.62	20.14	-25.00	0.00	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472000520.0 100 152535.34	1003.02	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472000521.0 100 152535.34	1002.21	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000522.0 100 152535.34	1002.21	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472000522.0 100 152535.34	1002.21	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472000523.0 100 152535.34	1003.02	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000524.0 100 152535.34	1002.21	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472000524.0 100 152535.34	1003.45	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000525.0 100 152535.34	1003.02	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000526.0 100 152535.34	1003.45	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000527.0 100 152535.34	1002.21	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000527.0 100 152535.34	1002.62	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472000528.0 100 152535.34	1001.81	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472000529.0 100 152535.34	1003.04	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000530.0 100 152535.34	1002.21	19.95	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	708.92	7307.68
1472000530.0 100 152535.34	1002.21	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472000531.0 100 152535.34	1003.45	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472000532.0 100 152535.34	1002.62	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000533.0 100 152535.34	1003.45	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000533.0 100 152535.34	1002.21	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000534.0 100 152535.34	1003.45	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000535.0 100 152535.34	1004.26	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000535.0 100 152535.34	1002.21	19.95	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1472000536.0 100 152535.34	1002.21	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472000537.0 100 152535.34	1002.62	20.14	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472000538.0 100 152535.34	1003.45	19.95	-25.16	0.00	225.04	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472000538.0 100 152535.34	1002.21	19.95	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472000539.0 100 152535.34	1002.62	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472000540.0 100 152535.34	1002.21	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000541.0 100 152535.34	1002.62	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472000541.0 100 152535.34	1002.21	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000542.0 100 152535.34	1002.21	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000543.0 100 152535.34	1003.45	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000544.0 100 152535.34	1002.62	20.14	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472000544.0 100 152535.34	1002.21	19.95	-25.00	0.00	230.18	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472000545.0 100 152535.34	1001.81	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472000546.0 100 152535.34	1002.21	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472000546.0 100 152535.34	1002.21	19.95	-25.00	0.00	232.78	0.68	-666.00	309.83	0.00	708.92	7307.68
1472000547.0 100 152535.34	1003.45	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472000548.0 100 152535.34	1002.21	19.95	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472000549.0 100 152535.34	1002.21	19.95	-24.68	0.00	234.09	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472000549.0 100 152535.34	1002.62	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000550.0 100 152535.34	1002.21	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472000551.0 100 152535.34	1002.21	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472000552.0 100 152535.34	1001.78	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472000552.0 100 152535.34	1002.21	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472000553.0 100 152535.34	1002.21	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472000554.0 100 152535.34	1001.81	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472000555.0 100 152535.34	1002.21	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000555.0 100 152535.34	1002.21	19.95	-24.84	0.00	232.78	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472000556.0 100 152535.34	1003.04	19.77	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472000557.0 100 152535.34	1002.21	19.95	-24.68	0.00	234.09	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472000557.0 100 152535.34	1002.21	19.95	-24.84	0.00	231.48	3.69	-666.00	309.89	0.00	708.92	7307.68
1472000558.0 100 152535.34	1002.21	19.95	-25.16	0.00	231.48	-2.33	-666.00	310.00	0.00	708.92	7307.68
