# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461985380.0 215446.92	994.74	20.51	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461985381.0 215446.92	996.39	20.70	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.28
1461985382.0 215446.92	995.98	20.51	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461985383.0 215446.92	995.14	20.70	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.28
1461985384.0 215446.92	997.63	20.70	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461985385.0 215446.92	995.14	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461985386.0 215446.92	995.14	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461985387.0 215446.92	995.14	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461985388.0 215446.92	995.14	20.70	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1461985389.0 215446.92	995.14	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461985390.0 215446.92	996.39	20.70	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.28
1461985391.0 215446.92	995.55	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461985392.0 215446.92	995.55	20.89	92.56	0.00	211.25	2.44	0.00	308.98	0.00	708.35	7307.28
1461985393.0 215446.92	995.14	20.70	92.72	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.28
1461985394.0 215446.92	994.74	20.51	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.28
1461985395.0 215446.92	995.14	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461985396.0 215446.92	996.39	20.70	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.35	7307.28
1461985397.0 215446.92	995.14	20.70	92.25	0.00	210.02	-2.33	0.00	309.10	0.00	708.35	7307.28
1461985398.0 215446.92	995.14	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461985399.0 215446.92	997.63	20.70	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
1461985400.0 215446.92	995.14	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461985401.0 215446.92	998.03	20.89	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.28
1461985402.0 215446.92	995.98	20.51	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461985403.0 215446.92	994.74	20.51	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461985404.0 215446.92	995.14	20.70	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.28
1461985405.0 215446.92	997.22	20.51	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461985406.0 215446.92	995.14	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461985407.0 215446.92	995.14	20.70	92.56	0.00	210.02	3.69	0.00	308.93	0.00	708.35	7307.28
1461985408.0 215446.92	996.39	20.70	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	708.35	7307.28
1461985408.0 215446.92	995.55	20.89	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461985409.0 215446.92	995.98	20.51	92.72	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461985410.0 215446.92	996.39	20.70	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461985411.0 215446.92	996.39	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461985412.0 215446.92	997.63	20.70	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461985413.0 215446.92	995.58	20.33	92.09	0.00	214.96	3.69	0.00	309.21	0.00	708.35	7307.28
1461985414.0 215446.92	995.14	20.70	92.56	0.00	211.25	2.44	0.00	308.93	0.00	708.35	7307.28
1461985415.0 215446.92	996.39	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461985416.0 215446.92	995.14	20.70	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.28
1461985417.0 215446.92	997.63	20.70	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.35	7307.28
1461985418.0 215446.92	995.98	20.51	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
1461985419.0 215446.92	995.14	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461985420.0 215446.92	997.22	20.51	92.56	0.00	212.48	-2.33	0.00	308.98	0.00	708.35	7307.28
1461985421.0 215446.92	997.22	20.51	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461985422.0 215446.92	995.14	20.70	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461985423.0 215446.92	995.58	20.33	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
1461985424.0 215446.92	996.39	20.70	92.09	0.00	211.25	-2.33	0.00	309.10	0.00	708.35	7307.28
1461985425.0 215446.92	996.39	20.70	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461985426.0 215446.92	996.39	20.70	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461985427.0 215446.92	996.39	20.70	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461985428.0 215446.92	996.39	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461985429.0 215446.92	997.63	20.70	92.41	0.00	213.72	-2.33	0.00	308.98	0.00	708.35	7307.28
1461985430.0 215446.92	995.98	20.51	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461985431.0 215446.92	996.39	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
