# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479920504.0 100 173004.67	999.52	27.43	56.96	0.00	223.76	-0.00	0.00	309.32	0.00	708.43	7307.70
1479920505.0 100 173004.67	998.26	27.43	56.80	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.70
1479920506.0 100 173004.67	999.52	27.43	56.49	0.00	221.22	-0.00	0.00	309.38	0.00	708.43	7307.70
1479920507.0 100 173004.67	999.52	27.43	51.90	0.00	219.96	-2.33	0.00	309.32	0.00	708.43	7307.70
1479920508.0 100 173004.67	999.52	27.43	56.65	0.00	222.49	-0.00	0.00	309.38	0.00	708.43	7307.70
1479920509.0 100 173004.67	999.52	27.43	56.96	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.70
1479920510.0 100 173004.67	999.52	27.43	56.80	0.00	214.96	-0.00	0.00	309.49	0.00	708.43	7307.70
1479920511.0 100 173004.67	997.47	27.06	57.12	0.00	218.70	-0.00	0.00	309.10	0.00	708.43	7307.70
1479920512.0 100 173004.67	998.26	27.43	56.49	0.00	216.20	-2.33	0.00	309.21	0.00	708.43	7307.70
1479920513.0 100 173004.67	998.26	27.43	57.28	0.00	221.22	0.68	0.00	309.43	0.00	708.43	7307.70
1479920514.0 100 173004.67	999.52	27.43	56.96	0.00	217.45	-2.33	1.44	309.27	0.00	708.43	7307.70
1479920516.0 100 173004.67	999.13	27.24	56.49	0.00	222.49	-0.00	1.44	309.43	0.00	708.43	7307.70
1479920517.0 100 173004.67	998.26	27.43	56.80	0.00	217.45	-0.00	1.44	309.21	0.00	708.43	7307.70
1479920518.0 100 173004.67	999.52	27.43	56.33	0.00	225.04	-2.33	1.44	309.43	0.00	708.43	7307.70
1479920519.0 100 173004.67	999.52	27.43	56.96	0.00	218.70	-2.33	1.44	309.21	473.68	708.43	7307.70
1479920520.0 100 173004.67	999.52	27.43	57.28	0.00	222.49	-0.00	1.44	309.38	0.00	708.43	7307.70
1479920521.0 100 173004.67	999.13	27.24	56.33	0.00	217.45	-0.00	1.44	309.27	0.00	708.43	7307.70
1479920522.0 100 173004.67	997.87	27.24	56.80	0.00	217.45	-2.33	1.44	309.21	0.00	708.43	7307.70
1479920523.0 100 173004.67	999.52	27.43	63.45	0.00	216.20	-2.33	1.44	309.21	0.00	708.43	7307.70
1479920524.0 100 173004.67	999.13	27.24	56.17	0.00	214.96	-2.33	1.44	309.43	0.00	708.43	7307.70
1479920525.0 100 173004.67	999.13	27.24	57.28	0.00	222.49	-0.00	4.32	309.43	0.00	708.43	7307.70
1479920526.0 100 173004.67	999.52	27.43	56.65	0.00	222.49	-2.33	4.32	309.38	0.00	708.43	7307.70
1479920527.0 100 173004.67	998.26	27.43	57.12	0.00	214.96	-0.00	4.32	309.21	0.00	708.43	7307.70
1479920528.0 100 173004.67	999.52	27.43	57.28	0.00	223.76	-2.33	4.32	309.38	0.00	708.43	7307.70
1479920529.0 100 173004.67	999.13	27.24	56.65	0.00	214.96	0.68	4.32	309.15	0.00	708.43	7307.70
1479920530.0 100 173004.67	999.13	27.24	56.49	0.00	222.49	-2.33	4.32	309.32	0.00	708.43	7307.70
1479920531.0 100 173004.67	997.87	27.24	56.65	0.00	217.45	-0.00	4.32	309.21	0.00	708.43	7307.70
1479920532.0 100 173004.67	998.26	27.43	57.28	0.00	225.04	3.69	4.32	309.38	0.00	708.43	7307.70
1479920533.0 100 173004.67	997.47	27.06	56.96	0.00	219.96	-0.00	2.88	309.32	0.00	708.43	7307.70
1479920534.0 100 173004.67	999.13	27.24	56.96	0.00	216.20	4.66	2.88	309.15	0.00	708.43	7307.70
1479920535.0 100 173004.67	999.13	27.24	56.80	0.00	216.20	-0.00	2.88	309.21	0.00	708.43	7307.70
1479920536.0 100 173004.67	999.52	27.43	56.80	0.00	217.45	-0.00	2.88	309.27	0.00	708.43	7307.70
1479920537.0 100 173004.67	997.87	27.24	56.96	0.00	219.96	-0.00	2.88	309.43	0.00	708.43	7307.70
1479920538.0 100 173004.67	999.13	27.24	56.80	0.00	217.45	-2.33	2.88	309.38	0.00	708.43	7307.70
1479920539.0 100 173004.67	998.26	27.43	56.80	0.00	216.20	-0.00	2.88	309.38	0.00	708.43	7307.70
1479920540.0 100 173004.67	998.26	27.43	57.12	0.00	218.70	2.44	2.88	309.21	473.68	708.43	7307.70
1479920541.0 100 173004.67	999.13	27.24	57.12	0.00	217.45	-0.00	2.88	309.55	0.00	708.43	7307.70
1479920542.0 100 173004.67	997.47	27.06	57.12	0.00	219.96	-2.33	2.88	309.27	0.00	708.43	7307.70
1479920543.0 100 173004.67	999.52	27.43	55.85	0.00	216.20	-0.00	2.88	309.49	0.00	708.43	7307.70
1479920544.0 100 173004.67	997.87	27.24	56.96	0.00	214.96	-2.33	2.88	309.27	0.00	708.43	7307.70
1479920546.0 100 173004.67	998.73	27.06	57.28	0.00	214.96	-0.00	2.88	309.15	0.00	708.43	7307.70
1479920547.0 100 173004.67	997.87	27.24	56.65	0.00	213.72	-0.00	2.88	309.10	0.00	708.43	7307.70
1479920548.0 100 173004.67	999.13	27.24	57.12	0.00	226.32	3.69	2.88	309.38	0.00	708.43	7307.70
1479920549.0 100 173004.67	999.52	27.43	57.44	0.00	214.96	0.68	2.88	309.04	0.00	708.43	7307.70
1479920550.0 100 173004.67	999.13	27.24	56.80	0.00	223.76	-2.33	2.88	309.43	0.00	708.43	7307.70
1479920551.0 100 173004.67	997.87	27.24	56.49	0.00	216.20	-0.00	1.44	309.27	0.00	708.43	7307.70
1479920552.0 100 173004.67	999.52	27.43	56.96	0.00	222.49	-0.00	1.44	309.43	0.00	708.43	7307.70
1479920553.0 100 173004.67	999.13	27.24	65.35	0.00	221.22	0.68	1.44	309.38	0.00	708.43	7307.70
1479920554.0 100 173004.67	997.87	27.24	57.28	0.00	222.49	2.44	1.44	309.38	473.68	708.43	7307.70
1479920555.0 100 173004.67	999.52	27.43	57.12	0.00	216.20	-0.00	1.44	309.15	0.00	708.43	7307.70
1479920556.0 100 173004.67	998.26	27.43	57.12	0.00	216.20	-0.00	1.44	309.15	0.00	708.43	7307.70
1479920557.0 100 173004.67	999.13	27.24	56.80	0.00	222.49	-2.33	1.44	309.32	0.00	708.43	7307.70
1479920558.0 100 173004.67	998.26	27.43	56.80	0.00	216.20	-2.33	1.44	309.27	0.00	708.43	7307.70
1479920559.0 100 173004.67	998.26	27.43	56.65	0.00	216.20	0.68	1.44	309.21	473.68	708.43	7307.70
1479920560.0 100 173004.67	999.13	27.24	56.65	0.00	216.20	-0.00	1.44	309.32	0.00	708.43	7307.70
1479920561.0 100 173004.67	999.52	27.43	56.80	0.00	217.45	-0.00	1.44	309.27	0.00	708.43	7307.70
1479920562.0 100 173004.67	997.87	27.24	56.33	0.00	217.45	-0.00	1.44	309.27	473.68	708.43	7307.70
1479920563.0 100 173004.67	999.13	27.24	57.44	0.00	219.96	-0.00	1.44	309.38	0.00	708.43	7307.70
1479920564.0 100 173004.67	998.26	27.43	56.96	0.00	217.45	-2.33	1.44	309.27	0.00	708.43	7307.70
1479920565.0 100 173004.67	999.13	27.24	56.80	0.00	218.70	-0.00	1.44	309.32	0.00	708.43	7307.70
1479920566.0 100 173004.67	998.26	27.43	56.65	0.00	217.45	-0.00	1.44	309.27	473.68	708.43	7307.70
1479920567.0 100 173004.67	999.13	27.24	56.65	0.00	221.22	-0.00	1.44	309.32	0.00	708.43	7307.70
1479920568.0 100 173004.67	997.87	27.24	56.80	0.00	217.45	-0.00	1.44	309.21	0.00	708.43	7307.70
1479920569.0 100 173004.67	998.26	27.43	56.96	0.00	212.48	-0.00	1.44	309.10	0.00	708.43	7307.70
1479920570.0 100 173004.67	999.13	27.24	57.59	0.00	221.22	-0.00	1.44	309.43	0.00	708.43	7307.70
1479920571.0 100 173004.67	999.13	27.24	56.49	0.00	216.20	-2.33	1.44	309.21	0.00	708.43	7307.70
1479920572.0 100 173004.67	999.13	27.24	57.44	0.00	218.70	0.68	1.44	309.27	0.00	708.43	7307.70
1479920573.0 100 173004.67	999.13	27.24	56.80	0.00	216.20	-0.00	1.44	309.38	0.00	708.43	7307.70
1479920575.0 100 173004.67	999.52	27.43	56.17	0.00	219.96	3.69	1.44	309.38	0.00	708.43	7307.70
1479920576.0 100 173004.67	999.52	27.43	56.33	0.00	216.20	-0.00	1.44	309.21	0.00	708.43	7307.70
1479920577.0 100 173004.67	999.13	27.24	56.33	0.00	219.96	2.44	1.44	309.27	0.00	708.43	7307.70
1479920578.0 100 173004.67	997.87	27.24	56.65	0.00	217.45	-2.33	0.00	309.43	0.00	708.43	7307.70
1479920579.0 100 173004.67	997.87	27.24	57.12	0.00	214.96	-2.33	0.00	309.43	0.00	708.43	7307.70
1479920580.0 100 173004.67	999.13	27.24	56.80	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.70
1479920581.0 100 173004.67	998.26	27.43	56.96	0.00	222.49	-2.33	0.00	309.43	0.00	708.43	7307.70
1479920582.0 100 173004.67	997.47	27.06	56.96	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.70
1479920583.0 100 173004.67	999.52	27.43	56.65	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.70
1479920584.0 100 173004.67	997.87	27.24	56.65	0.00	214.96	-0.00	0.00	309.27	0.00	708.43	7307.70
1479920585.0 100 173004.67	999.13	27.24	56.65	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.70
1479920586.0 100 173004.67	998.26	27.43	56.01	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.70
1479920587.0 100 173004.67	998.73	27.06	56.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.70
1479920588.0 100 173004.67	999.52	27.43	56.33	0.00	218.70	-0.00	0.00	309.43	0.00	708.43	7307.70
1479920589.0 100 173004.67	999.13	27.24	55.70	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.70
1479920590.0 100 173004.67	999.52	27.43	56.65	0.00	212.48	-0.00	0.00	309.15	0.00	708.43	7307.70
1479920591.0 100 173004.67	999.13	27.24	57.28	0.00	222.49	0.68	0.00	309.32	0.00	708.43	7307.70
1479920592.0 100 173004.67	997.87	27.24	62.82	0.00	212.48	-2.33	0.00	309.04	473.68	708.43	7307.70
1479920593.0 100 173004.67	999.52	27.43	57.12	0.00	217.45	-2.33	0.00	309.27	0.00	708.43	7307.70
1479920594.0 100 173004.67	998.26	27.43	56.65	0.00	219.96	-0.00	0.00	309.32	473.68	708.43	7307.70
1479920595.0 100 173004.67	999.13	27.24	56.65	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.70
1479920596.0 100 173004.67	998.73	27.06	57.12	0.00	221.22	2.44	0.00	309.32	0.00	708.43	7307.70
1479920597.0 100 173004.67	998.73	27.06	57.12	0.00	216.20	-2.33	0.00	309.21	0.00	708.43	7307.70
1479920598.0 100 173004.67	997.87	27.24	57.12	0.00	219.96	-0.00	0.00	309.32	0.00	708.43	7307.70
1479920599.0 100 173004.67	999.52	27.43	56.65	0.00	216.20	-2.33	0.00	309.27	0.00	708.43	7307.70
1479920600.0 100 173004.67	999.13	27.24	56.49	0.00	218.70	-2.33	0.00	309.38	0.00	708.43	7307.70
1479920601.0 100 173004.67	999.13	27.24	56.80	0.00	214.96	-0.00	0.00	309.21	0.00	708.43	7307.70
1479920602.0 100 173004.67	997.87	27.24	57.44	0.00	214.96	-2.33	0.00	309.10	0.00	708.43	7307.70
1479920603.0 100 173004.67	998.73	27.06	56.80	0.00	218.70	-0.00	0.00	309.60	0.00	708.43	7307.70
1479920604.0 100 173004.67	998.26	27.43	57.28	0.00	221.22	-0.00	0.00	309.32	0.00	708.43	7307.70
1479920606.0 100 173004.67	999.13	27.24	56.80	0.00	214.96	-0.00	0.00	309.21	0.00	708.43	7307.70
1479920607.0 100 173004.67	997.87	27.24	57.28	0.00	219.96	-0.00	0.00	309.27	0.00	708.43	7307.70
1479920608.0 100 173004.67	998.26	27.43	57.12	0.00	214.96	-2.33	0.00	309.21	473.68	708.43	7307.70
1479920609.0 100 173004.67	999.13	27.24	56.80	0.00	219.96	3.69	0.00	309.21	0.00	708.43	7307.70
1479920610.0 100 173004.67	999.52	27.43	56.80	0.00	216.20	-0.00	0.00	309.32	0.00	708.43	7307.70
1479920611.0 100 173004.67	998.73	27.06	57.12	0.00	218.70	-2.33	0.00	309.21	0.00	708.43	7307.70
1479920612.0 100 173004.67	999.52	27.43	56.65	0.00	214.96	-0.00	0.00	309.27	0.00	708.43	7307.70
1479920613.0 100 173004.67	998.73	27.06	56.96	0.00	214.96	-0.00	0.00	309.43	0.00	708.43	7307.70
1479920614.0 100 173004.67	997.87	27.24	56.96	0.00	218.70	-2.33	0.00	309.10	0.00	708.43	7307.70
1479920615.0 100 173004.67	999.52	27.43	56.49	0.00	214.96	-0.00	0.00	309.10	0.00	708.43	7307.70
1479920616.0 100 173004.67	999.52	27.43	57.28	0.00	216.20	4.66	0.00	309.38	0.00	708.43	7307.70
1479920617.0 100 173004.67	999.13	27.24	56.96	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.70
1479920618.0 100 173004.67	997.87	27.24	57.44	0.00	219.96	-2.33	0.00	309.32	0.00	708.43	7307.70
1479920619.0 100 173004.67	998.73	27.06	56.96	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.70
1479920620.0 100 173004.67	999.52	27.43	57.12	0.00	223.76	-0.00	0.00	309.38	0.00	708.43	7307.70
1479920621.0 100 173004.67	999.13	27.24	56.96	0.00	218.70	3.69	0.00	309.27	0.00	708.43	7307.70
1479920622.0 100 173004.67	999.13	27.24	56.96	0.00	222.49	0.68	0.00	309.38	0.00	708.43	7307.70
1479920623.0 100 173004.67	998.26	27.43	57.12	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.70
1479920624.0 100 173004.67	998.73	27.06	56.65	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.70
1479920625.0 100 173004.67	998.26	27.43	58.70	0.00	217.45	-2.33	0.00	309.21	0.00	708.43	7307.70
1479920626.0 100 173004.67	999.52	27.43	56.80	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.70
1479920627.0 100 173004.67	999.52	27.43	57.28	0.00	216.20	-0.00	0.00	309.15	0.00	708.43	7307.70
1479920628.0 100 173004.67	998.73	27.06	57.12	0.00	222.49	-2.33	0.00	309.43	0.00	708.43	7307.70
1479920629.0 100 173004.67	998.73	27.06	56.65	0.00	213.72	-0.00	0.00	309.15	0.00	708.43	7307.70
1479920630.0 100 173004.67	999.13	27.24	56.65	0.00	222.49	-0.00	0.00	309.38	0.00	708.43	7307.70
1479920631.0 100 173004.67	999.52	27.43	56.80	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.70
1479920632.0 100 173004.67	998.73	27.06	56.96	0.00	222.49	-0.00	0.00	309.38	0.00	708.43	7307.70
1479920633.0 100 173004.67	999.13	27.24	56.96	0.00	214.96	0.68	0.00	309.10	0.00	708.43	7307.70
