# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458464420.0 181646.71	998.80	21.82	80.22	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464421.0 181646.71	1000.04	21.82	79.91	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458464422.0 181646.71	1000.04	21.82	81.01	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464423.0 181646.71	1000.04	21.82	80.22	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464424.0 181646.71	1000.44	22.01	80.06	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464425.0 181646.71	1000.04	21.82	79.91	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464426.0 181646.71	1000.04	21.82	79.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464427.0 181646.71	999.64	21.64	80.22	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458464428.0 181646.71	999.64	21.64	80.22	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464429.0 181646.71	1000.04	21.82	80.22	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464430.0 181646.71	1000.04	21.82	79.59	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464431.0 181646.71	1000.04	21.82	80.38	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458464432.0 181646.71	1000.04	21.82	79.75	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464433.0 181646.71	1000.04	21.82	80.38	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464434.0 181646.71	1000.04	21.82	80.38	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464435.0 181646.71	999.64	21.64	80.22	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464436.0 181646.71	1000.04	21.82	80.38	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464437.0 181646.71	1000.04	21.82	80.38	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464438.0 181646.71	999.64	21.64	80.06	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464439.0 181646.71	999.64	21.64	80.22	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464440.0 181646.71	1000.04	21.82	80.38	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464441.0 181646.71	1000.04	21.82	79.75	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464442.0 181646.71	1000.04	21.82	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464443.0 181646.71	1000.04	21.82	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464444.0 181646.71	999.64	21.64	79.59	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464445.0 181646.71	1000.04	21.82	80.06	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464446.0 181646.71	1000.04	21.82	79.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464447.0 181646.71	1000.04	21.82	80.22	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464448.0 181646.71	999.64	21.64	79.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464449.0 181646.71	1000.04	21.82	80.06	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464450.0 181646.71	1000.04	21.82	80.22	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464451.0 181646.71	1000.04	21.82	80.38	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458464452.0 181646.71	1000.04	21.82	80.54	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464453.0 181646.71	1000.04	21.82	79.27	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464454.0 181646.71	1000.04	21.82	79.91	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458464454.0 181646.71	999.24	21.45	80.06	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464455.0 181646.71	1000.04	21.82	80.38	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464456.0 181646.71	999.64	21.64	80.54	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458464457.0 181646.71	1000.04	21.82	78.48	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464458.0 181646.71	999.24	21.45	80.38	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458464459.0 181646.71	999.64	21.64	80.06	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464460.0 181646.71	999.64	21.64	81.17	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464461.0 181646.71	998.40	21.64	80.06	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458464462.0 181646.71	1000.04	21.82	79.75	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464463.0 181646.71	999.64	21.64	80.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464464.0 181646.71	1000.04	21.82	78.48	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464465.0 181646.71	999.64	21.64	80.54	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1458464466.0 181646.71	1000.04	21.82	80.06	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458464467.0 181646.71	998.80	21.82	80.06	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464468.0 181646.71	1000.04	21.82	79.75	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458464469.0 181646.71	998.80	21.82	80.06	0.00	211.25	-2.33	0.00	309.10	0.00	708.34	7307.27
1458464470.0 181646.71	999.64	21.64	80.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464471.0 181646.71	1000.04	21.82	79.91	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464472.0 181646.71	999.64	21.64	80.06	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464473.0 181646.71	1000.04	21.82	80.06	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458464474.0 181646.71	1000.04	21.82	80.54	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464475.0 181646.71	998.40	21.64	80.06	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464476.0 181646.71	1000.04	21.82	81.33	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464477.0 181646.71	998.80	21.82	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464478.0 181646.71	998.40	21.64	80.06	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464479.0 181646.71	998.80	21.82	80.06	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464480.0 181646.71	1000.04	21.82	80.22	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464481.0 181646.71	998.80	21.82	80.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464482.0 181646.71	998.40	21.64	83.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458464483.0 181646.71	1000.04	21.82	81.65	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464484.0 181646.71	998.80	21.82	80.06	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464485.0 181646.71	999.24	21.45	79.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464486.0 181646.71	998.80	21.82	80.38	0.00	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1458464487.0 181646.71	1000.04	21.82	80.22	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464488.0 181646.71	999.64	21.64	80.38	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458464489.0 181646.71	999.24	21.45	80.54	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458464490.0 181646.71	998.40	21.64	80.38	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464491.0 181646.71	1000.04	21.82	79.91	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464492.0 181646.71	1000.04	21.82	80.06	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464493.0 181646.71	999.64	21.64	80.38	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464494.0 181646.71	1000.04	21.82	80.22	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464495.0 181646.71	998.80	21.82	80.22	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464496.0 181646.71	1000.04	21.82	80.38	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464497.0 181646.71	998.80	21.82	80.38	0.00	216.20	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464498.0 181646.71	1000.04	21.82	80.38	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464499.0 181646.71	1000.04	21.82	80.22	0.00	212.48	-2.33	0.00	309.15	0.00	708.34	7307.27
1458464500.0 181646.71	999.64	21.64	80.70	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458464501.0 181646.71	1000.04	21.82	80.22	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464502.0 181646.71	999.64	21.64	80.70	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464503.0 181646.71	998.80	21.82	80.38	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464504.0 181646.71	1000.04	21.82	80.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464505.0 181646.71	1000.04	21.82	80.85	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464506.0 181646.71	1000.04	21.82	80.85	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458464507.0 181646.71	998.40	21.64	80.06	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464508.0 181646.71	1000.04	21.82	80.70	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464509.0 181646.71	1000.04	21.82	80.38	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464510.0 181646.71	1000.04	21.82	80.70	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464511.0 181646.71	999.64	21.64	80.38	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464512.0 181646.71	1000.04	21.82	80.85	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464513.0 181646.71	1000.04	21.82	80.38	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458464514.0 181646.71	1000.04	21.82	80.54	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464515.0 181646.71	999.64	21.64	76.27	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464515.0 181646.71	999.64	21.64	80.06	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464516.0 181646.71	1000.04	21.82	80.06	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458464517.0 181646.71	999.64	21.64	80.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458464518.0 181646.71	1000.04	21.82	80.38	0.00	217.45	0.68	0.00	309.27	0.00	708.34	7307.27
1458464519.0 181646.71	1000.04	21.82	80.38	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464520.0 181646.71	999.64	21.64	80.70	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458464521.0 181646.71	997.99	21.45	81.17	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464522.0 181646.71	1000.04	21.82	81.01	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464523.0 181646.71	1000.04	21.82	80.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464524.0 181646.71	999.64	21.64	80.70	0.00	213.72	-2.33	0.00	308.98	0.00	708.34	7307.27
1458464525.0 181646.71	999.64	21.64	75.63	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464526.0 181646.71	1000.04	21.82	80.70	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464527.0 181646.71	997.99	21.45	80.54	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458464528.0 181646.71	998.80	21.82	80.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464529.0 181646.71	998.80	21.82	80.38	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464530.0 181646.71	1000.04	21.82	80.38	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464531.0 181646.71	1000.04	21.82	80.38	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464532.0 181646.71	999.24	21.45	81.17	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464533.0 181646.71	1000.04	21.82	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464534.0 181646.71	999.24	21.45	80.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464535.0 181646.71	1000.04	21.82	80.70	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458464536.0 181646.71	999.64	21.64	80.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458464537.0 181646.71	1000.04	21.82	81.17	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464538.0 181646.71	1000.04	21.82	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464539.0 181646.71	1000.04	21.82	80.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464540.0 181646.71	1000.88	21.64	80.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464541.0 181646.71	1000.04	21.82	80.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458464542.0 181646.71	1000.04	21.82	80.85	0.00	217.45	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464543.0 181646.71	1000.04	21.82	81.17	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464544.0 181646.71	999.64	21.64	81.01	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464545.0 181646.71	998.80	21.82	80.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464546.0 181646.71	998.80	21.82	81.49	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464547.0 181646.71	1000.04	21.82	80.85	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464548.0 181646.71	1001.29	21.82	81.17	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458464549.0 181646.71	1000.04	21.82	81.17	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464550.0 181646.71	998.80	21.82	80.38	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464551.0 181646.71	1000.04	21.82	81.01	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464552.0 181646.71	1000.04	21.82	80.54	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464553.0 181646.71	999.24	21.45	80.54	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464554.0 181646.71	999.64	21.64	81.01	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464555.0 181646.71	999.64	21.64	80.85	0.00	214.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458464556.0 181646.71	1000.04	21.82	81.17	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464557.0 181646.71	998.80	21.82	80.85	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464558.0 181646.71	1000.04	21.82	81.17	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464559.0 181646.71	999.64	21.64	81.17	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464560.0 181646.71	1000.04	21.82	81.01	0.00	217.45	-2.33	0.00	309.15	0.00	708.34	7307.27
1458464561.0 181646.71	999.64	21.64	81.33	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464562.0 181646.71	997.99	21.45	81.01	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464563.0 181646.71	1000.04	21.82	80.85	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458464564.0 181646.71	1000.04	21.82	80.85	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464565.0 181646.71	1000.48	21.45	80.85	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464566.0 181646.71	1000.04	21.82	81.01	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458464567.0 181646.71	999.24	21.45	81.17	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458464568.0 181646.71	999.64	21.64	80.85	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464569.0 181646.71	999.64	21.64	80.85	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464570.0 181646.71	999.64	21.64	81.33	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458464571.0 181646.71	999.64	21.64	80.70	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464572.0 181646.71	999.24	21.45	81.17	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464573.0 181646.71	999.64	21.64	81.17	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458464574.0 181646.71	999.64	21.64	80.85	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464575.0 181646.71	999.64	21.64	80.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464576.0 181646.71	998.40	21.64	77.06	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458464577.0 181646.71	1000.04	21.82	80.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464577.0 181646.71	1000.04	21.82	80.70	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464578.0 181646.71	999.64	21.64	80.85	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464579.0 181646.71	999.64	21.64	81.01	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458464580.0 181646.71	999.64	21.64	80.70	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464581.0 181646.71	998.40	21.64	81.17	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464582.0 181646.71	999.24	21.45	81.01	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464583.0 181646.71	999.64	21.64	81.01	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458464584.0 181646.71	999.64	21.64	80.54	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464585.0 181646.71	1000.04	21.82	80.54	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464586.0 181646.71	999.64	21.64	80.54	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458464587.0 181646.71	999.24	21.45	81.01	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464588.0 181646.71	999.24	21.45	82.12	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464589.0 181646.71	999.64	21.64	80.85	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464590.0 181646.71	1000.04	21.82	80.85	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464591.0 181646.71	999.64	21.64	68.20	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464592.0 181646.71	1000.48	21.45	80.54	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464593.0 181646.71	999.64	21.64	80.85	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464594.0 181646.71	1000.88	21.64	80.85	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464595.0 181646.71	999.24	21.45	81.80	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458464596.0 181646.71	999.24	21.45	80.70	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1458464597.0 181646.71	999.64	21.64	80.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464598.0 181646.71	999.24	21.45	81.33	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464599.0 181646.71	998.40	21.64	81.01	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464600.0 181646.71	997.99	21.45	81.33	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1458464601.0 181646.71	999.24	21.45	81.01	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458464602.0 181646.71	1000.48	21.45	81.17	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464603.0 181646.71	999.24	21.45	80.54	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458464604.0 181646.71	998.40	21.64	80.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464605.0 181646.71	998.40	21.64	81.01	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1458464606.0 181646.71	999.24	21.45	81.33	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464607.0 181646.71	1000.04	21.82	81.17	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464608.0 181646.71	999.64	21.64	80.85	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464609.0 181646.71	999.64	21.64	81.17	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464610.0 181646.71	999.64	21.64	80.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464611.0 181646.71	1000.48	21.45	81.17	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464612.0 181646.71	1000.48	21.45	81.17	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464613.0 181646.71	1000.48	21.45	81.17	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464614.0 181646.71	999.24	21.45	81.49	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464615.0 181646.71	997.99	21.45	80.85	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464616.0 181646.71	999.24	21.45	82.28	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464617.0 181646.71	999.64	21.64	81.01	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458464618.0 181646.71	999.64	21.64	81.49	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464619.0 181646.71	999.24	21.45	81.33	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458464620.0 181646.71	998.83	21.26	81.01	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458464621.0 181646.71	1000.88	21.64	90.98	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464622.0 181646.71	1000.48	21.45	81.49	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464623.0 181646.71	999.24	21.45	81.65	0.00	217.45	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464624.0 181646.71	999.64	21.64	81.80	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458464625.0 181646.71	999.64	21.64	81.01	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458464626.0 181646.71	999.24	21.45	81.17	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458464627.0 181646.71	999.24	21.45	80.85	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464628.0 181646.71	1000.48	21.45	81.17	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458464629.0 181646.71	999.24	21.45	81.17	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
