# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472220059.0 63 152535.34	1002.56	21.26	-25.00	701.08	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472220060.0 63 152535.34	1002.97	21.45	-25.16	751.76	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472220061.0 63 152535.34	1002.56	21.26	-24.68	800.67	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472220061.0 63 152535.34	1002.56	21.26	-25.00	837.34	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472220062.0 63 152535.34	1001.32	21.26	-24.68	863.52	225.04	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472220063.0 63 152535.34	1001.32	21.26	-24.84	872.24	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472220063.0 63 152535.34	1001.32	21.26	-24.84	872.24	217.45	0.68	-666.00	309.32	0.00	708.92	7307.68
1472220064.0 63 152535.34	1002.16	21.07	-24.84	891.43	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472220065.0 63 152535.34	1002.56	21.26	-25.00	889.69	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472220066.0 63 152535.34	1001.72	21.45	-24.68	879.22	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472220066.0 63 152535.34	1004.21	21.45	-25.00	854.79	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472220067.0 63 152535.34	1002.97	21.45	-24.84	823.37	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472220068.0 63 152535.34	1001.72	21.45	-24.84	809.40	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472220069.0 63 152535.34	1002.13	21.64	-24.84	783.21	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472220069.0 63 152535.34	1002.97	21.45	-24.84	750.01	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472220070.0 57 152535.34	1002.97	21.45	-24.68	716.81	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472220071.0 57 152535.34	1001.32	21.26	-25.00	690.59	213.72	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472220072.0 57 152535.34	1002.56	21.26	-24.68	666.11	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220072.0 57 152535.34	1002.97	21.45	-24.84	629.38	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472220073.0 57 152535.34	1001.72	21.45	-25.00	620.63	219.96	3.69	-666.00	309.15	0.00	708.92	7307.68
1472220074.0 57 152535.34	1001.32	21.26	-24.84	603.14	225.04	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472220075.0 57 152535.34	1002.97	21.45	-25.00	562.88	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472220075.0 57 152535.34	1001.72	21.45	-24.84	538.38	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220076.0 57 152535.34	1001.32	21.26	-24.84	520.87	218.70	2.44	-666.00	309.43	0.00	708.92	7307.68
1472220077.0 57 152535.34	1002.97	21.45	-24.84	503.36	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220077.0 57 152535.34	1001.72	21.45	-24.84	491.10	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472220078.0 57 152535.34	1001.72	21.45	-24.84	482.34	221.22	7.67	-666.00	309.21	0.00	708.92	7307.68
1472220079.0 57 152535.34	1001.72	21.45	-24.84	475.34	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472220080.0 57 152535.34	1001.32	21.26	-25.00	470.08	218.70	0.68	-666.00	309.21	0.00	708.92	7307.68
1472220080.0 57 152535.34	1002.56	21.26	-24.68	470.08	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472220081.0 57 152535.34	1003.37	21.64	-24.84	457.82	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220082.0 57 152535.34	1002.56	21.26	-24.68	454.32	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472220083.0 58 152535.34	1004.21	21.45	-24.84	449.06	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472220083.0 58 152535.34	1001.72	21.45	-24.84	445.56	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472220084.0 58 152535.34	1001.72	21.45	-24.84	450.82	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220085.0 58 152535.34	1000.92	21.07	-24.84	447.31	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472220086.0 58 152535.34	1002.16	21.07	-24.84	452.57	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472220086.0 58 152535.34	1000.92	21.07	-25.00	456.07	226.32	7.67	-666.00	309.55	0.00	708.92	7307.68
1472220087.0 58 152535.34	1001.72	21.45	-24.84	450.82	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472220088.0 58 152535.34	1001.32	21.26	-24.68	449.06	223.76	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472220088.0 58 152535.34	1000.92	21.07	-25.00	442.06	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220089.0 58 152535.34	1002.56	21.26	-24.84	438.55	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220090.0 58 152535.34	1002.97	21.45	-24.84	438.55	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220091.0 58 152535.34	1003.40	21.07	-24.84	438.55	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472220091.0 58 152535.34	1002.56	21.26	-24.68	440.31	218.70	0.68	-666.00	309.21	0.00	708.92	7307.68
1472220092.0 58 152535.34	1002.56	21.26	-25.00	438.55	218.70	-2.33	-666.00	309.21	473.68	708.92	7307.68
1472220093.0 58 152535.34	1002.97	21.45	-24.84	435.05	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220094.0 58 152535.34	1002.56	21.26	-24.84	433.30	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220094.0 58 152535.34	1002.56	21.26	-24.84	431.55	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472220095.0 64 152535.34	1002.16	21.07	-24.84	431.55	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472220096.0 64 152535.34	1003.80	21.26	-25.00	428.04	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472220097.0 64 152535.34	1003.40	21.07	-24.84	428.04	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472220097.0 64 152535.34	1002.56	21.26	-24.84	428.04	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472220098.0 64 152535.34	1002.56	21.26	-24.84	428.04	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220099.0 64 152535.34	1001.32	21.26	-24.84	426.29	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472220100.0 64 152535.34	1002.56	21.26	-25.00	424.54	216.20	3.69	-666.00	309.27	473.68	708.92	7307.68
1472220100.0 64 152535.34	1003.40	21.07	-24.84	424.54	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472220101.0 64 152535.34	1002.56	21.26	-25.00	429.79	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472220102.0 64 152535.34	1003.40	21.07	-25.00	424.54	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472220102.0 64 152535.34	1002.56	21.26	-24.84	435.05	225.04	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220103.0 64 152535.34	1001.72	21.45	-24.68	433.30	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220104.0 64 152535.34	1000.92	21.07	-24.84	429.79	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472220105.0 64 152535.34	1002.56	21.26	-24.84	429.79	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220105.0 64 152535.34	1001.32	21.26	-24.84	426.29	217.45	3.69	-666.00	309.49	0.00	708.92	7307.68
1472220106.0 64 152535.34	1001.72	21.45	-24.84	426.29	216.20	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472220107.0 64 152535.34	1002.97	21.45	-24.84	426.29	216.20	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472220108.0 64 152535.34	1000.92	21.07	-24.84	424.54	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472220108.0 64 152535.34	1002.16	21.07	-24.84	424.54	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472220109.0 64 152535.34	1001.32	21.26	-24.84	435.05	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472220110.0 64 152535.34	1002.56	21.26	-24.84	424.54	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472220111.0 64 152535.34	1000.92	21.07	-24.84	424.54	216.20	3.69	-666.00	309.21	0.00	708.92	7307.68
1472220111.0 64 152535.34	1003.80	21.26	-25.00	424.54	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472220112.0 64 152535.34	1002.16	21.07	-24.84	428.04	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472220113.0 64 152535.34	1003.40	21.07	-25.00	431.55	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472220113.0 64 152535.34	1003.40	21.07	-24.84	428.04	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472220114.0 64 152535.34	1002.16	21.07	-25.00	421.03	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472220115.0 64 152535.34	1003.40	21.07	-24.84	421.03	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472220116.0 64 152535.34	1001.32	21.26	-24.84	417.53	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472220116.0 64 152535.34	1002.16	21.07	-24.68	421.03	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472220117.0 64 152535.34	1004.21	21.45	-24.84	415.78	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220118.0 64 152535.34	1003.80	21.26	-24.84	419.28	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472220119.0 64 152535.34	1002.56	21.26	-25.00	419.28	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220119.0 64 152535.34	1001.32	21.26	-24.84	417.53	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472220120.0 65 152535.34	1001.72	21.45	-24.84	412.27	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220121.0 65 152535.34	1001.72	21.45	-24.84	415.78	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472220122.0 65 152535.34	1001.32	21.26	-24.84	421.03	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472220122.0 65 152535.34	1001.32	21.26	-24.84	412.27	216.20	4.66	-666.00	309.10	0.00	708.92	7307.68
1472220123.0 65 152535.34	1001.32	21.26	-24.84	422.78	225.04	9.71	-666.00	309.38	0.00	708.92	7307.68
1472220124.0 65 152535.34	1002.56	21.26	-24.84	421.03	225.04	10.22	-666.00	309.38	0.00	708.92	7307.68
1472220124.0 65 152535.34	1002.56	21.26	-24.84	422.78	225.04	3.69	-666.00	309.32	0.00	708.92	7307.68
1472220125.0 65 152535.34	1002.16	21.07	-24.68	422.78	226.32	7.21	-666.00	309.38	473.68	708.92	7307.68
1472220126.0 65 152535.34	1003.40	21.07	-24.68	417.53	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472220127.0 65 152535.34	1003.40	21.07	-24.84	414.02	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472220127.0 65 152535.34	1002.56	21.26	-24.84	412.27	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472220128.0 65 152535.34	1000.92	21.07	-25.00	412.27	216.20	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472220129.0 65 152535.34	1003.40	21.07	-24.84	412.27	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472220130.0 65 152535.34	1002.16	21.07	-25.00	412.27	216.20	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472220130.0 65 152535.34	1003.40	21.07	-24.84	415.78	222.49	0.68	-666.00	309.32	0.00	708.92	7307.68
1472220131.0 65 152535.34	1003.80	21.26	-24.84	415.78	222.49	0.68	-666.00	309.38	0.00	708.92	7307.68
1472220132.0 65 152535.34	1003.40	21.07	-24.84	415.78	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472220133.0 62 152535.34	1002.56	21.26	-24.68	415.78	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472220133.0 62 152535.34	1001.32	21.26	-24.68	414.02	222.49	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472220134.0 62 152535.34	1002.56	21.26	-24.84	414.02	218.70	5.45	-666.00	309.15	0.00	708.92	7307.68
1472220135.0 62 152535.34	1002.56	21.26	-24.84	401.76	217.45	3.69	-666.00	309.32	0.00	708.92	7307.68
1472220136.0 62 152535.34	1002.16	21.07	-24.84	408.77	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472220136.0 62 152535.34	1002.56	21.26	-24.84	408.77	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472220137.0 62 152535.34	1002.16	21.07	-25.16	408.77	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472220138.0 62 152535.34	1002.16	21.07	-25.00	408.77	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472220138.0 62 152535.34	1003.80	21.26	-24.84	408.77	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472220139.0 62 152535.34	1001.32	21.26	-24.84	414.02	222.49	0.68	-666.00	309.32	0.00	708.92	7307.68
1472220140.0 62 152535.34	1002.16	21.07	-24.84	417.53	226.32	7.67	-666.00	309.49	0.00	708.92	7307.68
1472220141.0 62 152535.34	1002.16	21.07	-24.84	417.53	226.32	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472220141.0 62 152535.34	1002.56	21.26	-24.84	403.51	213.72	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472220142.0 62 152535.34	1000.92	21.07	-24.84	405.26	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472220143.0 62 152535.34	1000.92	21.07	-24.68	408.77	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472220144.0 62 152535.34	1000.92	21.07	-25.00	407.01	217.45	5.45	-666.00	309.27	0.00	708.92	7307.68
1472220144.0 62 152535.34	1002.16	21.07	-25.00	405.26	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472220145.0 63 152535.34	1002.16	21.07	-24.84	405.26	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472220146.0 63 152535.34	1003.40	21.07	-24.84	407.01	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472220147.0 63 152535.34	1002.16	21.07	-24.84	403.51	214.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472220147.0 63 152535.34	1000.92	21.07	-24.84	405.26	217.45	4.66	-666.00	309.21	0.00	708.92	7307.68
1472220148.0 63 152535.34	1000.92	21.07	-25.00	403.51	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472220149.0 63 152535.34	1002.16	21.07	-24.84	408.77	219.96	3.69	-666.00	309.27	0.00	708.92	7307.68
1472220149.0 63 152535.34	1003.40	21.07	-24.84	403.51	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472220150.0 63 152535.34	1003.40	21.07	-24.68	415.78	223.76	7.67	-666.00	309.27	0.00	708.92	7307.68
1472220151.0 63 152535.34	1000.92	21.07	-25.00	419.28	228.89	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472220152.0 63 152535.34	1002.16	21.07	-24.84	412.27	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472220152.0 63 152535.34	1002.16	21.07	-24.84	405.26	217.45	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472220153.0 63 152535.34	1000.92	21.07	-24.84	415.78	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472220154.0 63 152535.34	1002.56	21.26	-24.68	410.52	222.49	-0.00	-666.00	309.38	473.68	708.92	7307.68
1472220155.0 63 152535.34	1002.16	21.07	-24.84	407.01	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472220155.0 63 152535.34	1002.16	21.07	-24.84	405.26	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472220156.0 63 152535.34	1002.16	21.07	-24.84	403.51	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472220157.0 63 152535.34	1002.56	21.26	-24.68	401.76	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472220158.0 63 152535.34	1000.92	21.07	-25.00	405.26	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472220158.0 63 152535.34	1003.40	21.07	-24.84	403.51	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
