# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460721614.0 120033.00	999.67	21.07	-24.53	310.61	207.58	11.09	0.00	308.87	0.00	0.00	0.00
1460721615.0 120033.00	999.67	21.07	-24.53	314.11	207.58	11.47	0.00	308.76	344.01	0.00	0.00
1460721616.0 120033.00	999.67	21.07	-24.53	317.62	208.80	11.98	0.00	308.82	344.01	0.00	0.00
1460721617.0 120033.00	999.67	21.07	-24.53	322.88	207.58	11.09	0.00	308.82	344.01	0.00	0.00
1460721618.0 120033.00	999.67	21.07	-24.84	329.89	211.25	6.12	0.00	308.98	473.68	0.00	0.00
1460721619.0 120033.00	999.67	21.07	-24.53	328.14	206.36	12.72	0.00	308.82	344.01	0.00	0.00
1460721620.0 120033.00	999.67	21.07	-24.53	331.65	207.58	11.65	0.00	308.82	473.68	0.00	0.00
1460721621.0 120033.00	999.67	21.07	-24.68	331.65	207.58	12.14	0.00	308.82	473.68	0.00	0.00
1460721622.0 120033.00	999.67	21.07	-24.53	335.15	207.58	11.09	0.00	308.87	473.68	0.00	0.00
1460721623.0 120033.00	999.67	21.07	-24.84	340.41	211.25	11.47	0.00	308.98	344.01	0.00	0.00
1460721624.0 120033.00	999.67	21.07	-24.84	336.91	208.80	12.44	0.00	308.76	285.25	0.00	0.00
1460721625.0 120033.00	999.67	21.07	-24.68	336.91	207.58	12.85	0.00	308.82	473.68	0.00	0.00
1460721626.0 120033.00	1001.32	21.26	-24.68	336.91	207.58	11.47	0.00	308.87	473.68	0.00	0.00
1460721627.0 120033.00	999.67	21.07	-24.68	336.91	207.58	12.14	0.00	308.82	473.68	0.00	0.00
1460721628.0 120033.00	1000.08	21.26	-24.68	343.92	212.48	11.47	0.00	308.98	473.68	0.00	0.00
1460721629.0 120033.00	1000.48	21.45	-24.68	340.41	207.58	12.85	0.00	308.82	473.68	0.00	0.00
1460721630.0 120033.00	1000.08	21.26	-24.53	342.17	207.58	11.47	0.00	308.82	344.01	0.00	0.00
1460721631.0 120033.00	998.83	21.26	-24.68	340.41	207.58	11.09	0.00	308.82	344.01	0.00	0.00
1460721632.0 120033.00	1000.08	21.26	-24.53	342.17	207.58	12.72	0.00	308.82	344.01	0.00	0.00
1460721633.0 120033.00	999.67	21.07	-24.68	342.17	206.36	11.65	0.00	308.82	344.01	0.00	0.00
1460721634.0 120033.00	1000.08	21.26	-24.68	345.67	211.25	12.72	0.00	309.04	473.68	0.00	0.00
1460721635.0 120033.00	1000.08	21.26	-24.53	343.92	207.58	11.47	0.00	308.82	344.01	0.00	0.00
1460721636.0 120033.00	999.67	21.07	-24.68	342.17	207.58	12.58	0.00	308.82	0.00	0.00	0.00
1460721637.0 120033.00	1001.32	21.26	-24.68	342.17	207.58	11.98	0.00	308.82	344.01	0.00	0.00
1460721638.0 120033.00	1000.08	21.26	-24.68	342.17	207.58	12.72	0.00	308.82	473.68	0.00	0.00
1460721639.0 120033.00	1000.08	21.26	-24.84	347.42	211.25	9.97	0.00	309.04	344.01	0.00	0.00
1460721640.0 120033.00	1000.08	21.26	-24.68	342.17	207.58	12.58	0.00	308.76	344.01	0.00	0.00
1460721641.0 120033.00	1000.08	21.26	-24.53	343.92	207.58	10.22	0.00	308.82	473.68	0.00	0.00
1460721642.0 120033.00	1000.48	21.45	-24.53	342.17	206.36	11.65	0.00	308.76	473.68	0.00	0.00
1460721643.0 120033.00	1000.08	21.26	-24.53	343.92	207.58	11.09	0.00	308.82	344.01	0.00	0.00
1460721644.0 120033.00	999.67	21.07	-24.68	347.42	210.02	11.09	0.00	308.93	473.68	0.00	0.00
1460721645.0 120033.00	1000.08	21.26	-24.68	342.17	207.58	10.45	0.00	308.82	344.01	0.00	0.00
1460721646.0 120033.00	1000.48	21.45	-24.53	343.92	206.36	13.23	0.00	308.82	344.01	0.00	0.00
1460721647.0 120033.00	1000.48	21.45	-24.84	342.17	207.58	11.65	0.00	308.82	344.01	0.00	0.00
1460721648.0 120033.00	999.67	21.07	-24.68	343.92	207.58	12.44	0.00	308.76	473.68	0.00	0.00
1460721649.0 120033.00	1000.48	21.45	-24.68	349.18	212.48	11.98	0.00	308.98	344.01	0.00	0.00
1460721650.0 120033.00	1000.08	21.26	-24.68	342.17	207.58	11.47	0.00	308.82	344.01	0.00	0.00
1460721651.0 120033.00	1000.48	21.45	-24.68	343.92	207.58	10.22	0.00	308.82	344.01	0.00	0.00
1460721652.0 120033.00	1000.48	21.45	-24.84	343.92	206.36	10.68	0.00	308.82	344.01	0.00	0.00
1460721653.0 120033.00	1000.48	21.45	-24.68	343.92	207.58	12.14	0.00	308.82	473.68	0.00	0.00
1460721654.0 120033.00	1000.48	21.45	-24.84	347.42	211.25	9.13	0.00	309.04	344.01	0.00	0.00
1460721655.0 120033.00	1000.88	21.64	-24.68	345.67	208.80	12.14	0.00	308.82	473.68	0.00	0.00
1460721656.0 120033.00	1000.48	21.45	-24.68	345.67	207.58	11.28	0.00	308.76	344.01	0.00	0.00
1460721657.0 120033.00	1000.48	21.45	-24.68	345.67	207.58	11.98	0.00	308.82	473.68	0.00	0.00
1460721658.0 120033.00	1000.48	21.45	-24.53	345.67	206.36	11.47	0.00	308.76	473.68	0.00	0.00
1460721659.0 120033.00	1000.48	21.45	-24.84	349.18	211.25	10.45	0.00	308.98	344.01	0.00	0.00
1460721660.0 120033.00	1000.48	21.45	-24.68	345.67	206.36	11.98	0.00	308.82	344.01	0.00	0.00
1460721661.0 120033.00	1000.08	21.26	-24.68	345.67	207.58	8.81	0.00	308.82	344.01	0.00	0.00
1460721662.0 120033.00	1000.48	21.45	-24.68	347.42	210.02	11.47	0.00	308.87	344.01	0.00	0.00
1460721663.0 120033.00	999.24	21.45	-24.68	347.42	207.58	11.65	0.00	308.82	473.68	0.00	0.00
1460721664.0 120033.00	1000.48	21.45	-24.84	350.93	211.25	9.71	0.00	308.98	285.25	0.00	0.00
1460721665.0 120033.00	1000.08	21.26	-24.68	345.67	207.58	12.72	0.00	308.82	473.68	0.00	0.00
1460721666.0 120033.00	1000.48	21.45	-24.53	347.42	207.58	10.45	0.00	308.76	344.01	0.00	0.00
1460721667.0 120033.00	1000.48	21.45	-24.68	347.42	207.58	10.89	0.00	308.82	473.68	0.00	0.00
1460721668.0 120033.00	1000.48	21.45	-24.84	347.42	207.58	11.09	0.00	308.76	473.68	0.00	0.00
1460721669.0 120033.00	1000.48	21.45	-24.84	350.93	212.48	9.97	0.00	308.98	344.01	0.00	0.00
1460721670.0 120033.00	1000.08	21.26	-24.68	345.67	207.58	11.47	0.00	308.82	344.01	0.00	0.00
1460721670.0 120033.00	1000.48	21.45	-24.53	345.67	207.58	11.09	0.00	308.82	344.01	0.00	0.00
1460721671.0 120033.00	1000.48	21.45	-24.68	345.67	206.36	12.44	0.00	308.82	473.68	0.00	0.00
1460721672.0 120033.00	1000.08	21.26	-24.68	345.67	207.58	11.98	0.00	308.82	473.68	0.00	0.00
1460721673.0 120033.00	1000.48	21.45	-24.68	349.18	211.25	11.47	0.00	308.98	344.01	0.00	0.00
1460721674.0 120033.00	1000.48	21.45	-24.68	343.92	208.80	11.98	0.00	308.82	344.01	0.00	0.00
1460721675.0 120033.00	1000.48	21.45	-24.53	343.92	206.36	11.09	0.00	308.82	344.01	0.00	0.00
1460721676.0 120033.00	1000.08	21.26	-24.68	343.92	207.58	11.47	0.00	308.76	285.25	0.00	0.00
1460721677.0 120033.00	998.83	21.26	-24.53	342.17	207.58	11.09	0.00	308.87	473.68	0.00	0.00
1460721678.0 120033.00	1000.48	21.45	-24.84	347.42	210.02	11.98	0.00	309.04	344.01	0.00	0.00
1460721679.0 120033.00	1000.08	21.26	-24.53	340.41	207.58	11.82	0.00	308.82	344.01	0.00	0.00
1460721680.0 120033.00	1000.48	21.45	-24.53	340.41	206.36	10.45	0.00	308.82	473.68	0.00	0.00
1460721681.0 120033.00	1000.08	21.26	-24.68	338.66	208.80	8.46	0.00	308.93	473.68	0.00	0.00
1460721682.0 120033.00	1000.08	21.26	-24.68	335.15	207.58	10.89	0.00	308.82	344.01	0.00	0.00
1460721683.0 120033.00	1000.08	21.26	-25.00	333.40	211.25	9.13	0.00	308.98	473.68	0.00	0.00
1460721684.0 120033.00	999.67	21.07	-24.68	326.39	208.80	8.81	0.00	308.87	344.01	0.00	0.00
1460721685.0 120033.00	998.83	21.26	-24.53	322.88	207.58	11.82	0.00	308.82	0.00	0.00	0.00
1460721686.0 120033.00	1000.48	21.45	-24.53	319.37	206.36	10.89	0.00	308.82	344.01	0.00	0.00
1460721687.0 120033.00	1000.08	21.26	-24.68	314.11	207.58	10.45	0.00	308.76	344.01	0.00	0.00
1460721688.0 120033.00	1000.08	21.26	-24.68	312.36	212.48	4.66	0.00	309.04	0.00	0.00	0.00
1460721689.0 120033.00	1000.48	21.45	-24.68	303.59	207.58	11.65	0.00	308.76	473.68	0.00	0.00
1460721690.0 120033.00	1000.08	21.26	-24.53	296.58	207.58	8.81	0.00	308.87	344.01	0.00	0.00
1460721691.0 120033.00	999.67	21.07	-24.53	291.32	207.58	11.47	0.00	308.76	473.68	0.00	0.00
1460721692.0 120033.00	1000.48	21.45	-23.73	282.55	206.36	10.68	0.00	308.82	473.68	0.00	0.00
1460721693.0 120033.00	1000.48	21.45	-2.53	275.54	207.58	10.22	0.00	308.82	473.68	0.00	0.00
1460721694.0 120033.00	999.67	21.07	2.85	272.03	211.25	9.71	0.00	308.98	285.25	0.00	0.00
1460721695.0 120033.00	1000.08	21.26	42.41	258.00	207.58	8.81	0.00	308.82	344.01	0.00	0.00
1460721696.0 120033.00	999.67	21.07	43.04	249.23	207.58	9.97	0.00	308.76	344.01	0.00	0.00
1460721697.0 120033.00	999.67	21.07	43.20	242.21	207.58	10.89	0.00	308.82	473.68	0.00	0.00
1460721698.0 120033.00	1000.08	21.26	43.99	235.20	206.36	9.71	0.00	308.82	473.68	0.00	0.00
1460721699.0 120033.00	1000.48	21.45	42.09	229.93	211.25	8.08	0.00	308.98	473.68	0.00	0.00
1460721700.0 120033.00	1000.08	21.26	42.25	217.65	207.58	11.98	0.00	308.82	473.68	0.00	0.00
1460721701.0 120033.00	1000.08	21.26	42.41	212.39	207.58	8.81	0.00	308.82	473.68	0.00	0.00
1460721702.0 120033.00	999.67	21.07	42.72	207.13	207.58	10.22	0.00	308.82	473.68	0.00	0.00
1460721703.0 120033.00	999.67	21.07	42.56	201.86	206.36	8.08	0.00	308.82	473.68	0.00	0.00
1460721704.0 120033.00	999.24	21.45	41.30	198.36	212.48	11.47	0.00	309.04	473.68	0.00	0.00
1460721705.0 120033.00	1000.48	21.45	43.35	191.34	207.58	10.22	0.00	308.82	473.68	0.00	0.00
1460721706.0 120033.00	1000.08	21.26	43.35	186.07	207.58	9.43	0.00	308.76	473.68	0.00	0.00
1460721707.0 120033.00	1000.48	21.45	43.20	186.07	207.58	11.47	0.00	308.82	473.68	0.00	0.00
1460721708.0 120033.00	1000.08	21.26	43.67	186.07	206.36	8.81	0.00	308.76	473.68	0.00	0.00
1460721709.0 120033.00	1000.48	21.45	41.93	191.34	210.02	7.21	0.00	308.98	473.68	0.00	0.00
1460721710.0 120033.00	1000.08	21.26	43.04	189.58	207.58	10.22	0.00	308.76	473.68	0.00	0.00
1460721711.0 120033.00	1000.48	21.45	42.56	194.85	207.58	9.71	0.00	308.76	344.01	0.00	0.00
1460721712.0 120033.00	1000.08	21.26	43.20	200.11	207.58	9.97	0.00	308.76	344.01	0.00	0.00
1460721713.0 120033.00	999.67	21.07	43.20	208.88	208.80	10.89	0.00	308.76	473.68	0.00	0.00
1460721714.0 120033.00	999.67	21.07	41.61	219.41	211.25	10.68	0.00	308.98	0.00	0.00	0.00
1460721715.0 120033.00	1001.72	21.45	43.51	222.92	207.58	10.45	0.00	308.82	344.01	0.00	0.00
1460721716.0 120033.00	999.67	21.07	43.51	226.43	206.36	8.08	0.00	308.82	473.68	0.00	0.00
1460721717.0 120033.00	999.67	21.07	43.20	229.93	207.58	7.67	0.00	308.87	473.68	0.00	0.00
1460721718.0 120033.00	1000.08	21.26	44.15	233.44	206.36	9.13	0.00	308.76	473.68	0.00	0.00
1460721719.0 120033.00	1001.72	21.45	41.77	238.70	211.25	6.12	0.00	309.04	473.68	0.00	0.00
1460721720.0 120033.00	1000.48	21.45	43.35	233.44	208.80	9.13	0.00	308.76	473.68	0.00	0.00
1460721721.0 120033.00	1000.08	21.26	42.88	233.44	207.58	8.46	0.00	308.82	473.68	0.00	0.00
1460721722.0 120033.00	1000.08	21.26	43.04	229.93	207.58	6.70	0.00	308.82	0.00	0.00	0.00
1460721723.0 120033.00	1001.72	21.45	43.04	228.18	206.36	8.46	0.00	308.76	473.68	0.00	0.00
1460721724.0 120033.00	999.67	21.07	42.09	228.18	211.25	6.70	0.00	309.04	473.68	0.00	0.00
1460721725.0 120033.00	999.67	21.07	43.35	224.67	207.58	9.13	0.00	308.82	344.01	0.00	0.00
1460721726.0 120033.00	999.67	21.07	43.67	222.92	207.58	8.81	0.00	308.82	473.68	0.00	0.00
1460721727.0 120033.00	1000.08	21.26	43.51	221.16	206.36	7.67	0.00	308.82	344.01	0.00	0.00
1460721728.0 120033.00	1000.08	21.26	43.35	222.92	207.58	9.13	0.00	308.76	473.68	0.00	0.00
1460721728.0 120033.00	1000.08	21.26	41.77	226.43	211.25	8.46	0.00	309.04	0.00	0.00	0.00
1460721729.0 120033.00	1000.08	21.26	43.83	224.67	207.58	8.08	0.00	308.82	344.01	0.00	0.00
1460721730.0 120033.00	1000.08	21.26	43.51	228.18	207.58	7.67	0.00	308.82	344.01	0.00	0.00
1460721731.0 120033.00	1000.08	21.26	43.99	229.93	207.58	7.67	0.00	308.76	473.68	0.00	0.00
1460721732.0 120033.00	1000.08	21.26	43.83	235.20	207.58	6.12	0.00	308.82	473.68	0.00	0.00
1460721733.0 120033.00	1000.48	21.45	42.56	242.21	211.25	6.70	0.00	309.04	473.68	0.00	0.00
1460721734.0 120033.00	999.67	21.07	43.67	245.72	207.58	8.81	0.00	308.82	473.68	0.00	0.00
1460721735.0 120033.00	1000.08	21.26	42.56	250.98	206.36	8.81	0.00	308.76	473.68	0.00	0.00
1460721736.0 120033.00	999.67	21.07	42.88	256.24	207.58	9.13	0.00	308.82	0.00	0.00	0.00
1460721737.0 120033.00	1000.08	21.26	42.56	263.26	207.58	7.21	0.00	308.82	473.68	0.00	0.00
1460721738.0 120033.00	999.67	21.07	41.14	273.78	212.48	10.22	0.00	308.98	0.00	0.00	0.00
1460721739.0 120033.00	1000.48	21.45	42.88	277.29	206.36	8.08	0.00	308.76	344.01	0.00	0.00
1460721740.0 120033.00	1000.48	21.45	43.67	284.31	207.58	9.13	0.00	308.82	473.68	0.00	0.00
1460721741.0 120033.00	1000.08	21.26	43.20	289.57	207.58	8.08	0.00	308.82	473.68	0.00	0.00
1460721742.0 120033.00	1000.08	21.26	42.72	293.07	206.36	11.47	0.00	308.76	473.68	0.00	0.00
1460721743.0 120033.00	1000.08	21.26	18.35	301.84	211.25	4.66	0.00	309.04	0.00	0.00	0.00
1460721744.0 120033.00	1000.48	21.45	-24.68	303.59	208.80	6.12	0.00	308.87	473.68	0.00	0.00
1460721745.0 120033.00	999.67	21.07	-24.68	305.35	206.36	8.08	0.00	308.76	473.68	0.00	0.00
1460721746.0 120033.00	1000.08	21.26	-24.37	307.10	206.36	9.43	0.00	308.82	344.01	0.00	0.00
1460721747.0 120033.00	1000.08	21.26	-24.53	312.36	207.58	7.21	0.00	308.76	473.68	0.00	0.00
1460721748.0 120033.00	1000.48	21.45	-24.68	317.62	211.25	9.13	0.00	308.98	344.01	0.00	0.00
1460721749.0 120033.00	1000.08	21.26	-24.68	319.37	210.02	8.08	0.00	308.82	473.68	0.00	0.00
1460721750.0 120033.00	999.67	21.07	-24.68	319.37	207.58	8.46	0.00	308.82	344.01	0.00	0.00
1460721751.0 120033.00	999.67	21.07	-24.53	322.88	207.58	8.81	0.00	308.82	473.68	0.00	0.00
1460721752.0 120033.00	1000.08	21.26	-24.53	326.39	207.58	9.71	0.00	308.82	344.01	0.00	0.00
1460721753.0 120033.00	1000.08	21.26	-24.84	328.14	207.58	9.71	0.00	308.82	473.68	0.00	0.00
1460721754.0 120033.00	999.67	21.07	-24.84	333.40	210.02	7.67	0.00	309.04	473.68	0.00	0.00
1460721755.0 120033.00	1000.08	21.26	-24.53	329.89	207.58	9.43	0.00	308.87	473.68	0.00	0.00
1460721756.0 120033.00	1000.08	21.26	-24.68	331.65	206.36	8.81	0.00	308.76	344.01	0.00	0.00
1460721757.0 120033.00	1000.48	21.45	-24.53	331.65	207.58	11.47	0.00	308.82	344.01	0.00	0.00
1460721758.0 120033.00	1000.08	21.26	-24.68	331.65	207.58	8.46	0.00	308.76	473.68	0.00	0.00
1460721759.0 120033.00	1000.48	21.45	-24.84	338.66	211.25	10.22	0.00	308.98	473.68	0.00	0.00
1460721760.0 120033.00	1000.48	21.45	-24.68	333.40	207.58	9.71	0.00	308.82	473.68	0.00	0.00
1460721761.0 120033.00	1000.08	21.26	-24.84	335.15	207.58	9.13	0.00	308.76	473.68	0.00	0.00
1460721762.0 120033.00	1000.08	21.26	-24.84	335.15	207.58	9.13	0.00	308.82	473.68	0.00	0.00
1460721763.0 120033.00	1000.48	21.45	-24.84	338.66	210.02	6.12	0.00	308.93	473.68	0.00	0.00
1460721764.0 120033.00	1000.08	21.26	-24.68	340.41	212.48	6.70	0.00	308.93	473.68	0.00	0.00
1460721765.0 120033.00	1000.48	21.45	-24.53	335.15	207.58	10.22	0.00	308.82	344.01	0.00	0.00
1460721766.0 120033.00	1000.48	21.45	-24.53	336.91	206.36	10.89	0.00	308.76	344.01	0.00	0.00
1460721767.0 120033.00	1000.08	21.26	-24.53	336.91	207.58	9.71	0.00	308.82	344.01	0.00	0.00
1460721768.0 120033.00	1000.08	21.26	-24.53	336.91	206.36	7.67	0.00	308.76	473.68	0.00	0.00
1460721769.0 120033.00	1000.88	21.64	-24.68	342.17	212.48	7.21	0.00	309.04	473.68	0.00	0.00
1460721770.0 120033.00	1001.32	21.26	-24.68	338.66	207.58	8.81	0.00	308.82	344.01	0.00	0.00
1460721771.0 120033.00	1000.88	21.64	-24.53	338.66	207.58	8.46	0.00	308.76	473.68	0.00	0.00
1460721772.0 120033.00	1000.08	21.26	-24.68	340.41	206.36	7.67	0.00	308.76	344.01	0.00	0.00
1460721773.0 120033.00	999.67	21.07	-24.53	342.17	207.58	9.43	0.00	308.82	344.01	0.00	0.00
1460721774.0 120033.00	1000.08	21.26	-24.68	345.67	211.25	5.45	0.00	308.98	344.01	0.00	0.00
1460721775.0 120033.00	999.67	21.07	-24.68	342.17	207.58	7.67	0.00	308.87	344.01	0.00	0.00
1460721776.0 120033.00	1000.48	21.45	-24.68	345.67	206.36	10.68	0.00	308.82	0.00	0.00	0.00
1460721777.0 120033.00	1000.48	21.45	-24.53	345.67	207.58	11.82	0.00	308.82	473.68	0.00	0.00
1460721778.0 120033.00	1000.48	21.45	-24.53	345.67	206.36	8.46	0.00	308.76	473.68	0.00	0.00
1460721779.0 120033.00	1000.48	21.45	-24.68	350.93	211.25	5.45	0.00	309.04	344.01	0.00	0.00
1460721780.0 120033.00	999.67	21.07	-24.53	345.67	206.36	8.46	0.00	308.82	0.00	0.00	0.00
1460721781.0 120033.00	999.67	21.07	-24.84	347.42	207.58	9.13	0.00	308.76	344.01	0.00	0.00
1460721782.0 120033.00	1000.08	21.26	-24.68	345.67	207.58	10.45	0.00	308.76	473.68	0.00	0.00
1460721783.0 120033.00	1000.48	21.45	-24.84	345.67	206.36	10.68	0.00	308.82	473.68	0.00	0.00
1460721784.0 120033.00	999.67	21.07	-24.68	349.18	212.48	8.81	0.00	308.98	473.68	0.00	0.00
1460721785.0 120033.00	1000.08	21.26	-24.68	345.67	207.58	8.08	0.00	308.87	344.01	0.00	0.00
1460721786.0 120033.00	999.67	21.07	-24.68	345.67	207.58	8.81	0.00	308.76	473.68	0.00	0.00
1460721786.0 120033.00	999.67	21.07	-24.84	345.67	207.58	10.68	0.00	308.82	473.68	0.00	0.00
1460721787.0 120033.00	998.83	21.26	-24.68	345.67	206.36	10.45	0.00	308.82	344.01	0.00	0.00
1460721788.0 120033.00	1000.08	21.26	-24.68	350.93	212.48	8.81	0.00	308.98	344.01	0.00	0.00
1460721789.0 120033.00	999.67	21.07	-24.68	345.67	207.58	9.71	0.00	308.82	473.68	0.00	0.00
1460721790.0 120033.00	1001.72	21.45	-24.53	347.42	206.36	7.67	0.00	308.82	473.68	0.00	0.00
1460721791.0 120033.00	1000.08	21.26	-24.68	345.67	206.36	9.97	0.00	308.82	473.68	0.00	0.00
1460721792.0 120033.00	1000.48	21.45	-24.68	345.67	207.58	8.46	0.00	308.82	473.68	0.00	0.00
1460721793.0 120033.00	1000.08	21.26	-24.68	350.93	211.25	8.81	0.00	308.98	473.68	0.00	0.00
1460721794.0 120033.00	999.67	21.07	-24.84	347.42	207.58	10.68	0.00	308.82	473.68	0.00	0.00
1460721795.0 120033.00	1000.48	21.45	-24.68	347.42	207.58	9.71	0.00	308.82	473.68	0.00	0.00
1460721796.0 120033.00	1000.48	21.45	-24.84	345.67	208.80	9.71	0.00	308.82	473.68	0.00	0.00
1460721797.0 120033.00	1000.48	21.45	-24.84	345.67	207.58	9.97	0.00	308.87	344.01	0.00	0.00
1460721798.0 120033.00	1000.08	21.26	-24.84	352.68	214.96	9.13	0.00	309.15	473.68	0.00	0.00
1460721799.0 120033.00	1000.08	21.26	-24.68	345.67	207.58	11.65	0.00	308.76	344.01	0.00	0.00
1460721800.0 120033.00	1000.08	21.26	-24.84	343.92	210.02	9.71	0.00	308.76	473.68	0.00	0.00
1460721801.0 120033.00	999.67	21.07	-24.68	342.17	207.58	10.89	0.00	308.76	473.68	0.00	0.00
1460721802.0 120033.00	1000.48	21.45	-24.53	342.17	207.58	8.08	0.00	308.82	473.68	0.00	0.00
1460721803.0 120033.00	1000.08	21.26	-24.68	345.67	211.25	8.46	0.00	308.98	473.68	0.00	0.00
1460721804.0 120033.00	1000.88	21.64	-24.84	342.17	208.80	9.43	0.00	308.87	344.01	0.00	0.00
1460721805.0 120033.00	998.43	21.07	-24.68	340.41	207.58	7.21	0.00	308.76	473.68	0.00	0.00
1460721806.0 120033.00	999.67	21.07	-24.68	336.91	207.58	10.22	0.00	308.76	344.01	0.00	0.00
1460721807.0 120033.00	1000.08	21.26	-24.84	336.91	207.58	8.08	0.00	308.76	473.68	0.00	0.00
1460721808.0 120033.00	1000.48	21.45	-24.53	335.15	206.36	11.09	0.00	308.76	344.01	0.00	0.00
1460721809.0 120033.00	1000.08	21.26	-24.84	338.66	212.48	8.08	0.00	309.04	473.68	0.00	0.00
1460721810.0 120033.00	1000.08	21.26	-24.68	331.65	207.58	8.46	0.00	308.76	473.68	0.00	0.00
1460721811.0 120033.00	1000.48	21.45	-24.68	331.65	207.58	9.43	0.00	308.76	473.68	0.00	0.00
1460721812.0 120033.00	998.83	21.26	-24.68	329.89	207.58	8.46	0.00	308.76	344.01	0.00	0.00
1460721813.0 120033.00	1000.48	21.45	-24.53	324.63	206.36	11.47	0.00	308.76	473.68	0.00	0.00
1460721814.0 120033.00	1000.08	21.26	-24.84	326.39	211.25	8.08	0.00	308.98	473.68	0.00	0.00
1460721815.0 120033.00	1000.08	21.26	-24.84	317.62	206.36	6.12	0.00	308.82	473.68	0.00	0.00
1460721816.0 120033.00	1000.08	21.26	-24.53	314.11	207.58	9.43	0.00	308.76	344.01	0.00	0.00
1460721817.0 120033.00	1000.08	21.26	-24.53	312.36	207.58	7.67	0.00	308.76	473.68	0.00	0.00
1460721818.0 120033.00	999.67	21.07	-24.53	307.10	206.36	9.71	0.00	308.82	0.00	0.00	0.00
1460721819.0 120033.00	999.67	21.07	-24.68	307.10	211.25	8.81	0.00	309.04	473.68	0.00	0.00
1460721820.0 120033.00	1000.48	21.45	-24.53	301.84	206.36	9.71	0.00	308.76	473.68	0.00	0.00
1460721821.0 120033.00	1000.08	21.26	-24.53	296.58	207.58	10.22	0.00	308.82	0.00	0.00	0.00
1460721822.0 120033.00	1000.08	21.26	-24.53	293.07	206.36	10.68	0.00	308.76	473.68	0.00	0.00
1460721823.0 120033.00	999.67	21.07	-24.37	289.57	207.58	9.13	0.00	308.82	473.68	0.00	0.00
1460721824.0 120033.00	999.67	21.07	-24.68	287.81	211.25	9.43	0.00	308.98	473.68	0.00	0.00
1460721825.0 120033.00	1000.48	21.45	-6.96	280.80	208.80	9.13	0.00	308.82	344.01	0.00	0.00
1460721826.0 120033.00	1000.08	21.26	44.15	275.54	206.36	9.13	0.00	308.76	473.68	0.00	0.00
1460721827.0 120033.00	999.67	21.07	44.30	273.78	206.36	10.22	0.00	308.82	473.68	0.00	0.00
1460721828.0 120033.00	1000.08	21.26	44.30	270.28	207.58	10.22	0.00	308.82	473.68	0.00	0.00
1460721829.0 120033.00	999.67	21.07	43.04	272.03	211.25	8.81	0.00	308.98	344.01	0.00	0.00
1460721830.0 120033.00	999.67	21.07	44.62	266.77	206.36	9.43	0.00	308.82	344.01	0.00	0.00
1460721831.0 120033.00	1000.08	21.26	43.83	263.26	207.58	7.67	0.00	308.82	473.68	0.00	0.00
1460721832.0 120033.00	1000.48	21.45	43.99	261.51	206.36	6.70	0.00	308.82	473.68	0.00	0.00
