# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477476045.0 100 42905.00	999.19	26.68	58.86	0.00	214.96	31.13	0.00	309.27	135.13	0.00	0.00
1477476046.0 100 42905.00	998.79	26.50	58.39	0.00	222.49	31.02	0.00	309.27	135.13	0.00	0.00
1477476047.0 100 42905.00	1000.45	26.68	58.23	0.00	214.96	31.14	0.00	309.21	135.13	0.00	0.00
1477476048.0 100 42905.00	999.19	26.68	58.70	0.00	221.22	30.96	0.00	309.21	135.13	0.00	0.00
1477476049.0 100 42905.00	1001.71	26.68	58.23	0.00	219.96	31.14	0.00	309.27	135.13	0.00	0.00
1477476050.0 100 42905.00	1001.31	26.50	58.54	0.00	217.45	31.19	0.00	309.43	135.13	0.00	0.00
1477476051.0 100 42905.00	1000.45	26.68	59.02	0.00	218.70	31.02	0.00	309.15	135.13	0.00	0.00
1477476052.0 100 42905.00	1000.45	26.68	58.70	0.00	221.22	30.84	0.00	309.32	135.13	0.00	0.00
1477476053.0 100 42905.00	1000.45	26.68	58.39	0.00	221.22	30.90	0.00	309.38	127.44	0.00	0.00
1477476054.0 100 42905.00	1000.45	26.68	58.54	0.00	219.96	31.07	0.00	309.38	135.13	0.00	0.00
1477476055.0 100 42905.00	998.79	26.50	58.54	0.00	219.96	30.72	0.00	309.38	139.56	0.00	0.00
1477476056.0 100 42905.00	1000.85	26.87	58.23	0.00	218.70	30.90	0.00	309.55	139.56	0.00	0.00
1477476057.0 100 42905.00	1000.05	26.50	58.86	0.00	219.96	30.96	0.00	309.21	135.13	0.00	0.00
1477476058.0 100 42905.00	999.19	26.68	58.70	0.00	219.96	30.90	0.00	309.49	135.13	0.00	0.00
1477476059.0 100 42905.00	1000.05	26.50	58.86	0.00	225.04	31.02	0.00	309.38	135.13	0.00	0.00
1477476060.0 100 42905.00	1000.45	26.68	58.39	0.00	214.96	31.64	0.00	309.21	131.11	0.00	0.00
1477476061.0 100 42905.00	1000.45	26.68	58.86	0.00	219.96	30.96	0.00	309.32	135.13	0.00	0.00
1477476062.0 100 42905.00	1000.05	26.50	58.23	0.00	216.20	31.19	0.00	309.27	135.13	0.00	0.00
1477476063.0 100 42905.00	1000.45	26.68	58.39	0.00	218.70	30.66	0.00	309.55	144.47	0.00	0.00
1477476064.0 100 42905.00	1001.71	26.68	58.39	0.00	222.49	30.90	0.00	309.32	135.13	0.00	0.00
1477476066.0 100 42905.00	1000.45	26.68	58.70	0.00	217.45	30.96	0.00	309.38	135.13	0.00	0.00
1477476067.0 100 42905.00	998.79	26.50	58.86	0.00	219.96	31.02	0.00	309.38	135.13	0.00	0.00
1477476068.0 100 42905.00	1000.05	26.50	58.54	0.00	217.45	30.72	0.00	309.43	135.13	0.00	0.00
1477476069.0 100 42905.00	1000.45	26.68	58.39	0.00	217.45	30.96	0.00	309.27	135.13	0.00	0.00
1477476070.0 100 42905.00	1001.71	26.68	58.39	0.00	222.49	31.02	0.00	309.43	135.13	0.00	0.00
1477476071.0 100 42905.00	1001.71	26.68	58.39	0.00	219.96	30.96	0.00	309.27	135.13	0.00	0.00
1477476072.0 100 42905.00	999.19	26.68	58.39	0.00	210.02	31.75	0.00	308.98	131.11	0.00	0.00
1477476073.0 100 42905.00	999.19	26.68	58.86	0.00	216.20	31.25	0.00	309.27	135.13	0.00	0.00
1477476074.0 100 42905.00	1000.05	26.50	58.23	0.00	217.45	31.02	0.00	309.49	139.56	0.00	0.00
1477476075.0 100 42905.00	1000.45	26.68	58.54	0.00	219.96	30.59	0.00	309.38	135.13	0.00	0.00
1477476076.0 100 42905.00	999.65	26.31	58.54	0.00	219.96	31.07	0.00	309.27	135.13	0.00	0.00
1477476077.0 100 42905.00	1000.05	26.50	58.39	0.00	217.45	30.90	0.00	309.27	131.11	0.00	0.00
1477476078.0 100 42905.00	999.19	26.68	58.54	0.00	221.22	31.13	0.00	309.27	135.13	0.00	0.00
1477476079.0 100 42905.00	1000.45	26.68	58.54	0.00	214.96	31.02	0.00	309.27	135.13	0.00	0.00
1477476080.0 100 42905.00	999.19	26.68	58.39	0.00	217.45	30.84	0.00	309.32	135.13	0.00	0.00
1477476081.0 100 42905.00	1000.45	26.68	59.02	0.00	217.45	30.91	0.00	309.38	135.13	0.00	0.00
1477476082.0 100 42905.00	1000.05	26.50	58.86	0.00	217.45	30.90	0.00	309.27	135.13	0.00	0.00
1477476083.0 100 42905.00	1000.45	26.68	58.23	0.00	211.25	31.80	0.00	308.98	127.44	0.00	0.00
1477476084.0 100 42905.00	999.19	26.68	58.70	0.00	218.70	31.25	0.00	309.27	131.11	0.00	0.00
1477476085.0 100 42905.00	1000.45	26.68	58.39	0.00	216.20	31.07	0.00	309.21	135.13	0.00	0.00
1477476086.0 100 42905.00	1000.45	26.68	58.70	0.00	219.96	30.66	0.00	309.55	135.13	0.00	0.00
1477476087.0 100 42905.00	1001.71	26.68	58.54	0.00	219.96	30.84	0.00	309.15	135.13	0.00	0.00
1477476088.0 100 42905.00	1000.05	26.50	58.39	0.00	222.49	30.96	0.00	309.43	135.13	0.00	0.00
1477476089.0 100 42905.00	1000.45	26.68	58.86	0.00	216.20	30.90	0.00	309.21	135.13	0.00	0.00
1477476090.0 100 42905.00	998.79	26.50	58.39	0.00	223.76	30.72	0.00	309.43	139.56	0.00	0.00
1477476091.0 100 42905.00	999.65	26.31	64.72	0.00	218.70	30.78	0.00	309.21	135.13	0.00	0.00
1477476092.0 100 42905.00	1000.45	26.68	58.39	0.00	222.49	30.84	0.00	309.32	135.13	0.00	0.00
1477476093.0 100 42905.00	1001.71	26.68	58.23	0.00	217.45	31.02	0.00	309.27	131.11	0.00	0.00
1477476094.0 100 42905.00	1000.45	26.68	58.23	0.00	223.76	31.02	0.00	309.27	139.56	0.00	0.00
1477476095.0 100 42905.00	1000.45	26.68	58.86	0.00	218.70	31.14	0.00	309.15	131.11	0.00	0.00
1477476097.0 100 42905.00	1000.05	26.50	58.39	0.00	221.22	31.14	0.00	309.32	135.13	0.00	0.00
1477476098.0 100 42905.00	1001.31	26.50	58.23	0.00	216.20	31.36	0.00	309.27	131.11	0.00	0.00
1477476099.0 100 42905.00	1001.71	26.68	58.23	0.00	218.70	31.02	0.00	309.27	135.13	0.00	0.00
1477476100.0 100 42905.00	999.19	26.68	58.54	0.00	221.22	30.96	0.00	309.38	135.13	0.00	0.00
1477476101.0 100 42905.00	1000.45	26.68	58.86	0.00	217.45	30.96	0.00	309.55	144.47	0.00	0.00
1477476102.0 100 42905.00	1000.05	26.50	58.54	0.00	221.22	30.90	0.00	309.21	135.13	0.00	0.00
1477476103.0 100 42905.00	1001.71	26.68	58.39	0.00	218.70	30.84	0.00	309.49	135.13	0.00	0.00
1477476104.0 100 42905.00	999.19	26.68	58.23	0.00	223.76	31.07	0.00	309.15	135.13	0.00	0.00
1477476105.0 100 42905.00	1001.71	26.68	58.07	0.00	217.45	30.65	0.00	309.49	135.13	0.00	0.00
1477476106.0 100 42905.00	1000.45	26.68	58.54	0.00	219.96	30.90	0.00	309.21	135.13	0.00	0.00
1477476107.0 100 42905.00	1000.45	26.68	58.54	0.00	218.70	31.08	0.00	309.21	131.11	0.00	0.00
1477476108.0 100 42905.00	1000.45	26.68	57.75	0.00	219.96	31.08	0.00	309.38	131.11	0.00	0.00
1477476109.0 100 42905.00	1000.45	26.68	58.54	0.00	218.70	31.70	0.00	309.43	131.11	0.00	0.00
1477476110.0 100 42905.00	1000.05	26.50	58.23	0.00	217.45	31.02	0.00	309.49	139.56	0.00	0.00
1477476111.0 100 42905.00	1000.05	26.50	58.54	0.00	219.96	31.02	0.00	309.27	139.56	0.00	0.00
1477476112.0 100 42905.00	1001.71	26.68	58.39	0.00	216.20	30.79	0.00	309.38	135.13	0.00	0.00
1477476113.0 100 42905.00	1000.45	26.68	58.70	0.00	217.45	31.02	0.00	309.32	135.13	0.00	0.00
1477476114.0 100 42905.00	1000.05	26.50	57.75	0.00	219.96	30.96	0.00	309.43	139.56	0.00	0.00
1477476115.0 100 42905.00	1000.05	26.50	58.70	0.00	217.45	31.02	0.00	309.27	135.13	0.00	0.00
1477476116.0 100 42905.00	999.19	26.68	58.39	0.00	221.22	30.96	0.00	309.49	135.13	0.00	0.00
1477476117.0 100 42905.00	1000.05	26.50	58.70	0.00	219.96	30.90	0.00	309.43	135.13	0.00	0.00
1477476118.0 100 42905.00	1000.45	26.68	58.23	0.00	217.45	31.02	0.00	309.21	131.11	0.00	0.00
1477476119.0 100 42905.00	1000.05	26.50	58.07	0.00	217.45	31.13	0.00	309.21	131.11	0.00	0.00
1477476120.0 100 42905.00	1000.45	26.68	58.70	0.00	223.76	30.72	0.00	309.49	135.13	0.00	0.00
1477476121.0 100 42905.00	1000.45	26.68	58.70	0.00	217.45	30.90	0.00	309.27	135.13	0.00	0.00
1477476122.0 100 42905.00	1000.45	26.68	58.86	0.00	221.22	31.02	0.00	309.27	127.44	0.00	0.00
1477476123.0 100 42905.00	999.19	26.68	58.23	0.00	214.96	30.90	0.00	309.27	131.11	0.00	0.00
1477476124.0 100 42905.00	1000.45	26.68	58.54	0.00	221.22	31.13	0.00	309.21	131.11	0.00	0.00
1477476125.0 100 42905.00	1000.45	26.68	58.39	0.00	216.20	30.90	0.00	309.27	135.13	0.00	0.00
1477476127.0 100 42905.00	1000.45	26.68	57.91	0.00	219.96	30.90	0.00	309.21	135.13	0.00	0.00
1477476128.0 100 42905.00	1000.45	26.68	58.07	0.00	217.45	30.90	0.00	309.27	139.56	0.00	0.00
1477476129.0 100 42905.00	998.79	26.50	57.75	0.00	216.20	31.13	0.00	309.27	135.13	0.00	0.00
1477476130.0 100 42905.00	1000.45	26.68	58.07	0.00	221.22	30.65	0.00	309.38	135.13	0.00	0.00
1477476131.0 100 42905.00	999.19	26.68	58.54	0.00	221.22	31.19	0.00	309.38	131.11	0.00	0.00
1477476132.0 100 42905.00	1002.10	26.87	58.54	0.00	221.22	30.72	0.00	309.43	144.47	0.00	0.00
1477476133.0 100 42905.00	999.19	26.68	58.39	0.00	217.45	31.07	0.00	309.49	139.56	0.00	0.00
1477476134.0 100 42905.00	999.65	26.31	58.54	0.00	221.22	30.84	0.00	309.21	135.13	0.00	0.00
1477476135.0 100 42905.00	1001.71	26.68	58.70	0.00	217.45	30.84	0.00	309.49	135.13	0.00	0.00
1477476136.0 100 42905.00	1000.45	26.68	58.86	0.00	223.76	30.96	0.00	309.21	139.56	0.00	0.00
1477476137.0 100 42905.00	1000.45	26.68	58.39	0.00	217.45	30.61	0.00	309.43	131.11	0.00	0.00
1477476138.0 100 42905.00	1000.05	26.50	58.07	0.00	218.70	31.02	0.00	309.21	135.13	0.00	0.00
1477476139.0 100 42905.00	1000.45	26.68	57.28	0.00	217.45	31.03	0.00	309.60	135.13	0.00	0.00
1477476140.0 100 42905.00	999.19	26.68	58.86	0.00	211.25	31.97	0.00	308.98	131.11	0.00	0.00
1477476141.0 100 42905.00	1000.45	26.68	58.23	0.00	217.45	31.31	0.00	309.21	131.11	0.00	0.00
1477476142.0 100 42905.00	1000.45	26.68	59.02	0.00	219.96	30.90	0.00	309.38	131.11	0.00	0.00
1477476143.0 100 42905.00	1000.45	26.68	58.23	0.00	219.96	30.78	0.00	309.43	139.56	0.00	0.00
1477476144.0 100 42905.00	1000.45	26.68	58.23	0.00	218.70	31.02	0.00	309.49	139.56	0.00	0.00
1477476145.0 100 42905.00	1000.45	26.68	58.07	0.00	218.70	30.96	0.00	309.43	135.13	0.00	0.00
1477476146.0 100 42905.00	1000.05	26.50	58.54	0.00	217.45	30.79	0.00	309.43	135.13	0.00	0.00
1477476147.0 100 42905.00	999.19	26.68	58.23	0.00	218.70	30.90	0.00	309.32	135.13	0.00	0.00
1477476148.0 100 42905.00	1000.45	26.68	58.70	0.00	217.45	30.91	0.00	309.38	135.13	0.00	0.00
1477476149.0 100 42905.00	1000.45	26.68	58.70	0.00	217.45	30.96	0.00	309.27	135.13	0.00	0.00
1477476150.0 100 42905.00	1000.45	26.68	58.23	0.00	222.49	30.78	0.00	309.66	139.56	0.00	0.00
1477476151.0 100 42905.00	1000.91	26.31	59.18	0.00	217.45	31.02	0.00	309.27	131.11	0.00	0.00
1477476152.0 100 42905.00	1000.45	26.68	58.39	0.00	216.20	31.08	0.00	309.32	135.13	0.00	0.00
1477476153.0 100 42905.00	1000.45	26.68	58.39	0.00	217.45	31.19	0.00	309.27	131.11	0.00	0.00
1477476154.0 100 42905.00	1000.45	26.68	58.70	0.00	222.49	30.90	0.00	309.32	135.13	0.00	0.00
1477476155.0 100 42905.00	1000.05	26.50	58.23	0.00	217.45	30.96	0.00	309.49	135.13	0.00	0.00
1477476156.0 100 42905.00	1000.05	26.50	58.39	0.00	219.96	31.08	0.00	309.32	135.13	0.00	0.00
1477476158.0 100 42905.00	1000.45	26.68	58.23	0.00	216.20	30.90	0.00	309.32	139.56	0.00	0.00
1477476159.0 100 42905.00	1000.45	26.68	58.39	0.00	221.22	31.07	0.00	309.27	135.13	0.00	0.00
1477476160.0 100 42905.00	1001.71	26.68	58.07	0.00	217.45	31.19	0.00	309.38	135.13	0.00	0.00
1477476161.0 100 42905.00	1000.05	26.50	58.54	0.00	221.22	30.84	0.00	309.49	135.13	0.00	0.00
1477476162.0 100 42905.00	1000.45	26.68	58.86	0.00	216.20	31.02	0.00	309.27	135.13	0.00	0.00
1477476163.0 100 42905.00	1000.45	26.68	58.39	0.00	219.96	31.31	0.00	309.21	135.13	0.00	0.00
1477476164.0 100 42905.00	1000.45	26.68	58.23	0.00	213.72	31.08	0.00	309.21	131.11	0.00	0.00
1477476165.0 100 42905.00	1000.45	26.68	58.54	0.00	218.70	31.07	0.00	309.27	135.13	0.00	0.00
1477476166.0 100 42905.00	999.19	26.68	58.23	0.00	223.76	30.66	0.00	309.38	135.13	0.00	0.00
1477476167.0 100 42905.00	1000.45	26.68	58.54	0.00	222.49	31.02	0.00	309.43	135.13	0.00	0.00
1477476168.0 100 42905.00	1000.45	26.68	58.23	0.00	217.45	31.14	0.00	309.21	135.13	0.00	0.00
1477476169.0 100 42905.00	1000.45	26.68	59.02	0.00	223.76	30.90	0.00	309.43	135.13	0.00	0.00
1477476170.0 100 42905.00	1000.45	26.68	58.39	0.00	217.45	31.02	0.00	309.15	135.13	0.00	0.00
1477476171.0 100 42905.00	1000.45	26.68	58.54	0.00	226.32	30.90	0.00	309.32	135.13	0.00	0.00
1477476172.0 100 42905.00	1000.05	26.50	58.86	0.00	216.20	31.02	0.00	309.27	135.13	0.00	0.00
1477476173.0 100 42905.00	1001.71	26.68	58.86	0.00	222.49	31.02	0.00	309.32	135.13	0.00	0.00
1477476174.0 100 42905.00	998.79	26.50	58.70	0.00	219.96	30.96	0.00	309.27	135.13	0.00	0.00
1477476175.0 100 42905.00	1000.45	26.68	58.07	0.00	216.20	31.09	0.00	309.49	135.13	0.00	0.00
1477476176.0 100 42905.00	999.19	26.68	58.54	0.00	214.96	31.91	0.00	309.04	127.44	0.00	0.00
1477476177.0 100 42905.00	998.79	26.50	58.39	0.00	219.96	31.02	0.00	309.27	135.13	0.00	0.00
1477476178.0 100 42905.00	1000.45	26.68	58.70	0.00	222.49	30.96	0.00	309.55	139.56	0.00	0.00
1477476179.0 100 42905.00	999.19	26.68	58.39	0.00	217.45	31.13	0.00	309.27	135.13	0.00	0.00
1477476180.0 100 42905.00	999.59	26.87	59.49	0.00	219.96	30.90	0.00	309.38	135.13	0.00	0.00
1477476181.0 100 42905.00	999.65	26.31	58.23	0.00	221.22	31.02	0.00	309.27	135.13	0.00	0.00
1477476182.0 100 42905.00	1000.45	26.68	58.23	0.00	219.96	30.85	0.00	309.38	135.13	0.00	0.00
1477476183.0 100 42905.00	1000.45	26.68	64.24	0.00	218.70	31.08	0.00	309.49	135.13	0.00	0.00
1477476184.0 100 42905.00	1000.05	26.50	58.54	0.00	222.49	31.08	0.00	309.32	139.56	0.00	0.00
1477476185.0 100 42905.00	1000.05	26.50	58.23	0.00	219.96	30.60	0.00	309.38	139.56	0.00	0.00
1477476186.0 100 42905.00	1000.05	26.50	58.39	0.00	222.49	31.13	0.00	309.49	139.56	0.00	0.00
1477476188.0 100 42905.00	1000.45	26.68	58.39	0.00	216.20	31.42	0.00	309.27	131.11	0.00	0.00
1477476189.0 100 42905.00	1001.71	26.68	58.39	0.00	218.70	31.20	0.00	309.32	135.13	0.00	0.00
1477476190.0 100 42905.00	1001.31	26.50	58.23	0.00	217.45	31.14	0.00	309.27	131.11	0.00	0.00
1477476191.0 100 42905.00	1000.45	26.68	59.97	0.00	216.20	31.07	0.00	309.49	139.56	0.00	0.00
1477476192.0 100 42905.00	1001.31	26.50	58.39	0.00	217.45	31.09	0.00	309.38	135.13	0.00	0.00
1477476193.0 100 42905.00	1000.45	26.68	58.39	0.00	217.45	30.96	0.00	309.43	131.11	0.00	0.00
1477476194.0 100 42905.00	1000.05	26.50	58.07	0.00	218.70	31.02	0.00	309.27	135.13	0.00	0.00
1477476195.0 100 42905.00	998.79	26.50	58.70	0.00	217.45	31.02	0.00	309.38	131.11	0.00	0.00
1477476196.0 100 42905.00	1000.45	26.68	58.23	0.00	218.70	30.97	0.00	309.27	131.11	0.00	0.00
1477476197.0 100 42905.00	1000.45	26.68	59.02	0.00	217.45	31.07	0.00	309.21	135.13	0.00	0.00
1477476198.0 100 42905.00	1001.31	26.50	58.70	0.00	216.20	31.25	0.00	309.21	131.11	0.00	0.00
1477476199.0 100 42905.00	999.19	26.68	58.07	0.00	214.96	31.53	0.00	309.10	135.13	0.00	0.00
1477476200.0 100 42905.00	1000.45	26.68	58.39	0.00	217.45	30.84	0.00	309.38	139.56	0.00	0.00
1477476201.0 100 42905.00	998.79	26.50	58.39	0.00	221.22	30.90	0.00	309.27	135.13	0.00	0.00
1477476202.0 100 42905.00	1000.45	26.68	58.23	0.00	216.20	30.90	0.00	309.43	135.13	0.00	0.00
1477476203.0 100 42905.00	1000.45	26.68	58.86	0.00	219.96	30.90	0.00	309.27	131.11	0.00	0.00
1477476204.0 100 42905.00	999.19	26.68	58.70	0.00	217.45	31.14	0.00	309.27	135.13	0.00	0.00
1477476205.0 100 42905.00	998.79	26.50	58.39	0.00	217.45	31.02	0.00	309.21	135.13	0.00	0.00
1477476206.0 100 42905.00	1000.45	26.68	58.70	0.00	216.20	31.19	0.00	309.32	131.11	0.00	0.00
1477476207.0 100 42905.00	999.65	26.31	59.02	0.00	216.20	30.90	0.00	309.27	131.11	0.00	0.00
1477476208.0 100 42905.00	1001.71	26.68	58.86	0.00	214.96	31.25	0.00	309.38	135.13	0.00	0.00
1477476209.0 100 42905.00	1000.05	26.50	58.86	0.00	219.96	31.25	0.00	309.21	135.13	0.00	0.00
1477476210.0 100 42905.00	1000.45	26.68	54.43	0.00	222.49	31.31	0.00	309.43	131.11	0.00	0.00
1477476211.0 100 42905.00	1000.85	26.87	57.28	0.00	217.45	31.07	0.00	309.49	135.13	0.00	0.00
1477476212.0 100 42905.00	1000.05	26.50	58.39	0.00	219.96	30.84	0.00	309.15	135.13	0.00	0.00
1477476213.0 100 42905.00	1000.05	26.50	58.86	0.00	223.76	31.14	0.00	309.38	135.13	0.00	0.00
1477476214.0 100 42905.00	999.65	26.31	57.75	0.00	216.20	31.02	0.00	309.21	131.11	0.00	0.00
1477476215.0 100 42905.00	1001.71	26.68	59.02	0.00	222.49	31.07	0.00	309.38	135.13	0.00	0.00
1477476216.0 100 42905.00	1000.45	26.68	57.91	0.00	218.70	31.02	0.00	309.43	135.13	0.00	0.00
1477476217.0 100 42905.00	1000.45	26.68	58.54	0.00	222.49	30.96	0.00	309.32	135.13	0.00	0.00
1477476219.0 100 42905.00	1000.45	26.68	59.02	0.00	214.96	31.07	0.00	309.27	135.13	0.00	0.00
1477476220.0 100 42905.00	1000.45	26.68	58.54	0.00	217.45	31.36	0.00	309.43	131.11	0.00	0.00
1477476221.0 100 42905.00	1001.71	26.68	58.07	0.00	217.45	31.07	0.00	309.15	135.13	0.00	0.00
1477476222.0 100 42905.00	998.79	26.50	59.97	0.00	216.20	31.25	0.00	309.21	135.13	0.00	0.00
1477476223.0 100 42905.00	1000.45	26.68	58.86	0.00	222.49	30.84	0.00	309.38	135.13	0.00	0.00
1477476224.0 100 42905.00	1002.96	26.68	58.23	0.00	218.70	31.19	0.00	309.27	135.13	0.00	0.00
1477476225.0 100 42905.00	998.79	26.50	58.86	0.00	221.22	31.03	0.00	309.43	135.13	0.00	0.00
1477476226.0 100 42905.00	1000.05	26.50	58.07	0.00	217.45	31.02	0.00	309.55	131.11	0.00	0.00
1477476227.0 100 42905.00	998.79	26.50	58.23	0.00	221.22	31.08	0.00	309.27	135.13	0.00	0.00
1477476228.0 100 42905.00	1000.45	26.68	58.54	0.00	217.45	30.84	0.00	309.49	139.56	0.00	0.00
1477476229.0 100 42905.00	999.19	26.68	58.23	0.00	221.22	31.19	0.00	309.15	135.13	0.00	0.00
1477476230.0 100 42905.00	1000.45	26.68	58.70	0.00	217.45	30.90	0.00	309.43	135.13	0.00	0.00
1477476231.0 100 42905.00	1000.45	26.68	59.02	0.00	219.96	31.31	0.00	309.38	131.11	0.00	0.00
1477476232.0 100 42905.00	998.79	26.50	59.02	0.00	217.45	31.31	0.00	309.21	135.13	0.00	0.00
1477476233.0 100 42905.00	1000.05	26.50	58.39	0.00	219.96	31.31	0.00	309.32	135.13	0.00	0.00
1477476234.0 100 42905.00	1000.05	26.50	58.39	0.00	218.70	31.02	0.00	309.27	135.13	0.00	0.00
1477476235.0 100 42905.00	1000.45	26.68	58.39	0.00	216.20	30.90	0.00	309.43	135.13	0.00	0.00
1477476236.0 100 42905.00	1000.05	26.50	58.07	0.00	219.96	30.90	0.00	309.38	135.13	0.00	0.00
1477476237.0 100 42905.00	999.19	26.68	58.39	0.00	217.45	31.02	0.00	309.43	135.13	0.00	0.00
1477476238.0 100 42905.00	1000.45	26.68	58.54	0.00	217.45	30.90	0.00	309.27	135.13	0.00	0.00
