# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467846017.0 100 153448.71	1000.04	21.82	91.46	0.00	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467846018.0 100 153448.71	1000.04	21.82	91.30	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467846018.0 100 153448.71	1000.04	21.82	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467846019.0 100 153448.71	999.64	21.64	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846020.0 100 153448.71	1000.04	21.82	91.30	0.00	221.22	3.69	-666.00	309.49	0.00	709.16	7307.07
1467846021.0 100 153448.71	999.24	21.45	91.30	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846021.0 100 153448.71	999.64	21.64	91.30	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846022.0 100 153448.71	999.64	21.64	89.40	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467846023.0 100 153448.71	999.64	21.64	90.82	0.00	225.04	5.45	-666.00	309.55	0.00	709.16	7307.07
1467846024.0 100 153448.71	999.64	21.64	91.30	0.00	222.49	3.69	-666.00	309.38	0.00	709.16	7307.07
1467846024.0 100 153448.71	999.64	21.64	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467846025.0 100 153448.71	999.64	21.64	90.82	0.00	227.60	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467846026.0 100 153448.71	1000.04	21.82	91.14	0.00	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467846027.0 100 153448.71	999.64	21.64	90.51	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467846027.0 100 153448.71	999.64	21.64	91.46	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846028.0 100 153448.71	1000.04	21.82	91.30	0.00	219.96	-2.33	-666.00	309.38	473.68	709.16	7307.07
1467846029.0 100 153448.71	1000.04	21.82	91.77	0.00	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467846029.0 100 153448.71	1000.04	21.82	91.14	0.00	219.96	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467846030.0 100 153448.71	999.64	21.64	91.30	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467846031.0 100 153448.71	1000.04	21.82	91.14	0.00	222.49	0.68	-666.00	309.43	0.00	709.16	7307.07
1467846032.0 100 153448.71	999.64	21.64	91.30	0.00	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467846032.0 100 153448.71	998.40	21.64	91.46	0.00	225.04	4.66	-666.00	309.38	0.00	709.16	7307.07
1467846033.0 100 153448.71	999.64	21.64	90.82	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467846034.0 100 153448.71	1000.04	21.82	91.14	0.00	221.22	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467846035.0 100 153448.71	1000.88	21.64	91.14	0.00	219.96	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467846035.0 100 153448.71	998.80	21.82	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467846036.0 100 153448.71	998.80	21.82	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467846037.0 100 153448.71	998.40	21.64	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467846037.0 100 153448.71	998.40	21.64	91.30	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467846038.0 100 153448.71	1000.04	21.82	91.14	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846039.0 100 153448.71	1000.04	21.82	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467846040.0 100 153448.71	999.64	21.64	91.30	0.00	218.70	-2.33	-666.00	309.38	473.68	709.16	7307.07
1467846040.0 100 153448.71	1000.04	21.82	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467846041.0 100 153448.71	998.40	21.64	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467846042.0 100 153448.71	999.64	21.64	88.61	0.00	221.22	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467846043.0 100 153448.71	998.40	21.64	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846043.0 100 153448.71	999.64	21.64	90.82	0.00	226.32	0.68	-666.00	309.60	0.00	709.16	7307.07
1467846044.0 100 153448.71	999.24	21.45	90.51	0.00	226.32	-2.33	-666.00	309.60	473.68	709.16	7307.07
1467846045.0 100 153448.71	999.64	21.64	90.82	0.00	227.60	4.66	-666.00	309.49	473.68	709.16	7307.07
1467846046.0 100 153448.71	1000.04	21.82	89.08	0.00	227.60	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467846046.0 100 153448.71	999.64	21.64	90.82	0.00	222.49	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467846047.0 100 153448.71	999.64	21.64	91.30	0.00	219.96	0.68	-666.00	309.43	0.00	709.16	7307.07
1467846048.0 100 153448.71	1000.04	21.82	92.09	0.00	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467846048.0 100 153448.71	1000.04	21.82	91.46	0.00	221.22	3.69	-666.00	309.32	0.00	709.16	7307.07
1467846049.0 100 153448.71	999.24	21.45	91.46	0.00	218.70	0.68	-666.00	309.38	0.00	709.16	7307.07
1467846050.0 100 153448.71	1000.04	21.82	91.46	0.00	221.22	2.44	-666.00	309.32	0.00	709.16	7307.07
1467846051.0 100 153448.71	999.64	21.64	90.35	0.00	230.18	0.68	-666.00	309.66	0.00	709.16	7307.07
1467846051.0 100 153448.71	999.64	21.64	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467846052.0 100 153448.71	999.24	21.45	91.14	0.00	225.04	3.69	-666.00	309.43	0.00	709.16	7307.07
1467846053.0 100 153448.71	1000.04	21.82	89.08	0.00	221.22	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467846054.0 100 153448.71	999.64	21.64	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846054.0 100 153448.71	998.40	21.64	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846055.0 100 153448.71	1000.04	21.82	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846056.0 100 153448.71	999.64	21.64	91.14	0.00	222.49	2.44	-666.00	309.43	0.00	709.16	7307.07
1467846056.0 100 153448.71	1000.04	21.82	90.98	0.00	222.49	-0.00	-666.00	309.49	473.68	709.16	7307.07
1467846057.0 100 153448.71	1000.04	21.82	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467846058.0 100 153448.71	998.40	21.64	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846059.0 100 153448.71	999.24	21.45	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846059.0 100 153448.71	999.24	21.45	90.82	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467846060.0 100 153448.71	999.64	21.64	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846061.0 100 153448.71	999.64	21.64	91.46	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846062.0 100 153448.71	1000.04	21.82	90.98	0.00	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467846062.0 100 153448.71	999.24	21.45	91.30	0.00	221.22	0.68	-666.00	309.43	0.00	709.16	7307.07
1467846063.0 100 153448.71	1000.04	21.82	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467846064.0 100 153448.71	999.64	21.64	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467846065.0 100 153448.71	999.64	21.64	91.14	0.00	219.96	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467846065.0 100 153448.71	998.40	21.64	91.30	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846066.0 100 153448.71	999.64	21.64	91.46	0.00	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467846067.0 100 153448.71	999.24	21.45	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846067.0 100 153448.71	999.24	21.45	90.82	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467846068.0 100 153448.71	999.64	21.64	86.87	0.00	221.22	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467846069.0 100 153448.71	999.64	21.64	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467846070.0 100 153448.71	1000.04	21.82	91.93	0.00	214.96	0.68	-666.00	309.15	344.01	709.16	7307.07
1467846070.0 100 153448.71	1000.04	21.82	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846071.0 100 153448.71	999.24	21.45	91.14	0.00	225.04	6.70	-666.00	309.49	0.00	709.16	7307.07
1467846072.0 100 153448.71	999.64	21.64	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846073.0 100 153448.71	1000.04	21.82	90.66	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467846073.0 100 153448.71	999.24	21.45	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467846074.0 100 153448.71	997.59	21.26	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846075.0 100 153448.71	998.40	21.64	91.30	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467846075.0 100 153448.71	999.24	21.45	91.46	0.00	219.96	5.45	-666.00	309.38	0.00	709.16	7307.07
1467846076.0 100 153448.71	1000.04	21.82	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467846077.0 100 153448.71	999.24	21.45	90.98	0.00	219.96	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467846078.0 100 153448.71	1000.04	21.82	91.30	0.00	219.96	0.68	-666.00	309.38	0.00	709.16	7307.07
1467846078.0 100 153448.71	999.64	21.64	91.46	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467846079.0 100 153448.71	1000.04	21.82	88.61	0.00	226.32	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467846080.0 100 153448.71	999.64	21.64	89.72	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467846081.0 100 153448.71	999.64	21.64	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846081.0 100 153448.71	1000.04	21.82	91.30	0.00	225.04	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467846082.0 100 153448.71	999.24	21.45	91.14	0.00	223.76	-0.00	-666.00	309.38	473.68	709.16	7307.07
1467846083.0 100 153448.71	999.64	21.64	91.46	0.00	218.70	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467846084.0 100 153448.71	1000.04	21.82	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467846084.0 100 153448.71	1000.04	21.82	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467846085.0 100 153448.71	998.40	21.64	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467846086.0 100 153448.71	998.40	21.64	85.60	0.00	221.22	3.69	-666.00	309.49	0.00	709.16	7307.07
1467846086.0 100 153448.71	998.80	21.82	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846087.0 100 153448.71	1000.04	21.82	91.14	0.00	226.32	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846088.0 100 153448.71	1000.04	21.82	91.46	0.00	219.96	0.68	-666.00	309.38	0.00	709.16	7307.07
1467846089.0 100 153448.71	1000.04	21.82	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846089.0 100 153448.71	999.64	21.64	91.46	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846090.0 100 153448.71	999.64	21.64	90.82	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467846091.0 100 153448.71	999.24	21.45	88.77	0.00	225.04	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467846092.0 100 153448.71	998.80	21.82	91.30	0.00	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467846092.0 100 153448.71	999.64	21.64	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467846093.0 100 153448.71	1000.04	21.82	91.30	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467846094.0 100 153448.71	999.64	21.64	91.61	0.00	217.45	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467846095.0 100 153448.71	999.24	21.45	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467846095.0 100 153448.71	999.24	21.45	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467846096.0 100 153448.71	999.64	21.64	89.72	0.00	219.96	3.69	-666.00	309.49	0.00	709.16	7307.07
1467846097.0 100 153448.71	1000.04	21.82	90.82	0.00	222.49	-2.33	-666.00	309.49	473.68	709.16	7307.07
1467846097.0 100 153448.71	999.64	21.64	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846098.0 100 153448.71	999.24	21.45	91.30	0.00	225.04	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467846099.0 100 153448.71	999.24	21.45	91.14	0.00	226.32	0.68	-666.00	309.43	0.00	709.16	7307.07
1467846100.0 100 153448.71	1000.04	21.82	90.66	0.00	223.76	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467846100.0 100 153448.71	999.64	21.64	89.87	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467846101.0 100 153448.71	999.24	21.45	88.61	0.00	225.04	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467846102.0 100 153448.71	999.64	21.64	88.45	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467846103.0 100 153448.71	1000.04	21.82	91.30	0.00	223.76	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467846103.0 100 153448.71	1000.04	21.82	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467846104.0 100 153448.71	1000.04	21.82	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467846105.0 100 153448.71	999.64	21.64	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846105.0 100 153448.71	1000.04	21.82	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846106.0 100 153448.71	1000.04	21.82	91.14	0.00	221.22	10.22	-666.00	309.38	473.68	709.16	7307.07
1467846107.0 100 153448.71	999.64	21.64	91.30	0.00	221.22	-2.33	-666.00	309.43	473.68	709.16	7307.07
1467846108.0 100 153448.71	1000.04	21.82	91.30	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846108.0 100 153448.71	999.64	21.64	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467846109.0 100 153448.71	999.64	21.64	91.14	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846110.0 100 153448.71	999.24	21.45	91.46	0.00	221.22	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467846111.0 100 153448.71	999.64	21.64	90.98	0.00	225.04	0.68	-666.00	309.49	0.00	709.16	7307.07
1467846111.0 100 153448.71	999.24	21.45	89.56	0.00	221.22	0.68	-666.00	309.77	0.00	709.16	7307.07
1467846112.0 100 153448.71	999.24	21.45	85.44	0.00	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467846113.0 100 153448.71	1000.04	21.82	91.93	0.00	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467846114.0 100 153448.71	999.64	21.64	90.98	0.00	225.04	5.45	-666.00	309.55	0.00	709.16	7307.07
1467846114.0 100 153448.71	999.64	21.64	91.14	0.00	219.96	0.68	-666.00	309.55	0.00	709.16	7307.07
1467846115.0 100 153448.71	999.64	21.64	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846116.0 100 153448.71	1000.04	21.82	90.98	0.00	225.04	6.12	-666.00	309.60	0.00	709.16	7307.07
1467846116.0 100 153448.71	1000.04	21.82	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846117.0 100 153448.71	999.64	21.64	91.46	0.00	221.22	0.68	-666.00	309.32	0.00	709.16	7307.07
1467846118.0 100 153448.71	999.64	21.64	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467846119.0 100 153448.71	1000.04	21.82	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846119.0 100 153448.71	1000.04	21.82	89.40	0.00	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467846120.0 100 153448.71	999.64	21.64	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467846121.0 100 153448.71	999.64	21.64	89.08	0.00	225.04	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467846122.0 100 153448.71	999.24	21.45	91.14	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467846122.0 100 153448.71	999.64	21.64	91.30	0.00	222.49	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467846123.0 100 153448.71	999.24	21.45	91.14	0.00	223.76	0.68	-666.00	309.43	0.00	709.16	7307.07
1467846124.0 100 153448.71	999.64	21.64	91.30	0.00	225.04	5.45	-666.00	309.43	0.00	709.16	7307.07
1467846124.0 100 153448.71	999.64	21.64	90.66	0.00	221.22	4.66	-666.00	309.66	0.00	709.16	7307.07
1467846125.0 100 153448.71	1000.04	21.82	91.30	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467846126.0 100 153448.71	999.64	21.64	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467846127.0 100 153448.71	999.24	21.45	91.93	0.00	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467846127.0 100 153448.71	999.64	21.64	91.46	0.00	218.70	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467846128.0 100 153448.71	999.24	21.45	91.46	0.00	225.04	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467846129.0 100 153448.71	1000.04	21.82	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467846130.0 100 153448.71	999.24	21.45	90.66	0.00	221.22	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467846130.0 100 153448.71	999.64	21.64	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846131.0 100 153448.71	1000.04	21.82	90.98	0.00	222.49	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467846132.0 100 153448.71	999.64	21.64	91.14	0.00	221.22	2.44	-666.00	309.43	473.68	709.16	7307.07
1467846133.0 100 153448.71	999.64	21.64	91.30	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467846133.0 100 153448.71	1000.04	21.82	90.82	0.00	225.04	-2.33	-666.00	309.55	473.68	709.16	7307.07
1467846134.0 100 153448.71	999.64	21.64	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467846135.0 100 153448.71	999.64	21.64	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846135.0 100 153448.71	1000.04	21.82	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467846136.0 100 153448.71	999.64	21.64	88.29	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846137.0 100 153448.71	999.64	21.64	91.77	0.00	217.45	2.44	-666.00	309.21	0.00	709.16	7307.07
1467846138.0 100 153448.71	999.64	21.64	90.98	0.00	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467846138.0 100 153448.71	999.64	21.64	90.98	0.00	225.04	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846139.0 100 153448.71	999.24	21.45	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467846140.0 100 153448.71	999.64	21.64	91.30	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467846141.0 100 153448.71	999.64	21.64	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467846141.0 100 153448.71	999.64	21.64	90.66	0.00	226.32	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467846142.0 100 153448.71	1000.04	21.82	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	709.16	7307.07
1467846143.0 100 153448.71	1000.04	21.82	91.30	0.00	226.32	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846143.0 100 153448.71	1000.04	21.82	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467846144.0 100 153448.71	1000.88	21.64	89.24	0.00	221.22	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467846145.0 100 153448.71	1000.04	21.82	88.77	0.00	221.22	4.66	-666.00	309.77	0.00	709.16	7307.07
1467846146.0 100 153448.71	1000.04	21.82	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846146.0 100 153448.71	999.64	21.64	91.46	0.00	221.22	2.44	-666.00	309.38	344.01	709.16	7307.07
1467846147.0 100 153448.71	999.24	21.45	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467846148.0 100 153448.71	999.64	21.64	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467846149.0 100 153448.71	1000.04	21.82	91.46	0.00	225.04	-2.33	-666.00	309.32	473.68	709.16	7307.07
1467846149.0 100 153448.71	999.64	21.64	91.30	0.00	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467846150.0 100 153448.71	999.64	21.64	91.30	0.00	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467846151.0 100 153448.71	999.24	21.45	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467846152.0 100 153448.71	999.64	21.64	84.65	0.00	222.49	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467846152.0 100 153448.71	999.24	21.45	90.51	0.00	221.22	0.68	-666.00	309.72	0.00	709.16	7307.07
1467846153.0 100 153448.71	999.64	21.64	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467846154.0 100 153448.71	999.24	21.45	83.07	0.00	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467846154.0 100 153448.71	999.24	21.45	89.40	0.00	222.49	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467846155.0 100 153448.71	998.40	21.64	91.14	0.00	221.22	2.44	-666.00	309.43	0.00	709.16	7307.07
1467846156.0 100 153448.71	999.64	21.64	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467846157.0 100 153448.71	999.24	21.45	91.30	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467846157.0 100 153448.71	1000.04	21.82	91.14	0.00	227.60	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467846158.0 100 153448.71	999.64	21.64	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467846159.0 100 153448.71	999.24	21.45	91.14	0.00	221.22	3.69	-666.00	309.43	0.00	709.16	7307.07
1467846160.0 100 153448.71	999.24	21.45	89.24	0.00	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467846160.0 100 153448.71	999.24	21.45	89.72	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467846161.0 100 153448.71	999.64	21.64	91.14	0.00	219.96	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467846162.0 100 153448.71	1000.04	21.82	90.19	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467846163.0 100 153448.71	999.64	21.64	89.40	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
