# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468198812.0 100 170042.23	1001.25	22.38	91.46	0.00	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468198813.0 100 170042.23	1001.65	22.57	88.92	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468198814.0 100 170042.23	1000.40	22.57	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.28
1468198815.0 100 170042.23	1001.25	22.38	89.08	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468198815.0 100 170042.23	1001.25	22.38	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468198816.0 100 170042.23	1002.90	22.57	88.45	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468198817.0 100 170042.23	1001.65	22.57	91.14	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468198818.0 100 170042.23	1001.25	22.38	87.50	0.00	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
1468198818.0 100 170042.23	1001.65	22.57	86.71	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468198819.0 100 170042.23	1001.65	22.57	91.14	0.00	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468198820.0 100 170042.23	1000.00	22.38	90.98	0.00	222.49	2.44	-666.00	309.55	0.00	708.35	7307.28
1468198820.0 100 170042.23	1001.65	22.57	90.82	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468198821.0 100 170042.23	1000.40	22.57	90.03	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468198822.0 100 170042.23	1001.65	22.57	90.98	0.00	226.32	-2.33	-666.00	309.49	473.68	708.35	7307.28
1468198823.0 100 170042.23	1001.25	22.38	91.30	0.00	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468198823.0 100 170042.23	1001.25	22.38	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198824.0 100 170042.23	1000.40	22.57	90.98	0.00	222.49	3.69	-666.00	309.49	0.00	708.35	7307.28
1468198825.0 100 170042.23	1000.40	22.57	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468198826.0 100 170042.23	1001.65	22.57	87.03	0.00	225.04	0.68	-666.00	309.72	0.00	708.35	7307.28
1468198826.0 100 170042.23	1001.65	22.57	89.72	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468198827.0 100 170042.23	1001.65	22.57	90.66	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468198828.0 100 170042.23	1000.00	22.38	90.98	0.00	221.22	0.68	-666.00	309.55	473.68	708.35	7307.28
1468198829.0 100 170042.23	1001.65	22.57	90.98	0.00	221.22	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468198829.0 100 170042.23	1001.65	22.57	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198830.0 100 170042.23	1000.40	22.57	90.98	0.00	221.22	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468198831.0 100 170042.23	1001.25	22.38	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468198831.0 100 170042.23	1001.25	22.38	91.14	0.00	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468198832.0 100 170042.23	1001.65	22.57	90.82	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468198833.0 100 170042.23	1001.65	22.57	90.98	0.00	228.89	2.44	-666.00	309.43	344.01	708.35	7307.28
1468198834.0 100 170042.23	1000.40	22.57	89.56	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468198834.0 100 170042.23	1001.65	22.57	90.51	0.00	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
1468198835.0 100 170042.23	1001.25	22.38	91.14	0.00	223.76	5.45	-666.00	309.55	0.00	708.35	7307.28
1468198836.0 100 170042.23	1001.65	22.57	88.29	0.00	222.49	0.68	-666.00	309.72	0.00	708.35	7307.28
1468198837.0 100 170042.23	1001.25	22.38	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468198837.0 100 170042.23	1001.65	22.57	88.92	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468198838.0 100 170042.23	1001.25	22.38	91.14	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198839.0 100 170042.23	1001.25	22.38	91.14	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198840.0 100 170042.23	1001.25	22.38	90.03	0.00	226.32	3.69	-666.00	309.60	0.00	708.35	7307.28
1468198840.0 100 170042.23	1000.00	22.38	82.12	0.00	222.49	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468198841.0 100 170042.23	1001.65	22.57	87.03	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468198842.0 100 170042.23	1001.25	22.38	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468198842.0 100 170042.23	1001.65	22.57	91.77	0.00	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468198843.0 100 170042.23	1001.65	22.57	91.14	0.00	219.96	0.68	-666.00	309.43	0.00	708.35	7307.28
1468198844.0 100 170042.23	1000.40	22.57	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468198845.0 100 170042.23	1001.25	22.38	91.77	0.00	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468198845.0 100 170042.23	1001.65	22.57	80.85	0.00	230.18	4.66	-666.00	309.94	0.00	708.35	7307.28
1468198846.0 100 170042.23	1000.00	22.38	86.23	0.00	222.49	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468198847.0 100 170042.23	1001.65	22.57	86.55	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468198848.0 100 170042.23	1001.25	22.38	90.98	0.00	223.76	-0.00	-666.00	309.43	473.68	708.35	7307.28
1468198848.0 100 170042.23	1001.25	22.38	90.82	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468198849.0 100 170042.23	1000.00	22.38	87.50	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468198850.0 100 170042.23	1001.65	22.57	88.92	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468198850.0 100 170042.23	1001.65	22.57	90.82	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468198851.0 100 170042.23	1001.25	22.38	90.98	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468198852.0 100 170042.23	1001.25	22.38	87.50	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468198853.0 100 170042.23	1001.65	22.57	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468198853.0 100 170042.23	1000.00	22.38	89.08	0.00	230.18	0.68	-666.00	309.66	0.00	708.35	7307.28
1468198854.0 100 170042.23	1000.40	22.57	91.14	0.00	225.04	5.45	-666.00	309.43	0.00	708.35	7307.28
1468198855.0 100 170042.23	1001.25	22.38	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468198856.0 100 170042.23	1001.25	22.38	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468198856.0 100 170042.23	1001.25	22.38	88.45	0.00	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
1468198857.0 100 170042.23	1001.65	22.57	81.80	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468198858.0 100 170042.23	1001.65	22.57	83.39	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468198859.0 100 170042.23	1001.65	22.57	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468198859.0 100 170042.23	1001.25	22.38	90.82	0.00	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468198860.0 100 170042.23	1001.65	22.57	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468198861.0 100 170042.23	1001.65	22.57	88.92	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468198861.0 100 170042.23	1001.25	22.38	91.14	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468198862.0 100 170042.23	1000.40	22.57	90.98	0.00	223.76	0.68	-666.00	309.60	0.00	708.35	7307.28
1468198863.0 100 170042.23	1000.40	22.57	90.98	0.00	222.49	5.45	-666.00	309.49	0.00	708.35	7307.28
1468198864.0 100 170042.23	1001.65	22.57	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468198864.0 100 170042.23	1001.65	22.57	91.93	0.00	217.45	0.68	-666.00	309.21	0.00	708.35	7307.28
1468198865.0 100 170042.23	1001.65	22.57	90.82	0.00	228.89	5.45	-666.00	309.55	0.00	708.35	7307.28
1468198866.0 100 170042.23	1001.65	22.57	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468198867.0 100 170042.23	1001.65	22.57	91.61	0.00	216.20	5.45	-666.00	309.21	0.00	708.35	7307.28
1468198867.0 100 170042.23	1001.65	22.57	77.53	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468198868.0 100 170042.23	1001.25	22.38	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468198869.0 100 170042.23	1002.05	22.76	90.98	0.00	223.76	2.44	-666.00	309.49	0.00	708.35	7307.28
1468198870.0 100 170042.23	1001.65	22.57	90.03	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468198870.0 100 170042.23	1000.40	22.57	86.87	0.00	226.32	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468198871.0 100 170042.23	1001.65	22.57	87.18	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468198872.0 100 170042.23	1001.65	22.57	90.98	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468198872.0 100 170042.23	1001.65	22.57	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468198873.0 100 170042.23	1001.25	22.38	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468198874.0 100 170042.23	1000.00	22.38	90.51	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468198875.0 100 170042.23	1001.65	22.57	86.08	0.00	223.76	0.68	-666.00	309.55	473.68	708.35	7307.28
1468198875.0 100 170042.23	1001.25	22.38	91.30	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468198876.0 100 170042.23	1001.65	22.57	91.46	0.00	219.96	0.68	-666.00	309.38	0.00	708.35	7307.28
1468198877.0 100 170042.23	1001.25	22.38	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468198878.0 100 170042.23	1000.40	22.57	91.14	0.00	222.49	-2.33	-666.00	309.49	473.68	708.35	7307.28
1468198878.0 100 170042.23	1001.65	22.57	87.66	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.28
1468198879.0 100 170042.23	1001.65	22.57	89.87	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468198880.0 100 170042.23	1001.65	22.57	84.02	0.00	228.89	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468198880.0 100 170042.23	1000.85	22.20	85.76	0.00	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468198881.0 100 170042.23	1001.65	22.57	91.14	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468198882.0 100 170042.23	1001.25	22.38	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468198883.0 100 170042.23	1001.25	22.38	90.98	0.00	223.76	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468198883.0 100 170042.23	1001.65	22.57	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468198884.0 100 170042.23	1001.65	22.57	89.40	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468198885.0 100 170042.23	1000.00	22.38	87.34	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.28
1468198886.0 100 170042.23	1001.65	22.57	88.92	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468198886.0 100 170042.23	1001.65	22.57	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198887.0 100 170042.23	1001.25	22.38	89.72	0.00	222.49	0.68	-666.00	309.43	0.00	708.35	7307.28
1468198888.0 100 170042.23	1000.00	22.38	91.14	0.00	222.49	2.44	-666.00	309.43	0.00	708.35	7307.28
1468198889.0 100 170042.23	1001.25	22.38	89.08	0.00	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468198889.0 100 170042.23	1001.65	22.57	91.14	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468198890.0 100 170042.23	1001.25	22.38	90.98	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468198891.0 100 170042.23	1001.65	22.57	88.92	0.00	228.89	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468198891.0 100 170042.23	1001.65	22.57	89.72	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468198892.0 100 170042.23	1001.65	22.57	89.24	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468198893.0 100 170042.23	1001.25	22.38	86.87	0.00	222.49	3.69	-666.00	309.72	0.00	708.35	7307.28
1468198894.0 100 170042.23	1001.25	22.38	89.72	0.00	222.49	3.69	-666.00	309.55	0.00	708.35	7307.28
1468198894.0 100 170042.23	1001.25	22.38	89.40	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468198895.0 100 170042.23	1000.85	22.20	89.40	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468198896.0 100 170042.23	1001.25	22.38	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468198897.0 100 170042.23	1001.65	22.57	91.14	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468198897.0 100 170042.23	1001.25	22.38	88.29	0.00	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468198898.0 100 170042.23	1001.25	22.38	91.30	0.00	225.04	0.68	-666.00	309.49	0.00	708.35	7307.28
1468198899.0 100 170042.23	1000.00	22.38	89.56	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468198900.0 100 170042.23	1001.25	22.38	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468198900.0 100 170042.23	1001.65	22.57	90.82	0.00	228.89	5.45	-666.00	309.60	0.00	708.35	7307.28
1468198901.0 100 170042.23	1001.65	22.57	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468198902.0 100 170042.23	1001.25	22.38	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198902.0 100 170042.23	1000.85	22.20	91.14	1.76	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198903.0 100 170042.23	1000.85	22.20	91.30	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198904.0 100 170042.23	1001.25	22.38	91.30	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198905.0 100 170042.23	1002.05	22.76	75.47	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468198905.0 100 170042.23	1001.25	22.38	86.23	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468198906.0 100 170042.23	1001.65	22.57	75.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468198907.0 100 170042.23	1001.65	22.57	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468198908.0 100 170042.23	1001.25	22.38	90.98	0.00	225.04	4.66	-666.00	309.49	0.00	708.35	7307.28
1468198908.0 100 170042.23	1001.25	22.38	91.30	0.00	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468198909.0 100 170042.23	1001.25	22.38	90.98	0.00	219.96	2.44	-666.00	309.43	0.00	708.35	7307.28
1468198910.0 100 170042.23	1000.40	22.57	91.46	0.00	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468198910.0 100 170042.23	1001.25	22.38	91.61	0.00	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468198911.0 100 170042.23	1000.40	22.57	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468198912.0 100 170042.23	1001.65	22.57	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468198913.0 100 170042.23	1001.65	22.57	91.14	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198913.0 100 170042.23	1000.40	22.57	87.97	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468198914.0 100 170042.23	1000.85	22.20	86.55	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468198915.0 100 170042.23	1001.25	22.38	86.55	0.00	228.89	3.69	-666.00	309.66	0.00	708.35	7307.28
1468198916.0 100 170042.23	1001.25	22.38	86.87	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468198916.0 100 170042.23	1001.25	22.38	90.98	0.00	222.49	3.69	-666.00	309.43	0.00	708.35	7307.28
1468198917.0 100 170042.23	1001.65	22.57	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468198918.0 100 170042.23	1001.65	22.57	90.98	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198919.0 100 170042.23	1001.25	22.38	83.39	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468198919.0 100 170042.23	1001.65	22.57	91.30	0.00	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468198920.0 100 170042.23	1001.25	22.38	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198921.0 100 170042.23	1001.25	22.38	86.08	0.00	222.49	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468198921.0 100 170042.23	1001.25	22.38	89.08	0.00	226.32	4.66	-666.00	309.60	0.00	708.35	7307.28
1468198922.0 100 170042.23	1001.65	22.57	90.98	0.00	222.49	0.68	-666.00	309.43	0.00	708.35	7307.28
1468198923.0 100 170042.23	1001.25	22.38	90.35	0.00	221.22	4.66	-666.00	309.55	0.00	708.35	7307.28
1468198924.0 100 170042.23	1000.40	22.57	87.66	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468198924.0 100 170042.23	1001.25	22.38	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468198925.0 100 170042.23	1001.25	22.38	90.98	0.00	226.32	0.68	-666.00	309.43	0.00	708.35	7307.28
1468198926.0 100 170042.23	1001.65	22.57	91.14	0.00	227.60	3.69	-666.00	309.38	0.00	708.35	7307.28
1468198927.0 100 170042.23	1001.25	22.38	86.08	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468198927.0 100 170042.23	1001.25	22.38	87.34	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468198928.0 100 170042.23	1001.25	22.38	86.55	0.00	223.76	5.45	-666.00	309.72	0.00	708.35	7307.28
1468198929.0 100 170042.23	1000.00	22.38	91.14	0.00	225.04	2.44	-666.00	309.43	0.00	708.35	7307.28
1468198930.0 100 170042.23	1001.65	22.57	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198930.0 100 170042.23	1000.40	22.57	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468198931.0 100 170042.23	1001.25	22.38	90.98	0.00	223.76	4.66	-666.00	309.43	0.00	708.35	7307.28
1468198932.0 100 170042.23	1001.65	22.57	91.30	0.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468198932.0 100 170042.23	1001.25	22.38	89.24	0.00	226.32	5.45	-666.00	309.55	0.00	708.35	7307.28
1468198933.0 100 170042.23	1001.65	22.57	90.98	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468198934.0 100 170042.23	1001.65	22.57	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468198935.0 100 170042.23	1000.40	22.57	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468198935.0 100 170042.23	1000.40	22.57	88.13	0.00	225.04	0.68	-666.00	309.66	473.68	708.35	7307.28
1468198936.0 100 170042.23	1000.40	22.57	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468198937.0 100 170042.23	1001.65	22.57	90.82	0.00	223.76	3.69	-666.00	309.55	0.00	708.35	7307.28
1468198938.0 100 170042.23	1001.65	22.57	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198938.0 100 170042.23	999.60	22.20	91.14	0.00	226.32	0.68	-666.00	309.43	0.00	708.35	7307.28
1468198939.0 100 170042.23	1001.65	22.57	89.40	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468198940.0 100 170042.23	1001.25	22.38	89.24	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468198940.0 100 170042.23	1001.65	22.57	91.30	0.00	225.04	2.44	-666.00	309.49	0.00	708.35	7307.28
1468198941.0 100 170042.23	1001.25	22.38	78.48	0.00	230.18	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468198942.0 100 170042.23	1001.25	22.38	90.66	0.00	227.60	3.69	-666.00	309.60	0.00	708.35	7307.28
1468198943.0 100 170042.23	1001.65	22.57	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468198943.0 100 170042.23	1001.25	22.38	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468198944.0 100 170042.23	1001.65	22.57	90.98	0.00	222.49	3.69	-666.00	309.49	0.00	708.35	7307.28
1468198945.0 100 170042.23	1001.65	22.57	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468198946.0 100 170042.23	1000.00	22.38	91.14	0.00	222.49	3.69	-666.00	309.43	0.00	708.35	7307.28
1468198946.0 100 170042.23	1001.25	22.38	88.77	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468198947.0 100 170042.23	1001.65	22.57	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198948.0 100 170042.23	1001.65	22.57	90.98	0.00	227.60	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198949.0 100 170042.23	1001.65	22.57	85.60	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468198949.0 100 170042.23	1000.40	22.57	88.92	0.00	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468198950.0 100 170042.23	1001.25	22.38	88.45	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.28
1468198951.0 100 170042.23	1001.65	22.57	86.39	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468198951.0 100 170042.23	1001.65	22.57	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468198952.0 100 170042.23	1001.65	22.57	89.87	0.00	226.32	4.66	-666.00	309.60	0.00	708.35	7307.28
1468198953.0 100 170042.23	1001.65	22.57	87.97	0.00	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468198954.0 100 170042.23	1001.65	22.57	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198954.0 100 170042.23	1000.81	22.76	91.14	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468198955.0 100 170042.23	1001.65	22.57	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468198956.0 100 170042.23	1001.65	22.57	90.35	0.00	221.22	0.68	-666.00	309.43	0.00	708.35	7307.28
1468198957.0 100 170042.23	1001.25	22.38	91.14	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468198957.0 100 170042.23	1001.25	22.38	91.14	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468198958.0 100 170042.23	1001.65	22.57	91.30	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468198959.0 100 170042.23	1002.05	22.76	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468198959.0 100 170042.23	1001.65	22.57	91.14	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468198960.0 100 170042.23	1000.40	22.57	89.72	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.28
1468198961.0 100 170042.23	1001.65	22.57	85.28	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
