# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469386814.0 55 105538.13	999.99	27.06	-25.00	291.32	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469386815.0 55 105538.13	999.59	26.87	-24.84	298.33	216.20	3.69	-666.00	308.98	0.00	708.34	7307.27
1469386815.0 55 105538.13	999.99	27.06	-24.84	291.32	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469386816.0 55 105538.13	1000.45	26.68	-25.00	291.32	212.48	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469386817.0 55 105538.13	999.99	27.06	-25.00	296.58	214.96	-0.00	-666.00	308.98	344.01	708.34	7307.27
1469386818.0 55 105538.13	998.73	27.06	-24.84	298.33	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469386818.0 55 105538.13	999.19	26.68	-24.84	298.33	212.48	0.68	-666.00	308.82	0.00	708.34	7307.27
1469386819.0 55 105538.13	999.99	27.06	-24.84	298.33	217.45	6.70	-666.00	308.93	0.00	708.34	7307.27
1469386820.0 55 105538.13	998.73	27.06	-25.00	289.57	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469386820.0 55 105538.13	999.99	27.06	-24.84	289.57	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386821.0 55 105538.13	999.19	26.68	-24.84	289.57	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386822.0 53 105538.13	999.59	26.87	-24.84	289.57	207.58	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469386823.0 53 105538.13	999.59	26.87	-24.84	286.06	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469386823.0 53 105538.13	999.59	26.87	-24.68	287.81	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386824.0 53 105538.13	999.99	27.06	-24.84	286.06	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469386825.0 53 105538.13	999.59	26.87	-24.84	289.57	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386826.0 53 105538.13	999.19	26.68	-25.00	287.81	207.58	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469386826.0 53 105538.13	999.59	26.87	-24.84	286.06	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386827.0 53 105538.13	999.59	26.87	-25.16	287.81	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469386828.0 53 105538.13	999.19	26.68	-24.84	287.81	207.58	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469386829.0 53 105538.13	999.19	26.68	-25.00	287.81	208.80	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469386829.0 53 105538.13	999.19	26.68	-24.84	286.06	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469386830.0 53 105538.13	999.19	26.68	-25.00	287.81	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469386831.0 53 105538.13	999.19	26.68	-25.00	287.81	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469386831.0 53 105538.13	999.19	26.68	-25.00	284.31	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469386832.0 53 105538.13	999.19	26.68	-25.00	286.06	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469386833.0 53 105538.13	1000.45	26.68	-24.84	293.07	214.96	0.68	-666.00	308.98	0.00	708.34	7307.27
1469386834.0 53 105538.13	999.19	26.68	-24.84	291.32	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386834.0 51 105538.13	999.59	26.87	-24.84	286.06	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469386835.0 51 105538.13	999.19	26.68	-25.00	287.81	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469386836.0 51 105538.13	999.59	26.87	-25.16	284.31	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469386837.0 51 105538.13	999.59	26.87	-24.84	284.31	206.36	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469386837.0 51 105538.13	999.59	26.87	-24.84	284.31	207.58	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469386838.0 51 105538.13	998.73	27.06	-24.68	286.06	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469386839.0 51 105538.13	999.59	26.87	-24.84	284.31	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386840.0 51 105538.13	997.93	26.68	-24.84	284.31	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469386840.0 51 105538.13	999.59	26.87	-24.84	284.31	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469386841.0 51 105538.13	999.19	26.68	-24.84	282.55	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386842.0 51 105538.13	999.59	26.87	-24.84	284.31	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386842.0 51 105538.13	998.33	26.87	-24.84	284.31	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386843.0 51 105538.13	999.59	26.87	-24.84	282.55	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469386844.0 51 105538.13	999.59	26.87	-25.00	284.31	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469386845.0 51 105538.13	999.59	26.87	-25.00	287.81	211.25	3.69	-666.00	308.82	0.00	708.34	7307.27
1469386845.0 51 105538.13	999.59	26.87	-24.68	284.31	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469386846.0 51 105538.13	999.59	26.87	-24.84	286.06	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469386847.0 51 105538.13	999.59	26.87	-24.84	286.06	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469386848.0 51 105538.13	999.19	26.68	-24.84	282.55	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386848.0 51 105538.13	999.19	26.68	-24.84	284.31	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386849.0 51 105538.13	999.19	26.68	-24.84	284.31	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469386850.0 51 105538.13	999.19	26.68	-24.84	282.55	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469386851.0 51 105538.13	999.19	26.68	-24.84	280.80	206.36	-0.00	-666.00	308.82	473.68	708.34	7307.27
1469386851.0 51 105538.13	999.19	26.68	-24.68	284.31	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469386852.0 51 105538.13	999.19	26.68	-24.84	286.06	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386853.0 51 105538.13	999.19	26.68	-24.68	287.81	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386853.0 51 105538.13	999.19	26.68	-24.68	286.06	210.02	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469386854.0 51 105538.13	999.19	26.68	-24.84	286.06	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386855.0 51 105538.13	999.19	26.68	-25.00	293.07	216.20	3.69	-666.00	308.98	0.00	708.34	7307.27
1469386856.0 51 105538.13	998.79	26.50	-25.00	293.07	216.20	0.68	-666.00	308.98	0.00	708.34	7307.27
1469386856.0 51 105538.13	999.59	26.87	-24.84	289.57	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469386857.0 51 105538.13	999.19	26.68	-25.00	289.57	218.70	-0.00	-666.00	309.38	473.68	708.34	7307.27
1469386858.0 51 105538.13	999.19	26.68	-24.84	294.83	211.25	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469386859.0 51 105538.13	999.59	26.87	-24.84	287.81	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469386859.0 50 105538.13	999.19	26.68	-24.84	287.81	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469386860.0 50 105538.13	999.59	26.87	-24.84	300.09	218.70	0.68	-666.00	308.98	0.00	708.34	7307.27
1469386861.0 50 105538.13	999.19	26.68	-24.84	296.58	217.45	2.44	-666.00	309.04	0.00	708.34	7307.27
1469386862.0 50 105538.13	999.19	26.68	-24.84	286.06	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469386862.0 50 105538.13	999.19	26.68	-24.84	298.33	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469386863.0 50 105538.13	999.19	26.68	-25.00	293.07	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469386864.0 50 105538.13	999.59	26.87	-25.00	298.33	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469386865.0 50 105538.13	999.59	26.87	-25.00	296.58	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469386865.0 50 105538.13	999.19	26.68	-25.00	296.58	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469386866.0 50 105538.13	998.33	26.87	-24.84	296.58	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469386867.0 50 105538.13	999.59	26.87	-25.16	305.35	216.20	4.66	-666.00	309.04	0.00	708.34	7307.27
1469386867.0 50 105538.13	999.19	26.68	-25.00	303.59	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469386868.0 50 105538.13	999.59	26.87	-25.00	305.35	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469386869.0 50 105538.13	999.59	26.87	-24.84	305.35	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469386870.0 50 105538.13	999.19	26.68	-24.84	301.84	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469386870.0 50 105538.13	999.19	26.68	-25.00	303.59	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469386871.0 50 105538.13	999.59	26.87	-24.84	305.35	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469386872.0 49 105538.13	999.59	26.87	-24.84	296.58	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1469386873.0 49 105538.13	999.59	26.87	-24.84	301.84	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469386873.0 49 105538.13	998.33	26.87	-24.84	307.10	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386874.0 49 105538.13	999.99	27.06	-24.84	308.85	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469386875.0 49 105538.13	999.59	26.87	-25.00	321.13	221.22	0.68	-666.00	309.21	0.00	708.34	7307.27
1469386876.0 49 105538.13	999.59	26.87	-25.00	319.37	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469386876.0 49 105538.13	999.59	26.87	-24.53	326.39	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469386877.0 49 105538.13	999.99	27.06	-25.00	333.40	219.96	-2.33	-666.00	309.10	473.68	708.34	7307.27
1469386878.0 49 105538.13	999.59	26.87	-24.68	331.65	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386878.0 49 105538.13	999.99	27.06	-24.84	333.40	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469386879.0 49 105538.13	999.59	26.87	-24.84	335.15	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469386880.0 49 105538.13	999.59	26.87	-25.00	343.92	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469386881.0 49 105538.13	999.59	26.87	-24.68	366.71	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469386881.0 49 105538.13	998.33	26.87	-25.00	393.00	218.70	-0.00	-666.00	309.15	473.68	708.34	7307.27
1469386882.0 49 105538.13	999.59	26.87	-24.84	421.03	214.96	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386883.0 49 105538.13	999.59	26.87	-24.84	456.07	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469386884.0 49 105538.13	999.59	26.87	-24.84	494.60	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469386884.0 49 105538.13	997.93	26.68	-24.84	519.12	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386885.0 47 105538.13	999.19	26.68	-24.84	517.37	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469386886.0 47 105538.13	999.59	26.87	-24.84	498.11	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469386887.0 47 105538.13	999.19	26.68	-24.68	464.83	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469386887.0 47 105538.13	999.19	26.68	-24.84	445.56	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469386888.0 47 105538.13	998.79	26.50	-24.84	421.03	206.36	-2.33	-666.00	308.70	473.68	708.34	7307.27
1469386889.0 47 105538.13	999.19	26.68	-24.84	428.04	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386889.0 47 105538.13	999.19	26.68	-24.84	438.55	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386890.0 47 105538.13	999.19	26.68	-25.00	445.56	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469386891.0 47 105538.13	997.93	26.68	-24.84	457.82	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469386892.0 47 105538.13	999.19	26.68	-25.00	457.82	207.58	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469386892.0 47 105538.13	999.19	26.68	-25.16	464.83	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469386893.0 47 105538.13	999.19	26.68	-25.32	492.85	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469386894.0 47 105538.13	997.93	26.68	-25.00	554.13	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469386895.0 47 105538.13	997.93	26.68	-25.00	596.14	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469386895.0 47 105538.13	999.19	26.68	-24.84	622.38	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469386896.0 47 105538.13	1000.85	26.87	-24.84	660.86	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469386897.0 47 105538.13	1000.45	26.68	-24.84	699.33	207.58	0.68	-666.00	308.82	0.00	708.34	7307.27
1469386898.0 45 105538.13	1000.85	26.87	-24.84	777.97	211.25	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469386898.0 45 105538.13	999.59	26.87	-24.84	860.03	210.02	0.68	-666.00	308.82	0.00	708.34	7307.27
1469386899.0 45 105538.13	1000.85	26.87	-24.84	950.71	210.02	-2.33	-666.00	308.70	0.00	708.34	7307.27
1469386900.0 45 105538.13	999.59	26.87	-25.00	1002.98	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469386900.0 45 105538.13	999.19	26.68	-24.84	1018.65	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386901.0 45 105538.13	999.19	26.68	-25.16	1008.20	208.80	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469386902.0 45 105538.13	1000.45	26.68	-25.00	1023.87	214.96	-0.00	-666.00	309.04	473.68	708.34	7307.27
1469386903.0 45 105538.13	999.19	26.68	-25.00	1006.46	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469386903.0 45 105538.13	999.59	26.87	-25.00	1029.09	206.36	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469386904.0 45 105538.13	999.19	26.68	-24.84	1048.23	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469386905.0 45 105538.13	999.19	26.68	-25.00	1067.37	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469386906.0 45 105538.13	999.19	26.68	-24.84	1067.37	214.96	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386906.0 45 105538.13	1000.45	26.68	-24.84	1070.85	212.48	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469386907.0 45 105538.13	999.19	26.68	-24.84	1065.63	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469386908.0 45 105538.13	999.19	26.68	-24.84	1056.93	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469386909.0 45 105538.13	999.19	26.68	-24.84	1048.23	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469386909.0 45 105538.13	999.19	26.68	-24.84	1053.45	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469386910.0 44 105538.13	1000.45	26.68	-24.84	1058.67	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469386911.0 44 105538.13	999.59	26.87	-24.84	1041.27	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386912.0 44 105538.13	1000.05	26.50	-24.84	1041.27	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386912.0 44 105538.13	999.19	26.68	-24.84	1043.01	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386913.0 44 105538.13	999.19	26.68	-25.00	1051.71	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469386914.0 44 105538.13	999.59	26.87	-24.84	1037.79	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469386914.0 44 105538.13	999.19	26.68	-24.84	1037.79	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386915.0 44 105538.13	999.59	26.87	-25.16	1032.57	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469386916.0 44 105538.13	1000.85	26.87	-25.00	1027.35	207.58	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469386917.0 44 105538.13	999.19	26.68	-24.84	1029.09	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386917.0 44 105538.13	999.59	26.87	-24.84	1027.35	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386918.0 44 105538.13	997.93	26.68	-24.84	1030.83	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469386919.0 44 105538.13	999.19	26.68	-25.00	1030.83	207.58	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469386920.0 44 105538.13	999.59	26.87	-24.84	1032.57	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469386920.0 44 105538.13	1000.45	26.68	-24.84	1041.27	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469386921.0 44 105538.13	999.59	26.87	-24.68	1046.49	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469386922.0 44 105538.13	998.79	26.50	-24.84	1037.79	211.25	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469386923.0 44 105538.13	999.59	26.87	-24.84	1036.05	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469386923.0 46 105538.13	999.99	27.06	-24.84	1043.01	213.72	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386924.0 46 105538.13	999.19	26.68	-24.84	1029.09	208.80	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469386925.0 46 105538.13	1000.85	26.87	-24.84	1025.61	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469386925.0 46 105538.13	999.59	26.87	-25.00	1044.75	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469386926.0 46 105538.13	999.59	26.87	-25.00	1022.13	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469386927.0 46 105538.13	999.99	27.06	-24.84	1022.13	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469386928.0 46 105538.13	998.33	26.87	-24.84	1032.57	210.02	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469386928.0 46 105538.13	999.99	27.06	-24.84	1022.13	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469386929.0 46 105538.13	999.59	26.87	-24.84	1016.91	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469386930.0 46 105538.13	999.99	27.06	-24.68	1018.65	208.80	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469386931.0 46 105538.13	999.59	26.87	-25.00	1020.39	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469386931.0 46 105538.13	999.59	26.87	-24.68	1016.91	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469386932.0 46 105538.13	999.59	26.87	-24.84	1029.09	212.48	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386933.0 46 105538.13	999.59	26.87	-24.84	1020.39	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469386934.0 46 105538.13	999.59	26.87	-24.84	1015.16	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386934.0 46 105538.13	999.19	26.68	-24.84	1029.09	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386935.0 46 105538.13	999.59	26.87	-24.84	1015.16	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386936.0 45 105538.13	1000.38	27.24	-24.68	999.49	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469386937.0 45 105538.13	1000.38	27.24	-24.84	1009.94	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386937.0 45 105538.13	999.99	27.06	-25.00	1022.13	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469386938.0 45 105538.13	999.59	26.87	-25.00	1006.46	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469386939.0 45 105538.13	999.99	27.06	-25.00	1020.39	213.72	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469386939.0 45 105538.13	999.59	26.87	-24.84	1034.31	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469386940.0 45 105538.13	999.99	27.06	-24.84	1032.57	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469386941.0 45 105538.13	999.99	27.06	-24.84	1018.65	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469386942.0 45 105538.13	999.99	27.06	-24.84	1008.20	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386942.0 45 105538.13	999.59	26.87	-24.84	1006.46	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469386943.0 45 105538.13	999.99	27.06	-25.00	1004.72	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469386944.0 45 105538.13	999.59	26.87	-24.84	1001.23	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469386945.0 45 105538.13	1001.25	27.06	-24.84	999.49	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469386945.0 45 105538.13	999.19	26.68	-25.00	999.49	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386946.0 45 105538.13	999.59	26.87	-24.84	997.75	203.95	-2.33	-666.00	308.82	473.68	708.34	7307.27
1469386947.0 45 105538.13	1000.45	26.68	-24.68	1006.46	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386948.0 45 105538.13	999.59	26.87	-24.84	1004.72	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386948.0 46 105538.13	999.99	27.06	-24.84	987.30	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469386949.0 46 105538.13	999.19	26.68	-24.84	997.75	206.36	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469386950.0 46 105538.13	999.19	26.68	-24.84	997.75	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386950.0 46 105538.13	999.59	26.87	-24.84	1004.72	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469386951.0 46 105538.13	999.59	26.87	-25.16	1022.13	216.20	-0.00	-666.00	309.04	473.68	708.34	7307.27
1469386952.0 46 105538.13	999.19	26.68	-24.84	1006.46	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469386953.0 46 105538.13	999.19	26.68	-24.84	994.27	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469386953.0 46 105538.13	999.59	26.87	-24.84	997.75	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386954.0 46 105538.13	999.19	26.68	-24.84	1002.98	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386955.0 46 105538.13	999.59	26.87	-24.84	1001.23	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469386956.0 46 105538.13	999.59	26.87	-24.84	1001.23	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386956.0 46 105538.13	999.59	26.87	-24.84	1002.98	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386957.0 46 105538.13	1000.45	26.68	-24.84	997.75	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469386958.0 46 105538.13	999.59	26.87	-25.00	1009.94	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469386959.0 46 105538.13	1000.45	26.68	-24.84	1001.23	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469386959.0 46 105538.13	999.59	26.87	-25.00	996.01	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
