# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470830436.0 56 230524.67	1000.16	19.58	-25.00	159.75	222.49	3.69	-666.00	309.55	0.00	709.22	7306.71
1470830437.0 56 230524.67	1000.57	19.77	-24.84	159.75	222.49	3.69	-666.00	309.55	473.68	709.22	7306.71
1470830438.0 56 230524.67	1001.40	19.58	-24.84	161.51	225.04	7.67	-666.00	309.60	473.68	709.22	7306.71
1470830438.0 56 230524.67	1000.16	19.58	-24.84	161.51	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1470830439.0 56 230524.67	1000.57	19.77	-24.68	163.26	226.32	8.08	-666.00	309.55	473.68	709.22	7306.71
1470830440.0 56 230524.67	1001.00	19.39	-25.16	161.51	223.76	3.69	-666.00	309.94	0.00	709.22	7306.71
1470830440.0 56 230524.67	1001.81	19.77	-24.84	161.51	225.04	-2.33	-666.00	309.94	0.00	709.22	7306.71
1470830441.0 56 230524.67	1001.81	19.77	-24.84	161.51	223.76	0.68	-666.00	309.94	0.00	709.22	7306.71
1470830442.0 56 230524.67	1000.57	19.77	-24.84	166.77	231.48	2.44	-666.00	309.60	0.00	709.22	7306.71
1470830443.0 56 230524.67	1001.40	19.58	-25.00	159.75	223.76	9.43	-666.00	309.83	0.00	709.22	7306.71
1470830443.0 58 230524.67	1001.40	19.58	-24.84	161.51	222.49	8.08	-666.00	309.60	473.68	709.22	7306.71
1470830444.0 58 230524.67	1001.00	19.39	-25.00	161.51	223.76	7.21	-666.00	309.83	0.00	709.22	7306.71
1470830445.0 58 230524.67	1000.57	19.77	-25.00	159.75	222.49	2.44	-666.00	309.83	0.00	709.22	7306.71
1470830446.0 58 230524.67	1001.81	19.77	-24.84	161.51	223.76	0.68	-666.00	309.55	0.00	709.22	7306.71
1470830446.0 58 230524.67	1000.16	19.58	-24.68	165.02	231.48	7.67	-666.00	309.60	473.68	709.22	7306.71
1470830447.0 58 230524.67	1001.40	19.58	-25.00	163.26	225.04	2.44	-666.00	309.55	0.00	709.22	7306.71
1470830448.0 58 230524.67	1000.16	19.58	-24.84	163.26	230.18	7.67	-666.00	309.72	0.00	709.22	7306.71
1470830449.0 58 230524.67	1001.00	19.39	-25.00	166.77	228.89	2.44	-666.00	309.89	0.00	709.22	7306.71
1470830449.0 58 230524.67	1001.40	19.58	-24.84	166.77	228.89	0.68	-666.00	310.00	0.00	709.22	7306.71
1470830450.0 58 230524.67	1000.57	19.77	-25.00	166.77	230.18	0.68	-666.00	309.94	0.00	709.22	7306.71
1470830451.0 58 230524.67	999.76	19.39	-24.68	159.75	222.49	6.70	-666.00	309.60	0.00	709.22	7306.71
1470830451.0 58 230524.67	1000.16	19.58	-24.84	161.51	222.49	5.45	-666.00	309.66	0.00	709.22	7306.71
1470830452.0 58 230524.67	1001.40	19.58	-25.00	161.51	222.49	5.45	-666.00	309.55	0.00	709.22	7306.71
1470830453.0 58 230524.67	1000.16	19.58	-25.00	161.51	223.76	2.44	-666.00	309.60	0.00	709.22	7306.71
1470830454.0 58 230524.67	1001.81	19.77	-25.00	163.26	226.32	3.69	-666.00	309.66	0.00	709.22	7306.71
1470830454.0 58 230524.67	999.76	19.39	-25.00	161.51	221.22	2.44	-666.00	309.55	0.00	709.22	7306.71
1470830455.0 58 230524.67	1001.40	19.58	-24.84	161.51	221.22	5.45	-666.00	309.55	0.00	709.22	7306.71
1470830456.0 60 230524.67	999.76	19.39	-24.84	163.26	222.49	3.69	-666.00	309.49	0.00	709.22	7306.71
1470830457.0 60 230524.67	1000.16	19.58	-24.84	161.51	221.22	5.45	-666.00	309.43	0.00	709.22	7306.71
1470830457.0 60 230524.67	999.76	19.39	-24.84	163.26	222.49	7.21	-666.00	309.66	473.68	709.22	7306.71
1470830458.0 60 230524.67	1001.00	19.39	-24.84	163.26	226.32	8.08	-666.00	309.60	344.01	709.22	7306.71
1470830459.0 60 230524.67	1001.81	19.77	-24.84	166.77	226.32	6.70	-666.00	309.43	473.68	709.22	7306.71
1470830460.0 60 230524.67	1001.40	19.58	-24.68	161.51	221.22	3.69	-666.00	309.55	473.68	709.22	7306.71
1470830460.0 60 230524.67	1001.00	19.39	-25.00	161.51	226.32	3.69	-666.00	309.77	473.68	709.22	7306.71
1470830461.0 60 230524.67	1000.16	19.58	-24.68	163.26	226.32	6.12	-666.00	309.55	473.68	709.22	7306.71
1470830462.0 60 230524.67	1001.00	19.39	-25.00	163.26	226.32	0.68	-666.00	309.89	473.68	709.22	7306.71
1470830463.0 60 230524.67	1001.40	19.58	-24.84	166.77	231.48	8.81	-666.00	309.55	473.68	709.22	7306.71
1470830463.0 60 230524.67	1001.00	19.39	-25.00	165.02	225.04	7.21	-666.00	309.60	0.00	709.22	7306.71
1470830464.0 60 230524.67	1001.81	19.77	-24.84	166.77	226.32	2.44	-666.00	309.60	0.00	709.22	7306.71
1470830465.0 60 230524.67	1001.00	19.39	-24.84	165.02	230.18	4.66	-666.00	309.94	473.68	709.22	7306.71
1470830465.0 60 230524.67	1001.40	19.58	-24.84	161.51	222.49	7.21	-666.00	309.55	0.00	709.22	7306.71
1470830466.0 60 230524.67	1001.40	19.58	-24.84	163.26	221.22	8.46	-666.00	309.49	0.00	709.22	7306.71
1470830467.0 60 230524.67	1001.40	19.58	-25.00	163.26	223.76	4.66	-666.00	309.72	473.68	709.22	7306.71
1470830468.0 60 230524.67	1001.81	19.77	-24.84	163.26	223.76	2.44	-666.00	309.55	0.00	709.22	7306.71
1470830468.0 60 230524.67	1001.40	19.58	-24.84	163.26	225.04	7.21	-666.00	309.72	0.00	709.22	7306.71
1470830469.0 60 230524.67	1001.00	19.39	-25.00	166.77	230.18	5.45	-666.00	309.55	0.00	709.22	7306.71
1470830470.0 60 230524.67	1001.40	19.58	-24.84	166.77	221.22	3.69	-666.00	309.60	473.68	709.22	7306.71
1470830471.0 60 230524.67	1001.40	19.58	-24.84	161.51	221.22	6.12	-666.00	309.60	0.00	709.22	7306.71
1470830471.0 60 230524.67	1001.40	19.58	-25.00	168.53	234.09	4.66	-666.00	309.83	473.68	709.22	7306.71
1470830472.0 60 230524.67	1001.40	19.58	-24.84	165.02	231.48	6.12	-666.00	309.66	473.68	709.22	7306.71
1470830473.0 60 230524.67	1001.81	19.77	-24.68	161.51	221.22	3.69	-666.00	309.43	473.68	709.22	7306.71
1470830474.0 60 230524.67	1001.00	19.39	-24.84	163.26	227.60	4.66	-666.00	309.60	0.00	709.22	7306.71
1470830474.0 60 230524.67	1002.23	19.39	-24.84	165.02	225.04	6.12	-666.00	309.60	0.00	709.22	7306.71
1470830475.0 60 230524.67	1001.00	19.39	-24.84	161.51	223.76	6.70	-666.00	309.55	0.00	709.22	7306.71
1470830476.0 60 230524.67	1000.16	19.58	-24.84	163.26	228.89	6.70	-666.00	309.60	0.00	709.22	7306.71
1470830476.0 60 230524.67	1001.40	19.58	-24.84	163.26	225.04	6.12	-666.00	309.55	0.00	709.22	7306.71
1470830477.0 60 230524.67	1001.40	19.58	-25.00	163.26	223.76	3.69	-666.00	309.60	473.68	709.22	7306.71
1470830478.0 60 230524.67	1000.16	19.58	-24.84	165.02	223.76	3.69	-666.00	309.89	0.00	709.22	7306.71
1470830479.0 60 230524.67	1000.16	19.58	-25.00	166.77	232.78	7.21	-666.00	309.72	473.68	709.22	7306.71
1470830479.0 60 230524.67	1001.40	19.58	-24.68	166.77	231.48	7.67	-666.00	309.55	473.68	709.22	7306.71
1470830480.0 60 230524.67	1001.81	19.77	-24.84	166.77	225.04	6.70	-666.00	309.55	0.00	709.22	7306.71
1470830481.0 62 230524.67	1001.40	19.58	-25.00	166.77	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1470830482.0 62 230524.67	1001.81	19.77	-24.84	163.26	225.04	6.70	-666.00	309.55	0.00	709.22	7306.71
1470830482.0 62 230524.67	1001.40	19.58	-25.00	163.26	223.76	2.44	-666.00	309.55	0.00	709.22	7306.71
1470830483.0 62 230524.67	1001.40	19.58	-25.00	163.26	222.49	8.08	-666.00	309.49	344.01	709.22	7306.71
1470830484.0 62 230524.67	1001.00	19.39	-24.84	166.77	227.60	7.21	-666.00	309.66	0.00	709.22	7306.71
1470830485.0 62 230524.67	999.76	19.39	-24.84	165.02	227.60	2.44	-666.00	309.60	0.00	709.22	7306.71
1470830485.0 62 230524.67	999.76	19.39	-24.84	163.26	223.76	2.44	-666.00	309.55	473.68	709.22	7306.71
1470830486.0 62 230524.67	1001.40	19.58	-24.84	163.26	223.76	4.66	-666.00	309.72	473.68	709.22	7306.71
1470830487.0 62 230524.67	1001.40	19.58	-24.84	163.26	231.48	6.12	-666.00	309.83	344.01	709.22	7306.71
1470830488.0 62 230524.67	1001.40	19.58	-24.84	165.02	227.60	8.08	-666.00	309.60	0.00	709.22	7306.71
1470830488.0 62 230524.67	999.76	19.39	-24.84	166.77	227.60	6.70	-666.00	309.55	473.68	709.22	7306.71
1470830489.0 62 230524.67	1000.16	19.58	-24.84	166.77	223.76	2.44	-666.00	309.60	473.68	709.22	7306.71
1470830490.0 62 230524.67	1001.40	19.58	-24.84	163.26	223.76	4.66	-666.00	309.83	0.00	709.22	7306.71
1470830490.0 62 230524.67	1000.16	19.58	-25.00	165.02	223.76	4.66	-666.00	309.83	0.00	709.22	7306.71
1470830491.0 62 230524.67	1001.00	19.39	-25.00	165.02	223.76	7.67	-666.00	309.83	0.00	709.22	7306.71
1470830492.0 62 230524.67	1001.40	19.58	-24.84	165.02	222.49	4.66	-666.00	309.77	473.68	709.22	7306.71
1470830493.0 62 230524.67	1001.00	19.39	-25.00	165.02	223.76	3.69	-666.00	309.66	473.68	709.22	7306.71
1470830493.0 65 230524.67	1000.16	19.58	-24.84	163.26	221.22	5.45	-666.00	309.60	0.00	709.22	7306.71
1470830494.0 65 230524.67	1001.40	19.58	-24.84	163.26	222.49	7.21	-666.00	309.49	473.68	709.22	7306.71
1470830495.0 65 230524.67	1001.40	19.58	-24.84	166.77	228.89	3.69	-666.00	309.43	473.68	709.22	7306.71
1470830496.0 65 230524.67	1001.00	19.39	-24.68	163.26	221.22	4.66	-666.00	309.43	473.68	709.22	7306.71
1470830496.0 65 230524.67	999.76	19.39	-25.00	166.77	225.04	10.68	-666.00	309.89	473.68	709.22	7306.71
1470830497.0 65 230524.67	1001.40	19.58	-24.84	165.02	230.18	10.45	-666.00	309.66	473.68	709.22	7306.71
1470830498.0 65 230524.67	1001.40	19.58	-24.84	165.02	225.04	4.66	-666.00	309.43	473.68	709.22	7306.71
1470830499.0 65 230524.67	1001.00	19.39	-24.84	165.02	226.32	5.45	-666.00	309.66	0.00	709.22	7306.71
1470830499.0 65 230524.67	1000.16	19.58	-24.84	165.02	225.04	3.69	-666.00	309.60	473.68	709.22	7306.71
1470830500.0 65 230524.67	1000.16	19.58	-24.84	165.02	225.04	4.66	-666.00	309.55	473.68	709.22	7306.71
1470830501.0 65 230524.67	1001.40	19.58	-24.84	165.02	231.48	5.45	-666.00	309.72	344.01	709.22	7306.71
1470830501.0 65 230524.67	1001.00	19.39	-24.68	168.53	228.89	8.46	-666.00	309.55	473.68	709.22	7306.71
1470830502.0 65 230524.67	1000.16	19.58	-24.84	166.77	223.76	4.66	-666.00	309.55	0.00	709.22	7306.71
1470830503.0 65 230524.67	1001.40	19.58	-24.84	165.02	223.76	6.70	-666.00	309.55	473.68	709.22	7306.71
1470830504.0 65 230524.67	1001.00	19.39	-24.84	166.77	228.89	9.97	-666.00	309.55	344.01	709.22	7306.71
1470830504.0 65 230524.67	999.35	19.21	-24.84	168.53	230.18	3.69	-666.00	309.49	344.01	709.22	7306.71
1470830505.0 65 230524.67	1001.40	19.58	-24.84	165.02	222.49	8.08	-666.00	309.43	473.68	709.22	7306.71
1470830506.0 64 230524.67	1001.00	19.39	-24.84	161.51	216.20	3.69	-666.00	309.27	0.00	709.22	7306.71
1470830507.0 64 230524.67	1001.00	19.39	-24.84	163.26	221.22	6.70	-666.00	309.55	344.01	709.22	7306.71
1470830507.0 64 230524.67	1000.16	19.58	-24.84	165.02	221.22	0.68	-666.00	309.60	473.68	709.22	7306.71
1470830508.0 64 230524.67	1001.00	19.39	-24.68	163.26	223.76	6.12	-666.00	309.49	0.00	709.22	7306.71
1470830509.0 64 230524.67	1001.40	19.58	-24.68	166.77	234.09	5.45	-666.00	309.66	473.68	709.22	7306.71
1470830510.0 64 230524.67	1001.40	19.58	-25.00	161.51	222.49	2.44	-666.00	309.49	473.68	709.22	7306.71
1470830510.0 64 230524.67	1001.00	19.39	-24.84	165.02	223.76	4.66	-666.00	309.55	0.00	709.22	7306.71
1470830511.0 64 230524.67	1000.59	19.21	-25.00	163.26	223.76	2.44	-666.00	309.60	0.00	709.22	7306.71
1470830512.0 64 230524.67	1001.40	19.58	-24.68	165.02	223.76	2.44	-666.00	309.66	0.00	709.22	7306.71
1470830513.0 64 230524.67	1001.00	19.39	-25.00	163.26	223.76	3.69	-666.00	309.66	473.68	709.22	7306.71
1470830513.0 64 230524.67	1001.00	19.39	-24.84	165.02	226.32	6.12	-666.00	309.55	0.00	709.22	7306.71
1470830514.0 64 230524.67	1001.00	19.39	-24.84	163.26	225.04	9.97	-666.00	309.55	473.68	709.22	7306.71
1470830515.0 64 230524.67	1000.59	19.21	-24.84	163.26	223.76	2.44	-666.00	309.60	473.68	709.22	7306.71
1470830515.0 64 230524.67	1001.00	19.39	-24.84	163.26	230.18	3.69	-666.00	309.89	0.00	709.22	7306.71
1470830516.0 64 230524.67	1000.16	19.58	-25.00	163.26	230.18	3.69	-666.00	309.83	473.68	709.22	7306.71
1470830517.0 64 230524.67	1001.00	19.39	-24.84	168.53	235.40	7.21	-666.00	309.60	0.00	709.22	7306.71
1470830518.0 64 230524.67	1000.59	19.21	-24.84	166.77	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1470830518.0 67 230524.67	1001.40	19.58	-24.68	163.26	217.45	7.21	-666.00	309.27	473.68	709.22	7306.71
1470830519.0 67 230524.67	999.35	19.21	-24.84	166.77	228.89	6.70	-666.00	309.49	344.01	709.22	7306.71
1470830520.0 67 230524.67	1000.59	19.21	-24.84	166.77	226.32	5.45	-666.00	309.49	344.01	709.22	7306.71
1470830521.0 67 230524.67	1002.23	19.39	-24.84	163.26	217.45	8.46	-666.00	309.27	0.00	709.22	7306.71
1470830521.0 67 230524.67	1001.00	19.39	-24.84	168.53	232.78	6.12	-666.00	309.77	473.68	709.22	7306.71
1470830522.0 67 230524.67	999.76	19.39	-24.84	168.53	230.18	4.66	-666.00	309.55	473.68	709.22	7306.71
1470830523.0 67 230524.67	1001.00	19.39	-24.84	166.77	223.76	2.44	-666.00	309.55	344.01	709.22	7306.71
1470830524.0 67 230524.67	1000.59	19.21	-24.84	166.77	230.18	2.44	-666.00	309.94	0.00	709.22	7306.71
1470830524.0 67 230524.67	1001.40	19.58	-25.00	168.53	230.18	4.66	-666.00	309.94	0.00	709.22	7306.71
1470830525.0 67 230524.67	1001.00	19.39	-25.00	168.53	232.78	0.68	-666.00	309.94	473.68	709.22	7306.71
1470830526.0 67 230524.67	1001.00	19.39	-25.00	165.02	225.04	2.44	-666.00	309.77	473.68	709.22	7306.71
1470830527.0 67 230524.67	1001.00	19.39	-24.68	161.51	226.32	8.46	-666.00	309.60	473.68	709.22	7306.71
1470830527.0 67 230524.67	1001.00	19.39	-25.00	165.02	222.49	0.68	-666.00	309.89	0.00	709.22	7306.71
1470830528.0 67 230524.67	1002.23	19.39	-25.16	163.26	225.04	3.69	-666.00	309.89	0.00	709.22	7306.71
1470830529.0 67 230524.67	1000.59	19.21	-25.00	166.77	235.40	0.68	-666.00	309.83	344.01	709.22	7306.71
1470830529.0 67 230524.67	1001.40	19.58	-24.84	168.53	231.48	7.21	-666.00	309.60	473.68	709.22	7306.71
1470830530.0 67 230524.67	1001.40	19.58	-25.00	166.77	223.76	7.67	-666.00	309.55	0.00	709.22	7306.71
1470830531.0 68 230524.67	1001.00	19.39	-25.00	163.26	222.49	5.45	-666.00	309.72	473.68	709.22	7306.71
1470830532.0 68 230524.67	1000.59	19.21	-25.00	166.77	228.89	6.70	-666.00	309.60	0.00	709.22	7306.71
1470830532.0 68 230524.67	1001.00	19.39	-25.00	166.77	227.60	9.13	-666.00	309.60	0.00	709.22	7306.71
1470830533.0 68 230524.67	999.76	19.39	-25.00	165.02	222.49	2.44	-666.00	309.77	0.00	709.22	7306.71
1470830534.0 68 230524.67	1000.59	19.21	-25.00	166.77	231.48	6.70	-666.00	309.55	473.68	709.22	7306.71
1470830535.0 68 230524.67	1001.00	19.39	-24.84	165.02	223.76	4.66	-666.00	309.49	0.00	709.22	7306.71
1470830535.0 68 230524.67	1000.16	19.58	-24.68	166.77	225.04	0.68	-666.00	309.55	473.68	709.22	7306.71
1470830536.0 68 230524.67	1001.00	19.39	-24.84	163.26	223.76	3.69	-666.00	309.72	0.00	709.22	7306.71
1470830537.0 68 230524.67	1001.00	19.39	-24.84	163.26	223.76	3.69	-666.00	310.00	473.68	709.22	7306.71
1470830538.0 68 230524.67	1001.00	19.39	-24.84	165.02	231.48	4.66	-666.00	309.55	0.00	709.22	7306.71
1470830538.0 68 230524.67	1000.59	19.21	-25.00	166.77	232.78	5.45	-666.00	309.49	0.00	709.22	7306.71
1470830539.0 68 230524.67	1001.00	19.39	-24.68	168.53	228.89	7.21	-666.00	309.43	0.00	709.22	7306.71
1470830540.0 68 230524.67	1000.16	19.58	-24.68	165.02	223.76	7.21	-666.00	309.43	473.68	709.22	7306.71
1470830540.0 68 230524.67	1001.00	19.39	-24.84	161.51	222.49	4.66	-666.00	309.55	0.00	709.22	7306.71
1470830541.0 68 230524.67	1001.40	19.58	-24.84	165.02	225.04	0.68	-666.00	309.60	473.68	709.22	7306.71
1470830542.0 68 230524.67	999.76	19.39	-25.00	163.26	222.49	3.69	-666.00	309.66	0.00	709.22	7306.71
1470830543.0 68 230524.67	1001.00	19.39	-25.00	165.02	222.49	2.44	-666.00	309.72	0.00	709.22	7306.71
1470830543.0 70 230524.67	1001.00	19.39	-25.00	163.26	222.49	2.44	-666.00	309.60	473.68	709.22	7306.71
1470830544.0 70 230524.67	1000.59	19.21	-25.00	163.26	222.49	2.44	-666.00	309.49	473.68	709.22	7306.71
1470830545.0 70 230524.67	1001.00	19.39	-24.84	163.26	225.04	7.67	-666.00	309.49	473.68	709.22	7306.71
1470830546.0 70 230524.67	1000.59	19.21	-25.00	161.51	222.49	7.21	-666.00	309.49	0.00	709.22	7306.71
1470830546.0 70 230524.67	999.76	19.39	-24.84	163.26	221.22	0.68	-666.00	309.66	473.68	709.22	7306.71
1470830547.0 70 230524.67	1001.40	19.58	-24.84	163.26	223.76	2.44	-666.00	309.55	0.00	709.22	7306.71
1470830548.0 70 230524.67	999.76	19.39	-24.84	163.26	222.49	0.68	-666.00	309.49	0.00	709.22	7306.71
1470830549.0 70 230524.67	1000.59	19.21	-24.84	165.02	228.89	8.46	-666.00	309.60	0.00	709.22	7306.71
1470830549.0 70 230524.67	1000.59	19.21	-24.84	163.26	226.32	6.12	-666.00	309.55	0.00	709.22	7306.71
1470830550.0 70 230524.67	1001.40	19.58	-25.00	163.26	225.04	10.45	-666.00	309.55	0.00	709.22	7306.71
1470830551.0 70 230524.67	1000.59	19.21	-24.84	163.26	222.49	6.12	-666.00	309.49	0.00	709.22	7306.71
1470830551.0 70 230524.67	1001.40	19.58	-24.84	165.02	223.76	5.45	-666.00	309.60	473.68	709.22	7306.71
1470830552.0 70 230524.67	999.76	19.39	-25.16	163.26	223.76	6.12	-666.00	309.83	0.00	709.22	7306.71
1470830553.0 70 230524.67	1000.16	19.58	-24.84	165.02	222.49	2.44	-666.00	309.55	0.00	709.22	7306.71
1470830554.0 70 230524.67	1001.40	19.58	-24.68	163.26	225.04	7.67	-666.00	309.55	0.00	709.22	7306.71
1470830554.0 70 230524.67	1001.00	19.39	-24.84	163.26	223.76	2.44	-666.00	309.66	473.68	709.22	7306.71
1470830555.0 70 230524.67	1001.00	19.39	-24.84	163.26	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470830556.0 70 230524.67	999.76	19.39	-25.00	165.02	225.04	10.22	-666.00	309.49	473.68	709.22	7306.71
1470830557.0 70 230524.67	1001.00	19.39	-24.84	163.26	223.76	7.21	-666.00	309.49	473.68	709.22	7306.71
1470830557.0 70 230524.67	1001.00	19.39	-24.84	161.51	222.49	0.68	-666.00	309.83	473.68	709.22	7306.71
1470830558.0 70 230524.67	1000.59	19.21	-24.84	170.28	232.78	5.45	-666.00	309.77	0.00	709.22	7306.71
1470830559.0 70 230524.67	1001.00	19.39	-25.00	166.77	231.48	7.21	-666.00	309.55	344.01	709.22	7306.71
1470830560.0 70 230524.67	1001.00	19.39	-24.84	165.02	226.32	4.66	-666.00	309.49	0.00	709.22	7306.71
1470830560.0 70 230524.67	1000.59	19.21	-24.84	166.77	227.60	4.66	-666.00	309.55	0.00	709.22	7306.71
1470830561.0 70 230524.67	1001.00	19.39	-24.84	165.02	225.04	4.66	-666.00	309.49	473.68	709.22	7306.71
