# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477011653.0 100 90753.00	1000.27	24.25	70.89	0.00	216.20	63.40	0.00	309.10	16.31	0.00	0.00
1477011654.0 100 90753.00	999.87	24.07	70.57	0.00	213.72	63.42	0.00	309.15	16.25	0.00	0.00
1477011655.0 100 90753.00	1000.27	24.25	71.52	0.00	218.70	63.37	0.00	309.21	16.31	0.00	0.00
1477011656.0 100 90753.00	1000.67	24.44	70.41	0.00	214.96	63.40	0.00	309.38	16.22	0.00	0.00
1477011657.0 100 90753.00	1000.67	24.44	71.20	0.00	221.22	63.39	0.00	309.10	16.34	0.00	0.00
1477011658.0 100 90753.00	1000.67	24.44	70.89	0.00	214.96	63.43	0.00	309.43	16.22	0.00	0.00
1477011659.0 100 90753.00	1000.27	24.25	70.73	0.00	218.70	63.37	0.00	309.10	16.37	0.00	0.00
1477011660.0 100 90753.00	1000.27	24.25	71.04	0.00	217.45	63.36	0.00	309.38	16.31	0.00	0.00
1477011661.0 100 90753.00	1000.27	24.25	70.25	0.00	216.20	63.40	0.00	309.15	16.25	0.00	0.00
1477011662.0 100 90753.00	999.42	24.44	70.73	0.00	219.96	63.37	0.00	309.32	16.31	0.00	0.00
1477011663.0 100 90753.00	1000.67	24.44	71.36	0.00	211.25	63.46	0.00	308.98	16.25	0.00	0.00
1477011664.0 100 90753.00	999.42	24.44	71.20	0.00	214.96	63.49	0.00	309.38	16.19	0.00	0.00
1477011665.0 100 90753.00	999.87	24.07	70.73	0.00	217.45	63.41	0.00	309.04	16.37	0.00	0.00
1477011666.0 100 90753.00	999.02	24.25	71.52	0.00	217.45	63.40	0.00	309.27	15.74	0.00	0.00
1477011667.0 100 90753.00	999.02	24.25	70.57	0.00	221.22	63.49	0.00	309.43	16.25	0.00	0.00
1477011668.0 100 90753.00	1000.27	24.25	71.84	0.00	214.96	63.42	0.00	309.15	16.22	0.00	0.00
1477011669.0 100 90753.00	1000.67	24.44	71.04	0.00	218.70	63.45	0.00	309.27	16.25	0.00	0.00
1477011670.0 100 90753.00	999.87	24.07	70.73	0.00	216.20	63.45	0.00	309.27	16.34	0.00	0.00
1477011671.0 100 90753.00	1000.27	24.25	70.89	0.00	218.70	63.45	0.00	309.27	16.34	0.00	0.00
1477011672.0 100 90753.00	999.42	24.44	70.57	0.00	216.20	63.42	0.00	309.43	16.31	0.00	0.00
1477011673.0 100 90753.00	999.02	24.25	71.20	0.00	222.49	63.40	0.00	309.15	16.31	0.00	0.00
1477011674.0 100 90753.00	1000.27	24.25	71.68	0.00	216.20	63.46	0.00	309.43	16.22	0.00	0.00
1477011676.0 100 90753.00	1000.27	24.25	70.57	0.00	217.45	63.39	0.00	309.38	16.28	0.00	0.00
1477011677.0 100 90753.00	999.87	24.07	70.41	0.00	217.45	63.39	0.00	309.15	16.28	0.00	0.00
1477011678.0 100 90753.00	1000.27	24.25	70.57	0.00	210.02	63.45	0.00	308.93	16.19	0.00	0.00
1477011679.0 100 90753.00	998.62	24.07	71.36	0.00	216.20	63.44	0.00	309.15	16.28	0.00	0.00
1477011680.0 100 90753.00	1000.27	24.25	70.89	0.00	214.96	63.40	0.00	309.32	16.25	0.00	0.00
1477011681.0 100 90753.00	1000.67	24.44	71.36	0.00	218.70	63.40	0.00	309.21	16.28	0.00	0.00
1477011682.0 100 90753.00	999.02	24.25	70.73	0.00	216.20	63.42	0.00	309.38	16.22	0.00	0.00
1477011683.0 100 90753.00	999.42	24.44	72.47	0.00	216.20	63.40	0.00	309.27	16.31	0.00	0.00
1477011684.0 100 90753.00	999.87	24.07	71.36	0.00	214.96	63.43	0.00	309.38	16.22	0.00	0.00
1477011685.0 100 90753.00	999.02	24.25	70.73	0.00	216.20	63.41	0.00	309.15	16.31	0.00	0.00
1477011686.0 100 90753.00	1000.27	24.25	70.89	0.00	216.20	63.38	0.00	309.32	16.31	0.00	0.00
1477011687.0 100 90753.00	999.02	24.25	70.89	0.00	213.72	63.41	0.00	309.15	16.34	0.00	0.00
1477011688.0 100 90753.00	999.87	24.07	70.57	0.00	213.72	63.42	0.00	309.15	16.25	0.00	0.00
1477011689.0 100 90753.00	999.42	24.44	71.20	0.00	214.96	63.44	0.00	309.10	15.32	0.00	0.00
1477011690.0 100 90753.00	1000.27	24.25	71.20	0.00	221.22	63.54	0.00	309.15	16.16	0.00	0.00
1477011691.0 100 90753.00	1000.27	24.25	73.58	0.00	214.96	63.46	0.00	309.27	16.28	0.00	0.00
1477011692.0 100 90753.00	1000.67	24.44	71.36	0.00	218.70	63.41	0.00	309.15	16.25	0.00	0.00
1477011693.0 100 90753.00	998.62	24.07	70.09	0.00	214.96	63.45	0.00	309.15	16.19	0.00	0.00
1477011694.0 100 90753.00	999.42	24.44	71.20	0.00	217.45	63.42	0.00	309.15	16.16	0.00	0.00
1477011695.0 100 90753.00	999.42	24.44	71.52	0.00	213.72	63.46	0.00	309.21	16.34	0.00	0.00
1477011696.0 100 90753.00	1000.27	24.25	71.84	0.00	217.45	63.43	0.00	309.21	16.16	0.00	0.00
1477011697.0 100 90753.00	1000.67	24.44	71.84	0.00	214.96	63.45	0.00	309.21	16.25	0.00	0.00
1477011698.0 100 90753.00	999.42	24.44	71.36	0.00	210.02	63.46	0.00	308.93	16.22	0.00	0.00
1477011699.0 100 90753.00	999.42	24.44	71.04	0.00	212.48	63.47	0.00	309.21	16.28	0.00	0.00
1477011700.0 100 90753.00	1000.27	24.25	71.36	0.00	217.45	63.41	0.00	309.10	16.59	0.00	0.00
1477011701.0 100 90753.00	999.02	24.25	71.20	0.00	219.96	63.34	0.00	309.27	16.37	0.00	0.00
1477011702.0 100 90753.00	999.42	24.44	71.04	0.00	214.96	63.37	0.00	309.43	16.31	0.00	0.00
1477011703.0 100 90753.00	999.02	24.25	71.68	0.00	217.45	63.38	0.00	309.27	16.16	0.00	0.00
1477011704.0 100 90753.00	998.62	24.07	70.89	0.00	222.49	63.38	0.00	309.27	16.10	0.00	0.00
1477011706.0 100 90753.00	999.42	24.44	71.52	0.00	216.20	63.42	0.00	309.21	16.22	0.00	0.00
1477011707.0 100 90753.00	999.02	24.25	71.36	0.00	219.96	63.39	0.00	309.32	16.31	0.00	0.00
1477011708.0 100 90753.00	1000.67	24.44	69.30	0.00	214.96	63.42	0.00	309.21	16.28	0.00	0.00
1477011709.0 100 90753.00	997.77	24.25	71.36	0.00	221.22	63.40	0.00	309.32	16.43	0.00	0.00
1477011710.0 100 90753.00	999.02	24.25	70.89	0.00	216.20	63.38	0.00	309.27	16.28	0.00	0.00
1477011711.0 100 90753.00	999.02	24.25	71.20	0.00	223.76	63.37	0.00	309.43	16.46	0.00	0.00
1477011712.0 100 90753.00	999.02	24.25	71.04	0.00	217.45	63.39	0.00	309.21	16.37	0.00	0.00
1477011713.0 100 90753.00	1000.27	24.25	70.89	0.00	210.02	63.45	0.00	308.93	16.34	0.00	0.00
1477011714.0 100 90753.00	999.42	24.44	71.52	0.00	222.49	63.41	0.00	309.43	16.31	0.00	0.00
1477011715.0 100 90753.00	999.02	24.25	71.20	0.00	216.20	63.44	0.00	309.43	16.22	0.00	0.00
1477011716.0 100 90753.00	999.42	24.44	70.89	0.00	219.96	63.41	0.00	309.10	16.31	0.00	0.00
1477011717.0 100 90753.00	999.02	24.25	70.73	0.00	216.20	63.47	0.00	309.38	16.22	0.00	0.00
1477011718.0 100 90753.00	999.42	24.44	70.57	0.00	218.70	63.43	0.00	309.21	16.34	0.00	0.00
1477011719.0 100 90753.00	1000.67	24.44	71.20	0.00	218.70	63.44	0.00	309.55	16.25	0.00	0.00
1477011720.0 100 90753.00	999.02	24.25	70.73	0.00	217.45	63.40	0.00	309.10	16.25	0.00	0.00
1477011721.0 100 90753.00	999.02	24.25	70.89	0.00	221.22	63.42	0.00	309.32	16.31	0.00	0.00
1477011722.0 100 90753.00	1000.27	24.25	70.73	0.00	218.70	63.37	0.00	309.21	16.31	0.00	0.00
1477011723.0 100 90753.00	999.42	24.44	71.04	0.00	213.72	63.44	0.00	309.38	16.25	0.00	0.00
1477011724.0 100 90753.00	999.87	24.07	71.36	0.00	223.76	63.39	0.00	309.38	16.31	0.00	0.00
1477011725.0 100 90753.00	999.42	24.44	70.89	0.00	217.45	63.42	0.00	309.15	16.31	0.00	0.00
1477011726.0 100 90753.00	999.87	24.07	71.04	0.00	217.45	63.41	0.00	309.27	16.34	0.00	0.00
1477011727.0 100 90753.00	1000.27	24.25	71.04	0.00	216.20	63.40	0.00	309.21	16.34	0.00	0.00
1477011728.0 100 90753.00	1000.27	24.25	70.89	0.00	221.22	63.40	0.00	309.43	16.28	0.00	0.00
1477011729.0 100 90753.00	1000.27	24.25	70.73	0.00	217.45	63.38	0.00	309.15	16.34	0.00	0.00
1477011730.0 100 90753.00	1000.27	24.25	71.52	0.00	217.45	63.42	0.00	309.27	16.28	0.00	0.00
1477011731.0 100 90753.00	999.42	24.44	70.89	0.00	216.20	63.43	0.00	309.27	16.31	0.00	0.00
1477011732.0 100 90753.00	1000.27	24.25	70.89	0.00	218.70	63.40	0.00	309.21	16.34	0.00	0.00
1477011733.0 100 90753.00	999.87	24.07	71.20	0.00	214.96	63.43	0.00	309.21	16.28	0.00	0.00
1477011735.0 100 90753.00	1000.27	24.25	71.04	0.00	214.96	63.42	0.00	309.21	16.28	0.00	0.00
1477011736.0 100 90753.00	1000.27	24.25	71.20	0.00	214.96	63.44	0.00	309.15	16.28	0.00	0.00
1477011737.0 100 90753.00	998.62	24.07	70.89	0.00	214.96	63.44	0.00	309.15	16.31	0.00	0.00
1477011738.0 100 90753.00	999.02	24.25	71.36	0.00	217.45	63.43	0.00	309.27	16.25	0.00	0.00
1477011739.0 100 90753.00	999.02	24.25	70.41	0.00	216.20	63.45	0.00	309.15	16.25	0.00	0.00
1477011740.0 100 90753.00	999.02	24.25	70.73	0.00	216.20	63.43	0.00	309.21	16.31	0.00	0.00
1477011741.0 100 90753.00	999.42	24.44	70.57	0.00	216.20	63.42	0.00	309.38	16.40	0.00	0.00
1477011742.0 100 90753.00	998.62	24.07	70.57	0.00	216.20	63.40	0.00	309.27	16.28	0.00	0.00
1477011743.0 100 90753.00	999.87	24.07	70.89	0.00	216.20	63.43	0.00	309.32	16.16	0.00	0.00
1477011744.0 100 90753.00	999.42	24.44	71.04	0.00	217.45	63.42	0.00	309.15	16.28	0.00	0.00
1477011745.0 100 90753.00	1000.27	24.25	72.78	0.00	216.20	63.43	0.00	309.32	16.25	0.00	0.00
1477011746.0 100 90753.00	999.42	24.44	71.36	0.00	214.96	63.41	0.00	309.27	16.25	0.00	0.00
1477011747.0 100 90753.00	999.02	24.25	70.89	0.00	214.96	63.40	0.00	309.15	16.28	0.00	0.00
1477011748.0 100 90753.00	999.42	24.44	70.89	0.00	214.96	63.43	0.00	309.15	16.31	0.00	0.00
1477011749.0 100 90753.00	1000.27	24.25	71.20	0.00	219.96	63.37	0.00	309.21	16.37	0.00	0.00
1477011750.0 100 90753.00	999.02	24.25	70.89	0.00	213.72	63.41	0.00	309.15	16.28	0.00	0.00
1477011751.0 100 90753.00	1000.67	24.44	71.20	0.00	218.70	63.40	0.00	309.15	16.34	0.00	0.00
1477011752.0 100 90753.00	1000.67	24.44	70.57	0.00	213.72	63.44	0.00	309.21	16.25	0.00	0.00
1477011753.0 100 90753.00	999.87	24.07	70.73	0.00	218.70	63.40	0.00	309.15	16.37	0.00	0.00
1477011754.0 100 90753.00	999.02	24.25	71.52	0.00	213.72	63.42	0.00	309.21	16.34	0.00	0.00
1477011755.0 100 90753.00	999.42	24.44	68.20	0.00	216.20	63.42	0.00	309.15	16.31	0.00	0.00
1477011756.0 100 90753.00	1000.67	24.44	71.20	0.00	217.45	63.41	0.00	309.27	16.25	0.00	0.00
1477011757.0 100 90753.00	999.42	24.44	71.52	0.00	218.70	63.40	0.00	309.15	16.37	0.00	0.00
1477011758.0 100 90753.00	1000.67	24.44	70.41	0.00	212.48	63.45	0.00	309.15	16.22	0.00	0.00
1477011759.0 100 90753.00	1000.27	24.25	70.89	0.00	212.48	63.47	0.00	309.10	16.25	0.00	0.00
1477011760.0 100 90753.00	999.02	24.25	70.57	0.00	217.45	63.46	0.00	309.15	16.31	0.00	0.00
1477011761.0 100 90753.00	1000.67	24.44	71.68	0.00	219.96	63.42	0.00	309.32	16.31	0.00	0.00
1477011762.0 100 90753.00	1000.27	24.25	70.41	0.00	214.96	63.44	0.00	309.04	16.34	0.00	0.00
1477011763.0 100 90753.00	998.17	24.44	71.20	0.00	221.22	63.42	0.00	309.32	16.40	0.00	0.00
1477011764.0 100 90753.00	999.87	24.07	71.04	0.00	214.96	63.44	0.00	309.15	16.28	0.00	0.00
1477011765.0 100 90753.00	999.02	24.25	71.04	0.00	221.22	63.43	0.00	309.21	16.31	0.00	0.00
1477011766.0 100 90753.00	1000.67	24.44	70.41	0.00	212.48	63.47	0.00	309.15	16.34	0.00	0.00
1477011767.0 100 90753.00	999.87	24.07	71.20	0.00	219.96	63.42	0.00	309.15	16.37	0.00	0.00
1477011769.0 100 90753.00	999.42	24.44	70.41	0.00	214.96	63.42	0.00	309.21	16.99	0.00	0.00
1477011770.0 100 90753.00	1000.27	24.25	72.47	0.00	214.96	63.34	0.00	309.38	16.34	0.00	0.00
1477011771.0 100 90753.00	999.42	24.44	79.43	0.00	216.20	63.40	0.00	309.04	16.34	0.00	0.00
1477011772.0 100 90753.00	998.62	24.07	70.41	0.00	217.45	63.42	0.00	309.38	16.28	0.00	0.00
1477011773.0 100 90753.00	1000.27	24.25	71.20	0.00	219.96	63.43	0.00	309.27	16.31	0.00	0.00
1477011774.0 100 90753.00	1000.27	24.25	70.57	0.00	216.20	63.42	0.00	309.15	16.34	0.00	0.00
1477011775.0 100 90753.00	1000.27	24.25	71.04	0.00	219.96	63.42	0.00	309.27	16.34	0.00	0.00
1477011776.0 100 90753.00	999.87	24.07	70.41	0.00	216.20	63.43	0.00	309.38	16.31	0.00	0.00
1477011777.0 100 90753.00	999.42	24.44	70.89	0.00	222.49	63.37	0.00	309.21	16.40	0.00	0.00
1477011778.0 100 90753.00	1000.27	24.25	71.04	0.00	216.20	63.45	0.00	309.43	16.22	0.00	0.00
1477011779.0 100 90753.00	1000.27	24.25	71.04	0.00	218.70	63.40	0.00	309.10	16.34	0.00	0.00
1477011780.0 100 90753.00	1000.27	24.25	70.41	0.00	217.45	63.44	0.00	309.55	16.31	0.00	0.00
1477011781.0 100 90753.00	999.42	24.44	71.20	0.00	219.96	63.36	0.00	309.38	16.34	0.00	0.00
1477011782.0 100 90753.00	1000.27	24.25	70.57	0.00	213.72	63.43	0.00	309.10	16.28	0.00	0.00
1477011783.0 100 90753.00	999.42	24.44	70.73	0.00	217.45	63.42	0.00	309.27	16.28	0.00	0.00
1477011784.0 100 90753.00	999.42	24.44	71.04	0.00	216.20	63.44	0.00	309.27	16.40	0.00	0.00
1477011785.0 100 90753.00	1000.27	24.25	70.41	0.00	216.20	63.39	0.00	309.27	16.31	0.00	0.00
1477011786.0 100 90753.00	1000.67	24.44	70.89	0.00	216.20	63.40	0.00	309.27	16.31	0.00	0.00
1477011787.0 100 90753.00	1000.67	24.44	70.57	0.00	214.96	63.40	0.00	309.43	16.22	0.00	0.00
1477011788.0 100 90753.00	1000.27	24.25	70.57	0.00	216.20	63.38	0.00	309.21	16.28	0.00	0.00
1477011789.0 100 90753.00	1000.67	24.44	70.57	0.00	214.96	63.43	0.00	309.43	16.22	0.00	0.00
1477011790.0 100 90753.00	1000.67	24.44	71.20	0.00	216.20	63.43	0.00	309.21	16.28	0.00	0.00
1477011791.0 100 90753.00	1000.27	24.25	70.41	0.00	216.20	63.42	0.00	309.38	16.28	0.00	0.00
1477011792.0 100 90753.00	1000.67	24.44	70.41	0.00	214.96	63.43	0.00	309.15	16.28	0.00	0.00
1477011793.0 100 90753.00	1000.27	24.25	69.78	0.00	214.96	63.42	0.00	309.21	16.28	0.00	0.00
1477011794.0 100 90753.00	1000.27	24.25	71.04	0.00	214.96	63.45	0.00	309.27	16.28	0.00	0.00
1477011795.0 100 90753.00	999.87	24.07	70.57	0.00	218.70	63.40	0.00	309.21	16.31	0.00	0.00
1477011796.0 100 90753.00	999.42	24.44	70.73	0.00	213.72	63.43	0.00	309.15	16.25	0.00	0.00
1477011798.0 100 90753.00	999.42	24.44	70.73	0.00	217.45	63.40	0.00	309.15	16.13	0.00	0.00
1477011799.0 100 90753.00	999.02	24.25	71.04	0.00	213.72	63.46	0.00	309.15	16.28	0.00	0.00
1477011800.0 100 90753.00	999.87	24.07	65.98	0.00	218.70	63.42	0.00	309.32	16.25	0.00	0.00
1477011801.0 100 90753.00	1000.67	24.44	70.89	0.00	214.96	63.41	0.00	309.27	16.28	0.00	0.00
1477011802.0 100 90753.00	1000.27	24.25	70.73	0.00	216.20	63.42	0.00	309.21	16.34	0.00	0.00
1477011803.0 100 90753.00	1000.27	24.25	71.04	0.00	216.20	63.43	0.00	309.15	16.31	0.00	0.00
1477011804.0 100 90753.00	1000.67	24.44	70.73	0.00	219.96	63.40	0.00	309.15	16.59	0.00	0.00
1477011805.0 100 90753.00	1000.67	24.44	71.36	0.00	216.20	63.39	0.00	309.32	16.31	0.00	0.00
1477011806.0 100 90753.00	999.42	24.44	70.73	0.00	214.96	63.42	0.00	309.15	16.34	0.00	0.00
1477011807.0 100 90753.00	1000.27	24.25	70.57	0.00	218.70	63.38	0.00	309.15	16.40	0.00	0.00
1477011808.0 100 90753.00	1000.27	24.25	71.04	0.00	218.70	63.36	0.00	309.49	16.37	0.00	0.00
1477011809.0 100 90753.00	999.42	24.44	71.20	0.00	216.20	63.39	0.00	309.10	16.31	0.00	0.00
1477011810.0 100 90753.00	999.02	24.25	70.89	0.00	225.04	63.38	0.00	309.38	16.28	0.00	0.00
1477011811.0 100 90753.00	999.02	24.25	71.04	0.00	213.72	63.42	0.00	309.15	16.31	0.00	0.00
1477011812.0 100 90753.00	999.02	24.25	71.04	0.00	221.22	63.39	0.00	309.32	16.37	0.00	0.00
1477011813.0 100 90753.00	1000.27	24.25	70.73	0.00	216.20	63.39	0.00	309.15	15.62	0.00	0.00
1477011814.0 100 90753.00	1000.67	24.44	70.73	0.00	219.96	63.49	0.00	309.15	16.19	0.00	0.00
1477011815.0 100 90753.00	999.42	24.44	70.73	0.00	218.70	63.42	0.00	309.43	16.34	0.00	0.00
1477011816.0 100 90753.00	999.87	24.07	71.04	0.00	218.70	63.38	0.00	309.32	16.37	0.00	0.00
1477011817.0 100 90753.00	999.02	24.25	70.73	0.00	216.20	63.41	0.00	309.04	16.65	0.00	0.00
1477011818.0 100 90753.00	998.62	24.07	70.89	0.00	214.96	63.38	0.00	309.10	16.37	0.00	0.00
1477011819.0 100 90753.00	999.42	24.44	71.04	0.00	218.70	63.40	0.00	309.21	16.37	0.00	0.00
1477011820.0 100 90753.00	998.62	24.07	71.04	0.00	219.96	63.36	0.00	309.27	16.37	0.00	0.00
1477011821.0 100 90753.00	1000.67	24.44	69.78	0.00	218.70	63.38	0.00	309.21	16.37	0.00	0.00
1477011822.0 100 90753.00	999.42	24.44	70.89	0.00	214.96	63.40	0.00	309.43	16.28	0.00	0.00
1477011823.0 100 90753.00	1000.27	24.25	70.73	0.00	222.49	63.37	0.00	309.15	16.31	0.00	0.00
1477011824.0 100 90753.00	1000.67	24.44	71.04	0.00	216.20	63.45	0.00	309.43	16.25	0.00	0.00
1477011825.0 100 90753.00	999.87	24.07	71.20	0.00	221.22	63.36	0.00	309.21	16.43	0.00	0.00
1477011826.0 100 90753.00	999.87	24.07	70.41	0.00	216.20	63.39	0.00	309.38	16.31	0.00	0.00
1477011827.0 100 90753.00	999.42	24.44	71.20	0.00	217.45	63.39	0.00	309.21	16.34	0.00	0.00
1477011829.0 100 90753.00	1000.67	24.44	70.89	0.00	214.96	63.41	0.00	309.32	16.28	0.00	0.00
1477011830.0 100 90753.00	1000.67	24.44	70.57	0.00	216.20	63.40	0.00	309.04	16.28	0.00	0.00
1477011831.0 100 90753.00	1000.27	24.25	69.30	0.00	216.20	63.44	0.00	309.21	16.28	0.00	0.00
1477011832.0 100 90753.00	1000.67	24.44	70.57	0.00	214.96	63.44	0.00	309.32	16.34	0.00	0.00
1477011833.0 100 90753.00	999.02	24.25	71.36	0.00	216.20	63.39	0.00	309.21	16.28	0.00	0.00
1477011834.0 100 90753.00	999.87	24.07	70.89	0.00	219.96	63.36	0.00	309.38	16.40	0.00	0.00
1477011835.0 100 90753.00	1000.27	24.25	71.36	0.00	218.70	63.37	0.00	309.15	16.37	0.00	0.00
1477011836.0 100 90753.00	1000.67	24.44	70.89	0.00	219.96	63.38	0.00	309.27	16.34	0.00	0.00
1477011837.0 100 90753.00	1000.27	24.25	71.04	0.00	216.20	63.41	0.00	309.15	16.31	0.00	0.00
1477011838.0 100 90753.00	1000.27	24.25	71.20	0.00	219.96	63.41	0.00	309.32	16.40	0.00	0.00
1477011839.0 100 90753.00	999.02	24.25	70.41	0.00	214.96	63.41	0.00	309.15	16.37	0.00	0.00
