# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468612830.0 62 170042.23	1000.67	24.44	89.40	154.49	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468612830.0 62 170042.23	999.42	24.44	88.29	154.49	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468612831.0 62 170042.23	999.42	24.44	88.29	156.24	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468612832.0 63 170042.23	999.42	24.44	92.72	152.73	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468612833.0 63 170042.23	999.42	24.44	91.61	158.00	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468612833.0 63 170042.23	999.82	24.63	91.93	154.49	216.20	3.69	-666.00	309.10	0.00	708.35	7307.28
1468612834.0 63 170042.23	1001.07	24.63	89.24	156.24	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468612835.0 63 170042.23	999.42	24.44	88.77	158.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468612836.0 63 170042.23	999.42	24.44	84.02	158.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468612836.0 63 170042.23	1000.67	24.44	85.13	156.24	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468612837.0 63 170042.23	999.42	24.44	85.60	154.49	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468612838.0 63 170042.23	999.42	24.44	81.01	156.24	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468612839.0 63 170042.23	999.42	24.44	88.77	156.24	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468612839.0 63 170042.23	1000.67	24.44	85.92	158.00	227.60	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468612840.0 63 170042.23	999.82	24.63	88.29	158.00	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468612841.0 63 170042.23	1000.67	24.44	85.13	159.75	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468612841.0 63 170042.23	999.42	24.44	92.25	161.51	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468612842.0 63 170042.23	999.42	24.44	92.09	159.75	219.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468612843.0 63 170042.23	999.42	24.44	89.24	158.00	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468612844.0 65 170042.23	1000.67	24.44	86.39	158.00	222.49	-2.33	-666.00	309.38	473.68	708.35	7307.28
1468612844.0 65 170042.23	999.42	24.44	89.40	159.75	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468612845.0 65 170042.23	999.42	24.44	88.13	156.24	219.96	2.44	-666.00	309.21	0.00	708.35	7307.28
1468612846.0 65 170042.23	999.42	24.44	85.92	158.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468612847.0 65 170042.23	999.42	24.44	81.17	158.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468612847.0 65 170042.23	1000.67	24.44	83.54	156.24	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468612848.0 65 170042.23	1000.67	24.44	82.59	152.73	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468612849.0 65 170042.23	1000.67	24.44	84.02	156.24	214.96	0.68	-666.00	309.55	0.00	708.35	7307.28
1468612850.0 65 170042.23	1000.67	24.44	80.38	156.24	214.96	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468612850.0 65 170042.23	999.42	24.44	91.30	158.00	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468612851.0 65 170042.23	999.42	24.44	87.66	159.75	222.49	0.68	-666.00	309.27	0.00	708.35	7307.28
1468612852.0 65 170042.23	1000.67	24.44	83.70	158.00	222.49	0.68	-666.00	309.43	0.00	708.35	7307.28
1468612852.0 65 170042.23	999.42	24.44	83.54	156.24	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468612853.0 65 170042.23	999.42	24.44	82.44	156.24	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468612854.0 65 170042.23	999.42	24.44	88.29	156.24	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468612855.0 65 170042.23	1000.67	24.44	92.09	154.49	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468612855.0 65 170042.23	999.42	24.44	82.44	154.49	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468612856.0 65 170042.23	999.42	24.44	90.66	156.24	216.20	-0.00	-666.00	309.15	473.68	708.35	7307.28
1468612857.0 65 170042.23	1000.67	24.44	92.09	154.49	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468612858.0 65 170042.23	1000.67	24.44	92.25	156.24	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468612858.0 65 170042.23	1000.67	24.44	87.18	154.49	214.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468612859.0 65 170042.23	999.42	24.44	92.41	154.49	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468612860.0 65 170042.23	999.42	24.44	92.25	154.49	216.20	2.44	-666.00	309.10	0.00	708.35	7307.28
1468612861.0 65 170042.23	998.17	24.44	90.19	156.24	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468612861.0 65 170042.23	1000.67	24.44	91.61	156.24	217.45	3.69	-666.00	309.15	0.00	708.35	7307.28
1468612862.0 65 170042.23	999.02	24.25	87.50	158.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468612863.0 65 170042.23	1001.07	24.63	90.03	156.24	214.96	-0.00	-666.00	309.15	473.68	708.35	7307.28
1468612864.0 65 170042.23	998.17	24.44	90.98	156.24	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468612864.0 65 170042.23	999.42	24.44	90.98	156.24	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468612865.0 65 170042.23	999.42	24.44	92.25	156.24	216.20	0.68	-666.00	309.15	0.00	708.35	7307.28
1468612866.0 65 170042.23	1000.67	24.44	90.03	156.24	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468612866.0 65 170042.23	999.42	24.44	90.35	156.24	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468612867.0 65 170042.23	1000.67	24.44	91.30	156.24	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468612868.0 65 170042.23	1000.67	24.44	91.46	158.00	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468612869.0 65 170042.23	1000.27	24.25	88.77	159.75	216.20	4.66	-666.00	309.27	0.00	708.35	7307.28
1468612869.0 65 170042.23	999.42	24.44	92.25	154.49	213.72	-0.00	-666.00	309.10	473.68	708.35	7307.28
1468612870.0 65 170042.23	999.42	24.44	91.61	156.24	214.96	3.69	-666.00	309.15	0.00	708.35	7307.28
1468612871.0 65 170042.23	1000.67	24.44	92.25	154.49	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468612872.0 65 170042.23	999.42	24.44	85.13	159.75	222.49	7.21	-666.00	309.32	0.00	708.35	7307.28
1468612872.0 65 170042.23	1000.67	24.44	88.92	158.00	221.22	7.21	-666.00	309.32	0.00	708.35	7307.28
1468612873.0 65 170042.23	1000.27	24.25	84.18	159.75	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468612874.0 65 170042.23	999.42	24.44	85.13	159.75	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468612874.0 65 170042.23	999.42	24.44	85.76	156.24	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468612875.0 65 170042.23	999.42	24.44	84.34	156.24	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468612876.0 65 170042.23	1000.67	24.44	87.18	156.24	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468612877.0 65 170042.23	999.42	24.44	84.97	156.24	216.20	0.68	-666.00	309.49	0.00	708.35	7307.28
1468612877.0 65 170042.23	999.42	24.44	91.61	156.24	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468612878.0 65 170042.23	999.42	24.44	91.93	156.24	214.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468612879.0 65 170042.23	999.42	24.44	91.61	158.00	217.45	0.68	-666.00	309.15	0.00	708.35	7307.28
1468612880.0 65 170042.23	1000.67	24.44	87.97	159.75	223.76	8.46	-666.00	309.27	0.00	708.35	7307.28
1468612880.0 67 170042.23	1000.67	24.44	92.88	152.73	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468612881.0 67 170042.23	999.42	24.44	92.25	158.00	217.45	7.67	-666.00	309.15	0.00	708.35	7307.28
1468612882.0 67 170042.23	1000.67	24.44	90.98	159.75	221.22	4.66	-666.00	309.21	0.00	708.35	7307.28
1468612883.0 67 170042.23	999.42	24.44	92.25	156.24	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468612883.0 67 170042.23	1000.67	24.44	79.27	156.24	218.70	0.68	-666.00	309.66	0.00	708.35	7307.28
1468612884.0 67 170042.23	1000.67	24.44	91.77	156.24	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468612885.0 67 170042.23	999.42	24.44	91.93	156.24	214.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468612885.0 67 170042.23	1000.67	24.44	87.66	158.00	218.70	0.68	-666.00	309.38	0.00	708.35	7307.28
1468612886.0 67 170042.23	999.42	24.44	90.82	156.24	217.45	3.69	-666.00	309.15	0.00	708.35	7307.28
1468612887.0 67 170042.23	999.42	24.44	91.14	156.24	217.45	3.69	-666.00	309.15	473.68	708.35	7307.28
1468612888.0 67 170042.23	999.02	24.25	91.61	158.00	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468612888.0 67 170042.23	1000.27	24.25	92.09	158.00	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468612889.0 67 170042.23	1000.67	24.44	91.61	156.24	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468612890.0 67 170042.23	999.42	24.44	90.82	156.24	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468612891.0 67 170042.23	999.42	24.44	91.14	158.00	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468612891.0 67 170042.23	1000.27	24.25	91.46	156.24	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468612892.0 67 170042.23	1000.67	24.44	91.77	156.24	217.45	2.44	-666.00	309.15	0.00	708.35	7307.28
1468612893.0 67 170042.23	1000.67	24.44	90.66	156.24	214.96	3.69	-666.00	309.15	0.00	708.35	7307.28
1468612894.0 67 170042.23	1000.27	24.25	84.18	158.00	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468612894.0 67 170042.23	1000.67	24.44	85.60	156.24	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468612895.0 67 170042.23	999.42	24.44	92.88	154.49	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468612896.0 67 170042.23	999.02	24.25	92.41	156.24	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468612896.0 67 170042.23	999.42	24.44	91.30	156.24	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468612897.0 67 170042.23	1000.67	24.44	87.18	159.75	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468612898.0 67 170042.23	999.02	24.25	87.03	156.24	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468612899.0 67 170042.23	1000.67	24.44	90.19	154.49	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468612899.0 67 170042.23	1000.67	24.44	87.50	158.00	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468612900.0 67 170042.23	1000.67	24.44	90.03	156.24	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468612901.0 67 170042.23	999.87	24.07	90.03	154.49	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468612902.0 67 170042.23	1000.67	24.44	86.87	156.24	213.72	3.69	-666.00	309.43	0.00	708.35	7307.28
1468612902.0 67 170042.23	999.87	24.07	91.46	158.00	214.96	0.68	-666.00	309.21	0.00	708.35	7307.28
1468612903.0 67 170042.23	1000.27	24.25	91.14	156.24	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468612904.0 67 170042.23	1000.27	24.25	83.54	159.75	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468612905.0 68 170042.23	1000.27	24.25	92.56	154.49	212.48	3.69	-666.00	309.04	0.00	708.35	7307.28
1468612905.0 68 170042.23	1000.27	24.25	83.07	158.00	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468612906.0 68 170042.23	1000.67	24.44	92.41	156.24	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468612907.0 68 170042.23	999.87	24.07	89.08	159.75	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468612907.0 68 170042.23	999.87	24.07	82.12	158.00	214.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468612908.0 68 170042.23	1000.27	24.25	90.03	156.24	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468612909.0 68 170042.23	1000.27	24.25	92.09	156.24	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468612910.0 68 170042.23	998.62	24.07	92.25	156.24	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468612910.0 68 170042.23	999.87	24.07	92.09	156.24	214.96	5.45	-666.00	309.15	0.00	708.35	7307.28
1468612911.0 68 170042.23	1000.27	24.25	92.25	159.75	216.20	4.66	-666.00	309.15	0.00	708.35	7307.28
1468612912.0 68 170042.23	999.02	24.25	92.09	159.75	214.96	3.69	-666.00	309.21	0.00	708.35	7307.28
1468612913.0 68 170042.23	999.87	24.07	91.61	159.75	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468612913.0 68 170042.23	999.47	23.88	91.93	161.51	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468612914.0 68 170042.23	999.87	24.07	92.09	159.75	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468612915.0 68 170042.23	999.87	24.07	89.87	159.75	221.22	0.68	-666.00	309.21	0.00	708.35	7307.28
1468612916.0 68 170042.23	1000.27	24.25	88.29	159.75	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468612916.0 68 170042.23	999.87	24.07	92.88	156.24	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468612917.0 68 170042.23	1000.67	24.44	86.55	158.00	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468612918.0 68 170042.23	1000.27	24.25	86.23	156.24	214.96	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468612918.0 68 170042.23	1000.27	24.25	90.35	161.51	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468612919.0 68 170042.23	999.07	23.69	90.19	158.00	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468612920.0 68 170042.23	1000.27	24.25	91.77	158.00	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468612921.0 68 170042.23	998.62	24.07	91.14	156.24	216.20	0.68	-666.00	309.21	0.00	708.35	7307.28
1468612921.0 68 170042.23	1000.27	24.25	89.87	158.00	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468612922.0 68 170042.23	999.47	23.88	88.13	159.75	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468612923.0 68 170042.23	999.47	23.88	91.93	158.00	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468612924.0 68 170042.23	999.47	23.88	84.02	156.24	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468612924.0 68 170042.23	999.47	23.88	87.82	161.51	223.76	2.44	-666.00	309.32	473.68	708.35	7307.28
1468612925.0 68 170042.23	998.62	24.07	88.13	159.75	223.76	2.44	-666.00	309.38	0.00	708.35	7307.28
1468612926.0 68 170042.23	999.87	24.07	83.39	156.24	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468612927.0 68 170042.23	1000.27	24.25	85.28	163.26	226.32	4.66	-666.00	309.38	0.00	708.35	7307.28
1468612927.0 68 170042.23	1000.27	24.25	88.13	163.26	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468612928.0 68 170042.23	999.87	24.07	87.97	159.75	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468612929.0 67 170042.23	999.87	24.07	92.25	158.00	214.96	0.68	-666.00	309.10	0.00	708.35	7307.28
1468612929.0 67 170042.23	999.02	24.25	85.60	161.51	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468612930.0 67 170042.23	999.87	24.07	84.81	158.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468612931.0 67 170042.23	998.62	24.07	80.85	161.51	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468612932.0 67 170042.23	999.02	24.25	89.24	159.75	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468612932.0 67 170042.23	999.87	24.07	90.03	158.00	213.72	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468612933.0 67 170042.23	998.22	23.88	92.41	158.00	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468612934.0 67 170042.23	999.47	23.88	92.41	158.00	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468612935.0 67 170042.23	999.47	23.88	90.66	161.51	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468612935.0 67 170042.23	1000.27	24.25	92.41	163.26	218.70	7.21	-666.00	309.15	0.00	708.35	7307.28
1468612936.0 67 170042.23	999.87	24.07	88.92	163.26	227.60	-2.33	-666.00	309.21	473.68	708.35	7307.28
1468612937.0 67 170042.23	999.02	24.25	92.25	161.51	218.70	2.44	-666.00	309.15	0.00	708.35	7307.28
1468612938.0 67 170042.23	999.02	24.25	92.09	158.00	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468612938.0 67 170042.23	998.62	24.07	90.98	159.75	213.72	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468612939.0 67 170042.23	999.02	24.25	88.13	158.00	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468612940.0 67 170042.23	1000.27	24.25	92.41	158.00	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468612940.0 67 170042.23	1000.27	24.25	92.41	158.00	208.80	0.68	-666.00	309.04	0.00	708.35	7307.28
1468612941.0 67 170042.23	999.47	23.88	92.41	158.00	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468612942.0 67 170042.23	999.87	24.07	92.56	159.75	212.48	-0.00	-666.00	309.04	473.68	708.35	7307.28
1468612943.0 67 170042.23	999.87	24.07	92.41	161.51	212.48	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468612943.0 67 170042.23	998.62	24.07	86.55	163.26	216.20	0.68	-666.00	309.55	0.00	708.35	7307.28
1468612944.0 67 170042.23	999.02	24.25	80.38	161.51	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468612945.0 67 170042.23	1000.27	24.25	87.82	161.51	214.96	0.68	-666.00	309.43	0.00	708.35	7307.28
1468612946.0 67 170042.23	999.02	24.25	88.45	159.75	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468612946.0 67 170042.23	999.87	24.07	91.61	159.75	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468612947.0 67 170042.23	999.87	24.07	92.25	163.26	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468612948.0 67 170042.23	999.47	23.88	91.14	165.02	219.96	3.69	-666.00	309.15	0.00	708.35	7307.28
1468612949.0 67 170042.23	999.02	24.25	85.28	165.02	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468612949.0 67 170042.23	999.47	23.88	70.89	159.75	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468612950.0 67 170042.23	999.87	24.07	80.85	161.51	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468612951.0 67 170042.23	998.62	24.07	91.93	161.51	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468612951.0 67 170042.23	1000.67	24.44	86.08	161.51	216.20	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468612952.0 67 170042.23	999.47	23.88	84.81	165.02	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468612953.0 68 170042.23	999.87	24.07	92.25	161.51	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468612954.0 68 170042.23	1000.27	24.25	92.25	161.51	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468612954.0 68 170042.23	999.47	23.88	92.25	161.51	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468612955.0 68 170042.23	999.87	24.07	92.88	161.51	212.48	4.66	-666.00	308.87	0.00	708.35	7307.28
1468612956.0 68 170042.23	1000.27	24.25	92.09	166.77	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468612957.0 68 170042.23	1000.27	24.25	92.41	163.26	217.45	6.12	-666.00	309.10	0.00	708.35	7307.28
1468612957.0 68 170042.23	999.87	24.07	92.41	163.26	214.96	2.44	-666.00	309.04	0.00	708.35	7307.28
1468612958.0 68 170042.23	1000.27	24.25	92.41	165.02	219.96	3.69	-666.00	309.10	0.00	708.35	7307.28
1468612959.0 68 170042.23	1000.27	24.25	89.72	165.02	222.49	4.66	-666.00	309.27	0.00	708.35	7307.28
1468612960.0 68 170042.23	1000.67	24.44	90.82	165.02	222.49	-2.33	-666.00	309.15	473.68	708.35	7307.28
1468612960.0 68 170042.23	1000.27	24.25	92.41	161.51	213.72	4.66	-666.00	309.10	0.00	708.35	7307.28
1468612961.0 68 170042.23	999.87	24.07	92.41	163.26	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468612962.0 68 170042.23	998.62	24.07	92.41	165.02	218.70	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468612962.0 68 170042.23	998.62	24.07	92.41	163.26	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
