# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476705653.0 100 163355.00	1001.87	25.00	92.41	0.00	216.20	63.52	8.64	309.38	14.02	0.00	0.00
1476705654.0 100 163355.00	1001.02	25.19	79.75	0.00	218.70	63.65	7.20	309.10	13.96	0.00	0.00
1476705655.0 100 163355.00	1000.62	25.00	87.34	0.00	216.20	63.73	7.20	309.38	14.34	0.00	0.00
1476705656.0 100 163355.00	1000.62	25.00	92.09	0.00	219.96	63.62	7.20	309.21	13.99	0.00	0.00
1476705657.0 100 163355.00	1002.27	25.19	88.45	0.00	214.96	63.71	7.20	309.43	14.34	0.00	0.00
1476705658.0 100 163355.00	1000.62	25.00	92.41	0.00	218.70	63.68	7.20	309.15	13.85	0.00	0.00
1476705659.0 100 163355.00	1000.62	25.00	92.88	0.00	208.80	63.80	7.20	308.93	13.71	0.00	0.00
1476705660.0 100 163355.00	1000.22	24.81	92.25	0.00	218.70	63.79	7.20	309.21	13.79	0.00	0.00
1476705661.0 100 163355.00	1000.62	25.00	92.56	0.00	214.96	63.78	7.20	309.32	13.76	0.00	0.00
1476705662.0 100 163355.00	1001.02	25.19	84.65	0.00	217.45	63.80	5.76	309.55	14.54	0.00	0.00
1476705663.0 100 163355.00	1000.62	25.00	91.93	0.00	216.20	63.66	5.76	309.21	13.99	0.00	0.00
1476705664.0 100 163355.00	1001.87	25.00	90.51	0.00	216.20	63.71	5.76	309.27	14.05	0.00	0.00
1476705665.0 100 163355.00	1000.62	25.00	92.41	0.00	214.96	63.73	5.76	309.15	13.82	0.00	0.00
1476705666.0 100 163355.00	1001.47	24.81	89.40	0.00	221.22	63.71	5.76	309.49	14.28	0.00	0.00
1476705667.0 100 163355.00	1000.62	25.00	92.25	0.00	217.45	63.65	5.76	309.21	13.91	0.00	0.00
1476705668.0 100 163355.00	1001.02	25.19	90.19	0.00	219.96	63.70	5.76	309.32	14.08	0.00	0.00
1476705669.0 100 163355.00	1001.02	25.19	92.41	0.00	214.96	63.71	5.76	309.38	13.82	0.00	0.00
1476705670.0 100 163355.00	1000.22	24.81	91.93	0.00	217.45	63.71	5.76	309.15	13.91	0.00	0.00
1476705671.0 100 163355.00	1000.62	25.00	92.56	0.00	214.96	63.72	5.76	309.21	13.82	0.00	0.00
1476705672.0 100 163355.00	1001.87	25.00	77.85	0.00	221.22	63.73	5.76	309.32	14.19	0.00	0.00
1476705673.0 100 163355.00	1001.87	25.00	92.41	0.00	214.96	63.70	4.32	309.10	13.85	0.00	0.00
1476705674.0 100 163355.00	1000.62	25.00	92.25	0.00	216.20	63.74	4.32	309.49	13.79	0.00	0.00
1476705675.0 100 163355.00	1001.47	24.81	92.25	0.00	218.70	63.73	4.32	309.21	13.82	0.00	0.00
1476705676.0 100 163355.00	1000.62	25.00	84.18	0.00	214.96	63.78	4.32	309.43	14.51	0.00	0.00
1476705678.0 100 163355.00	1000.22	24.81	92.09	0.00	216.20	63.64	4.32	309.15	13.96	0.00	0.00
1476705679.0 100 163355.00	1001.47	24.81	90.51	0.00	216.20	63.67	4.32	309.32	14.05	0.00	0.00
1476705680.0 100 163355.00	1000.62	25.00	92.25	0.00	216.20	63.71	4.32	309.15	13.88	0.00	0.00
1476705681.0 100 163355.00	1001.02	25.19	88.61	0.00	222.49	63.70	4.32	309.43	14.34	0.00	0.00
1476705682.0 100 163355.00	1001.87	25.00	90.19	0.00	219.96	63.63	4.32	309.38	14.11	0.00	0.00
1476705683.0 100 163355.00	1000.22	24.81	88.61	0.00	214.96	63.72	4.32	309.21	14.54	0.00	0.00
1476705684.0 100 163355.00	1002.27	25.19	92.56	0.00	216.20	63.64	4.32	309.10	13.88	0.00	0.00
1476705685.0 100 163355.00	1001.87	25.00	92.41	0.00	214.96	63.74	4.32	309.15	13.82	0.00	0.00
1476705686.0 100 163355.00	1000.62	25.00	89.08	0.00	214.96	63.76	4.32	309.21	13.82	0.00	0.00
1476705687.0 100 163355.00	1000.62	25.00	92.09	0.00	219.96	63.70	2.88	309.15	13.85	0.00	0.00
1476705688.0 100 163355.00	1001.87	25.00	92.41	0.00	214.96	63.74	2.88	309.27	14.25	0.00	0.00
1476705689.0 100 163355.00	1000.22	24.81	87.82	0.00	214.96	63.68	2.88	309.43	14.34	0.00	0.00
1476705690.0 100 163355.00	1000.22	24.81	92.41	0.00	217.45	63.65	2.88	309.15	13.91	0.00	0.00
1476705691.0 100 163355.00	1001.87	25.00	89.72	0.00	214.96	63.76	2.88	309.32	14.22	0.00	0.00
1476705692.0 100 163355.00	1000.22	24.81	92.09	0.00	218.70	63.69	2.88	309.15	13.88	0.00	0.00
1476705693.0 100 163355.00	1001.87	25.00	89.40	0.00	219.96	63.65	2.88	309.38	14.28	0.00	0.00
1476705694.0 100 163355.00	1000.22	24.81	92.09	0.00	214.96	63.69	2.88	309.15	13.85	0.00	0.00
1476705695.0 100 163355.00	1000.62	25.00	84.34	0.00	216.20	63.74	2.88	309.38	13.85	0.00	0.00
1476705696.0 100 163355.00	1001.87	25.00	92.41	0.00	214.96	63.75	2.88	309.15	13.79	0.00	0.00
1476705697.0 100 163355.00	1001.87	25.00	91.14	0.00	221.22	63.71	2.88	309.27	13.99	0.00	0.00
1476705698.0 100 163355.00	1000.62	25.00	92.25	0.00	213.72	63.73	2.88	309.27	13.82	0.00	0.00
1476705699.0 100 163355.00	1000.62	25.00	92.41	0.00	216.20	63.75	2.88	309.10	13.79	0.00	0.00
1476705700.0 100 163355.00	1000.62	25.00	92.09	0.00	214.96	63.76	2.88	309.15	13.79	0.00	0.00
1476705701.0 100 163355.00	1001.87	25.00	92.41	0.00	214.96	63.75	2.88	309.15	13.79	0.00	0.00
1476705702.0 100 163355.00	1000.62	25.00	91.46	0.00	214.96	63.76	2.88	309.15	13.79	0.00	0.00
1476705703.0 100 163355.00	1001.87	25.00	84.18	0.00	214.96	63.76	2.88	309.43	13.79	0.00	0.00
1476705704.0 100 163355.00	1000.62	25.00	92.09	0.00	214.96	63.77	1.44	309.21	13.96	0.00	0.00
1476705705.0 100 163355.00	1000.62	25.00	86.55	0.00	214.96	63.74	1.44	309.38	14.28	0.00	0.00
1476705706.0 100 163355.00	1001.87	25.00	92.25	0.00	213.72	63.68	1.44	309.10	13.85	0.00	0.00
1476705708.0 100 163355.00	1000.62	25.00	92.41	0.00	213.72	63.74	1.44	309.32	13.79	0.00	0.00
1476705709.0 100 163355.00	1001.87	25.00	93.20	0.00	210.02	63.80	1.44	308.87	13.65	0.00	0.00
1476705710.0 100 163355.00	1000.62	25.00	92.41	0.00	218.70	63.77	1.44	309.15	13.79	0.00	0.00
1476705711.0 100 163355.00	1000.62	25.00	92.41	0.00	212.48	63.78	1.44	309.15	13.76	0.00	0.00
1476705712.0 100 163355.00	1001.87	25.00	91.61	0.00	221.22	63.75	1.44	309.32	13.94	0.00	0.00
1476705713.0 100 163355.00	1000.62	25.00	87.34	0.00	218.70	63.70	1.44	309.38	14.36	0.00	0.00
1476705714.0 100 163355.00	1000.62	25.00	92.25	0.00	214.96	63.68	1.44	309.15	13.88	0.00	0.00
1476705715.0 100 163355.00	1000.62	25.00	92.25	0.00	214.96	63.75	1.44	309.15	13.79	0.00	0.00
1476705716.0 100 163355.00	1000.62	25.00	92.41	0.00	214.96	63.77	1.44	309.27	13.79	0.00	0.00
1476705717.0 100 163355.00	1000.62	25.00	92.09	0.00	217.45	63.75	1.44	309.15	13.79	0.00	0.00
1476705718.0 100 163355.00	1001.87	25.00	92.41	0.00	213.72	63.77	1.44	309.10	13.76	0.00	0.00
1476705719.0 100 163355.00	1001.87	25.00	92.41	0.00	213.72	63.79	1.44	309.21	13.76	0.00	0.00
1476705720.0 100 163355.00	1001.87	25.00	89.72	0.00	214.96	63.73	1.44	309.38	14.02	0.00	0.00
1476705721.0 100 163355.00	1001.87	25.00	92.56	0.00	213.72	63.74	1.44	309.10	13.79	0.00	0.00
1476705722.0 100 163355.00	1001.47	24.81	90.82	0.00	221.22	63.72	1.44	309.21	13.94	0.00	0.00
1476705723.0 100 163355.00	1001.87	25.00	92.41	0.00	213.72	63.76	1.44	309.10	13.79	0.00	0.00
1476705724.0 100 163355.00	1000.22	24.81	92.25	0.00	218.70	63.75	1.44	309.10	13.82	0.00	0.00
1476705725.0 100 163355.00	1001.47	24.81	92.09	0.00	213.72	63.77	1.44	309.15	13.79	0.00	0.00
1476705726.0 100 163355.00	1001.02	25.19	92.09	0.00	217.45	63.77	1.44	309.27	15.18	0.00	0.00
1476705727.0 100 163355.00	1001.47	24.81	92.25	0.00	214.96	63.55	1.44	309.21	14.02	0.00	0.00
1476705728.0 100 163355.00	1000.62	25.00	92.25	0.00	216.20	63.72	1.44	309.21	13.91	0.00	0.00
1476705729.0 100 163355.00	999.37	25.00	92.25	0.00	214.96	63.72	1.44	309.15	13.85	0.00	0.00
1476705730.0 100 163355.00	998.97	24.81	92.41	0.00	217.45	63.73	1.44	309.10	13.82	0.00	0.00
1476705731.0 100 163355.00	1000.62	25.00	91.93	0.00	214.96	63.77	0.00	309.27	14.22	0.00	0.00
1476705732.0 100 163355.00	1001.87	25.00	89.40	0.00	221.22	63.62	0.00	309.32	14.31	0.00	0.00
1476705733.0 100 163355.00	1000.62	25.00	92.56	0.00	213.72	63.70	0.00	309.10	13.82	0.00	0.00
1476705734.0 100 163355.00	1001.87	25.00	90.82	0.00	221.22	63.71	0.00	309.27	14.05	0.00	0.00
1476705736.0 100 163355.00	1000.22	24.81	92.72	0.00	212.48	63.72	0.00	309.15	13.79	0.00	0.00
1476705737.0 100 163355.00	1000.62	25.00	90.66	0.00	222.49	63.68	0.00	309.32	14.05	0.00	0.00
1476705738.0 100 163355.00	1001.47	24.81	92.41	0.00	214.96	63.74	0.00	309.15	13.79	0.00	0.00
1476705739.0 100 163355.00	1001.87	25.00	92.25	0.00	217.45	63.71	0.00	309.15	13.79	0.00	0.00
1476705740.0 100 163355.00	1000.62	25.00	92.41	0.00	214.96	63.75	0.00	309.21	13.79	0.00	0.00
1476705741.0 100 163355.00	1000.62	25.00	92.56	0.00	213.72	63.76	0.00	309.21	13.74	0.00	0.00
1476705742.0 100 163355.00	1000.62	25.00	92.56	0.00	214.96	63.76	0.00	309.10	13.76	0.00	0.00
1476705743.0 100 163355.00	1000.62	25.00	92.41	0.00	218.70	63.75	0.00	309.10	13.76	0.00	0.00
1476705744.0 100 163355.00	1001.02	25.19	92.25	0.00	221.22	63.73	0.00	309.15	13.82	0.00	0.00
1476705745.0 100 163355.00	1002.27	25.19	88.45	0.00	219.96	63.68	0.00	309.32	14.62	0.00	0.00
1476705746.0 100 163355.00	1000.22	24.81	92.41	0.00	214.96	63.62	0.00	309.10	13.94	0.00	0.00
1476705747.0 100 163355.00	1001.02	25.19	90.19	0.00	223.76	63.67	0.00	309.32	14.08	0.00	0.00
1476705748.0 100 163355.00	1000.22	24.81	92.41	0.00	213.72	63.72	0.00	309.21	13.82	0.00	0.00
1476705749.0 100 163355.00	1000.62	25.00	92.25	0.00	219.96	63.72	0.00	309.27	13.94	0.00	0.00
1476705750.0 100 163355.00	1001.02	25.19	90.82	0.00	216.20	63.74	0.00	309.15	13.94	0.00	0.00
1476705751.0 100 163355.00	1001.02	25.19	92.41	0.00	217.45	63.70	0.00	309.15	13.85	0.00	0.00
1476705752.0 100 163355.00	1000.22	24.81	92.09	0.00	213.72	63.77	0.00	309.15	13.76	0.00	0.00
1476705753.0 100 163355.00	1000.22	24.81	88.45	0.00	219.96	63.74	0.00	309.21	13.91	0.00	0.00
1476705754.0 100 163355.00	1001.87	25.00	89.87	0.00	213.72	63.77	0.00	309.04	13.76	0.00	0.00
1476705755.0 100 163355.00	1001.87	25.00	92.25	0.00	218.70	63.74	0.00	309.10	13.94	0.00	0.00
1476705756.0 100 163355.00	1001.87	25.00	92.56	0.00	219.96	63.73	0.00	309.10	13.85	0.00	0.00
1476705757.0 100 163355.00	1001.87	25.00	88.29	0.00	213.72	63.79	0.00	309.38	14.25	0.00	0.00
1476705758.0 100 163355.00	1001.47	24.81	92.72	0.00	217.45	63.67	0.00	309.10	13.85	0.00	0.00
1476705759.0 100 163355.00	1000.62	25.00	88.77	0.00	221.22	63.69	0.00	309.32	14.22	0.00	0.00
1476705760.0 100 163355.00	1001.87	25.00	92.56	0.00	213.72	63.71	0.00	309.04	13.82	0.00	0.00
1476705761.0 100 163355.00	1001.47	24.81	90.35	0.00	221.22	63.72	0.00	309.27	14.11	0.00	0.00
1476705762.0 100 163355.00	1000.62	25.00	92.25	0.00	216.20	63.70	0.00	309.27	13.85	0.00	0.00
1476705763.0 100 163355.00	1000.62	25.00	92.09	0.00	221.22	63.72	0.00	309.21	14.08	0.00	0.00
1476705764.0 100 163355.00	1001.02	25.19	92.72	0.00	216.20	63.70	0.00	309.04	13.85	0.00	0.00
1476705766.0 100 163355.00	1000.62	25.00	90.35	0.00	221.22	63.72	0.00	309.21	13.99	0.00	0.00
1476705767.0 100 163355.00	1000.22	24.81	92.88	0.00	217.45	63.70	0.00	308.98	13.79	0.00	0.00
1476705768.0 100 163355.00	1000.62	25.00	92.09	0.00	216.20	63.76	0.00	309.21	13.79	0.00	0.00
1476705769.0 100 163355.00	1001.02	25.19	91.30	0.00	218.70	63.73	0.00	309.21	14.08	0.00	0.00
1476705770.0 100 163355.00	1000.22	24.81	88.13	0.00	216.20	63.71	0.00	309.43	14.28	0.00	0.00
1476705771.0 100 163355.00	1000.62	25.00	92.41	0.00	221.22	63.65	0.00	309.15	13.91	0.00	0.00
1476705772.0 100 163355.00	1001.87	25.00	87.66	0.00	213.72	63.76	0.00	309.43	14.31	0.00	0.00
1476705773.0 100 163355.00	1000.22	24.81	92.41	0.00	217.45	63.65	0.00	309.10	13.88	0.00	0.00
1476705774.0 100 163355.00	1001.02	25.19	88.13	0.00	218.70	63.66	0.00	309.32	14.28	0.00	0.00
1476705775.0 100 163355.00	1000.62	25.00	92.56	0.00	213.72	63.68	0.00	309.04	13.82	0.00	0.00
1476705776.0 100 163355.00	1000.62	25.00	92.41	0.00	213.72	63.78	0.00	309.27	13.79	0.00	0.00
1476705777.0 100 163355.00	1001.87	25.00	92.25	0.00	218.70	63.72	0.00	309.10	13.88	0.00	0.00
1476705778.0 100 163355.00	1000.62	25.00	88.45	0.00	213.72	63.76	0.00	309.32	14.28	0.00	0.00
1476705779.0 100 163355.00	1001.87	25.00	88.45	0.00	216.20	63.64	0.00	309.38	14.31	0.00	0.00
1476705780.0 100 163355.00	1001.87	25.00	92.25	0.00	214.96	63.66	0.00	309.15	13.88	0.00	0.00
1476705781.0 100 163355.00	1001.02	25.19	85.92	0.00	222.49	63.68	0.00	309.60	14.68	0.00	0.00
1476705782.0 100 163355.00	1000.22	24.81	92.25	0.00	214.96	63.63	0.00	309.15	13.94	0.00	0.00
1476705783.0 100 163355.00	1000.62	25.00	90.66	0.00	218.70	63.71	0.00	309.27	13.96	0.00	0.00
1476705784.0 100 163355.00	1002.27	25.19	92.41	0.00	216.20	63.74	0.00	309.49	13.82	0.00	0.00
1476705785.0 100 163355.00	1001.87	25.00	91.30	0.00	218.70	63.70	0.00	309.10	13.96	0.00	0.00
1476705786.0 100 163355.00	1001.87	25.00	83.54	0.00	214.96	63.73	0.00	309.60	14.89	0.00	0.00
1476705787.0 100 163355.00	1000.62	25.00	92.25	0.00	219.96	63.56	0.00	309.10	13.99	0.00	0.00
1476705788.0 100 163355.00	1000.62	25.00	92.41	0.00	214.96	63.71	0.00	309.15	13.82	0.00	0.00
1476705789.0 100 163355.00	1001.87	25.00	91.93	0.00	219.96	63.68	0.00	309.38	13.96	0.00	0.00
1476705790.0 100 163355.00	1000.62	25.00	87.03	0.00	216.20	63.73	0.00	309.32	14.08	0.00	0.00
1476705791.0 100 163355.00	1000.62	25.00	90.19	0.00	218.70	63.68	0.00	309.21	14.14	0.00	0.00
1476705792.0 100 163355.00	1001.87	25.00	91.93	0.00	216.20	63.68	0.00	309.27	13.88	0.00	0.00
1476705793.0 100 163355.00	1000.22	24.81	88.13	0.00	216.20	63.73	0.00	309.49	14.68	0.00	0.00
1476705794.0 100 163355.00	1000.22	24.81	92.25	0.00	216.20	63.61	0.00	309.15	13.94	0.00	0.00
1476705795.0 100 163355.00	1001.47	24.81	88.77	0.00	214.96	63.74	0.00	309.32	14.16	0.00	0.00
1476705797.0 100 163355.00	1000.62	25.00	92.25	0.00	218.70	63.66	0.00	309.21	13.91	0.00	0.00
1476705798.0 100 163355.00	1000.62	25.00	90.82	0.00	218.70	63.66	0.00	309.38	14.08	0.00	0.00
1476705799.0 100 163355.00	1001.47	24.81	89.08	0.00	216.20	63.70	0.00	309.15	13.85	0.00	0.00
1476705800.0 100 163355.00	1000.62	25.00	88.13	0.00	213.72	63.75	0.00	309.32	14.02	0.00	0.00
1476705801.0 100 163355.00	1000.62	25.00	92.41	0.00	214.96	63.72	0.00	309.10	13.82	0.00	0.00
1476705802.0 100 163355.00	1001.47	24.81	92.41	0.00	216.20	63.75	0.00	309.21	13.79	0.00	0.00
1476705803.0 100 163355.00	1000.62	25.00	92.09	0.00	216.20	63.75	0.00	309.21	13.79	0.00	0.00
1476705804.0 100 163355.00	1002.27	25.19	92.41	0.00	216.20	63.76	0.00	309.15	13.79	0.00	0.00
1476705805.0 100 163355.00	1001.02	25.19	92.25	0.00	214.96	63.75	0.00	309.27	13.85	0.00	0.00
1476705806.0 100 163355.00	1000.62	25.00	92.25	0.00	214.96	63.76	0.00	309.38	13.79	0.00	0.00
1476705807.0 100 163355.00	1000.22	24.81	92.09	0.00	217.45	63.74	0.00	309.15	13.85	0.00	0.00
1476705808.0 100 163355.00	1000.62	25.00	77.85	0.00	214.96	63.76	0.00	309.32	14.34	0.00	0.00
1476705809.0 100 163355.00	1000.62	25.00	91.93	0.00	214.96	63.67	0.00	309.21	14.71	0.00	0.00
1476705810.0 100 163355.00	1000.62	25.00	90.35	0.00	214.96	63.57	0.00	309.32	14.11	0.00	0.00
1476705811.0 100 163355.00	1000.62	25.00	92.56	0.00	214.96	63.68	0.00	309.15	13.85	0.00	0.00
1476705812.0 100 163355.00	1001.02	25.19	88.77	0.00	213.72	63.74	0.00	309.32	14.08	0.00	0.00
1476705813.0 100 163355.00	1000.22	24.81	92.41	0.00	211.25	63.73	0.00	309.10	13.96	0.00	0.00
1476705814.0 100 163355.00	1000.62	25.00	92.25	0.00	218.70	63.70	0.00	309.15	13.82	0.00	0.00
1476705815.0 100 163355.00	1000.62	25.00	92.25	0.00	214.96	63.75	0.00	309.21	13.79	0.00	0.00
1476705816.0 100 163355.00	999.37	25.00	92.41	0.00	214.96	63.76	0.00	309.15	13.76	0.00	0.00
1476705817.0 100 163355.00	1001.47	24.81	89.24	0.00	219.96	63.75	0.00	309.32	14.25	0.00	0.00
1476705818.0 100 163355.00	1000.22	24.81	92.25	0.00	213.72	63.70	0.00	309.15	13.85	0.00	0.00
1476705819.0 100 163355.00	1000.62	25.00	92.25	0.00	214.96	63.74	0.00	309.21	13.82	0.00	0.00
1476705820.0 100 163355.00	1000.22	24.81	88.29	0.00	214.96	63.76	0.00	309.49	14.28	0.00	0.00
1476705821.0 100 163355.00	1000.62	25.00	92.25	0.00	216.20	63.68	0.00	309.21	13.88	0.00	0.00
1476705822.0 100 163355.00	1000.62	25.00	92.41	0.00	217.45	63.75	0.00	309.10	13.79	0.00	0.00
1476705823.0 100 163355.00	1000.62	25.00	92.09	0.00	213.72	63.78	0.00	309.15	13.76	0.00	0.00
1476705824.0 100 163355.00	1000.62	25.00	92.41	0.00	214.96	63.79	0.00	309.10	13.76	0.00	0.00
1476705825.0 100 163355.00	1001.87	25.00	91.93	0.00	216.20	63.77	0.00	309.27	13.85	0.00	0.00
1476705826.0 100 163355.00	1001.02	25.19	90.82	0.00	219.96	63.70	0.00	309.15	14.14	0.00	0.00
1476705828.0 100 163355.00	1000.62	25.00	92.25	0.00	216.20	63.72	0.00	309.21	13.82	0.00	0.00
1476705829.0 100 163355.00	999.37	25.00	92.25	0.00	218.70	63.73	0.00	309.15	13.85	0.00	0.00
1476705830.0 100 163355.00	1000.62	25.00	92.09	0.00	216.20	63.75	0.00	309.21	13.79	0.00	0.00
1476705831.0 100 163355.00	1001.87	25.00	92.25	0.00	217.45	63.74	0.00	309.15	13.91	0.00	0.00
1476705832.0 100 163355.00	1000.22	24.81	92.41	0.00	213.72	63.76	0.00	309.21	13.79	0.00	0.00
1476705833.0 100 163355.00	1001.02	25.19	92.41	0.00	216.20	63.77	0.00	309.15	13.79	0.00	0.00
1476705834.0 100 163355.00	1001.02	25.19	92.56	0.00	212.48	63.78	0.00	309.04	13.74	0.00	0.00
1476705835.0 100 163355.00	1000.62	25.00	92.41	0.00	218.70	63.74	0.00	309.15	13.91	0.00	0.00
1476705836.0 100 163355.00	1001.02	25.19	90.19	0.00	216.20	63.74	0.00	309.38	14.16	0.00	0.00
1476705837.0 100 163355.00	1001.87	25.00	87.18	0.00	218.70	63.61	0.00	309.43	14.48	0.00	0.00
