# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477710044.0 100 40804.87	1000.78	27.43	60.28	0.00	216.20	31.31	0.00	309.21	135.13	708.37	7307.27
1477710045.0 100 40804.87	1000.78	27.43	59.97	0.00	217.45	31.26	0.00	309.32	135.13	708.37	7307.27
1477710046.0 100 40804.87	1000.78	27.43	59.97	0.00	219.96	31.08	0.00	309.21	131.11	708.37	7307.27
1477710047.0 100 40804.87	1002.04	27.43	59.97	0.00	214.96	31.42	0.00	309.21	131.11	708.37	7307.27
1477710048.0 100 40804.87	1001.18	27.62	59.97	0.00	214.96	31.42	0.00	309.21	135.13	708.37	7307.27
1477710049.0 100 40804.87	1000.78	27.43	60.13	0.00	221.22	30.90	0.00	309.38	135.13	708.37	7307.27
1477710050.0 100 40804.87	1000.78	27.43	59.81	0.00	218.70	31.02	0.00	309.49	135.13	708.37	7307.27
1477710051.0 100 40804.87	1000.78	27.43	60.44	0.00	216.20	31.37	0.00	309.21	131.11	708.37	7307.27
1477710053.0 100 40804.87	999.52	27.43	59.34	0.00	217.45	31.65	0.00	309.21	135.13	708.37	7307.27
1477710054.0 100 40804.87	1000.78	27.43	59.02	0.00	213.72	31.91	0.00	309.10	127.44	708.37	7307.27
1477710055.0 100 40804.87	1001.18	27.62	59.97	0.00	221.22	31.42	0.00	309.32	135.13	708.37	7307.27
1477710056.0 100 40804.87	1000.78	27.43	59.49	0.00	214.96	31.37	0.00	309.15	135.13	708.37	7307.27
1477710057.0 100 40804.87	1000.78	27.43	59.49	0.00	225.04	31.02	0.00	309.49	135.13	708.37	7307.27
1477710058.0 100 40804.87	1000.78	27.43	59.65	0.00	217.45	30.96	0.00	309.27	135.13	708.37	7307.27
1477710059.0 100 40804.87	1000.78	27.43	59.65	0.00	225.04	30.84	0.00	309.43	135.13	708.37	7307.27
1477710060.0 100 40804.87	1002.04	27.43	59.49	0.00	214.96	31.37	0.00	309.27	135.13	708.37	7307.27
1477710061.0 100 40804.87	1000.78	27.43	65.98	0.00	221.22	31.31	0.00	309.27	131.11	708.37	7307.27
1477710062.0 100 40804.87	1000.78	27.43	60.13	0.00	218.70	31.36	0.00	309.21	131.11	708.37	7307.27
1477710063.0 100 40804.87	1000.78	27.43	60.13	0.00	214.96	31.37	0.00	309.43	135.13	708.37	7307.27
1477710064.0 100 40804.87	1002.04	27.43	59.97	0.00	218.70	31.42	0.00	309.04	131.11	708.37	7307.27
1477710065.0 100 40804.87	1000.78	27.43	59.97	0.00	214.96	31.65	0.00	309.15	127.44	708.37	7307.27
1477710066.0 100 40804.87	1000.78	27.43	59.34	0.00	222.49	31.31	0.00	309.55	131.11	708.37	7307.27
1477710067.0 100 40804.87	1001.18	27.62	59.81	0.00	219.96	31.31	0.00	309.21	131.11	708.37	7307.27
1477710068.0 100 40804.87	1000.78	27.43	59.49	0.00	221.22	31.42	0.00	309.43	135.13	708.37	7307.27
1477710069.0 100 40804.87	1001.18	27.62	59.34	0.00	218.70	31.36	0.00	309.21	135.13	708.37	7307.27
1477710070.0 100 40804.87	1000.78	27.43	59.81	0.00	219.96	31.31	0.00	309.38	131.11	708.37	7307.27
1477710071.0 100 40804.87	1001.18	27.62	59.97	0.00	216.20	31.48	0.00	309.27	131.11	708.37	7307.27
1477710072.0 100 40804.87	1000.78	27.43	60.13	0.00	222.49	31.31	0.00	309.38	135.13	708.37	7307.27
1477710073.0 100 40804.87	1000.78	27.43	60.28	0.00	217.45	31.36	0.00	309.21	131.11	708.37	7307.27
1477710074.0 100 40804.87	1000.78	27.43	60.13	0.00	216.20	31.31	0.00	309.27	135.13	708.37	7307.27
1477710075.0 100 40804.87	1000.78	27.43	60.13	0.00	214.96	31.76	0.00	309.15	127.44	708.37	7307.27
1477710076.0 100 40804.87	1001.18	27.62	59.97	0.00	216.20	31.75	0.00	309.15	131.11	708.37	7307.27
1477710077.0 100 40804.87	1001.18	27.62	59.65	0.00	218.70	31.31	0.00	309.21	135.13	708.37	7307.27
1477710078.0 100 40804.87	1002.44	27.62	59.49	0.00	216.20	31.31	0.00	309.21	131.11	708.37	7307.27
1477710080.0 100 40804.87	1000.78	27.43	60.28	0.00	217.45	31.25	0.00	309.32	131.11	708.37	7307.27
1477710081.0 100 40804.87	1001.18	27.62	60.13	0.00	214.96	31.48	0.00	309.27	131.11	708.37	7307.27
1477710082.0 100 40804.87	1000.78	27.43	59.97	0.00	216.20	31.36	0.00	309.21	131.11	708.37	7307.27
1477710083.0 100 40804.87	1000.78	27.43	59.97	0.00	218.70	31.42	0.00	309.21	135.13	708.37	7307.27
1477710084.0 100 40804.87	1000.78	27.43	59.81	0.00	216.20	31.26	0.00	309.32	131.11	708.37	7307.27
1477710085.0 100 40804.87	1001.18	27.62	60.13	0.00	214.96	31.31	0.00	309.21	135.13	708.37	7307.27
1477710086.0 100 40804.87	1000.78	27.43	59.18	0.00	214.96	31.36	0.00	309.27	131.11	708.37	7307.27
1477710087.0 100 40804.87	1002.04	27.43	59.97	0.00	218.70	31.48	0.00	309.21	131.11	708.37	7307.27
1477710088.0 100 40804.87	1000.78	27.43	59.97	0.00	217.45	31.75	0.00	309.21	131.11	708.37	7307.27
1477710089.0 100 40804.87	1000.78	27.43	59.97	0.00	219.96	31.42	0.00	309.43	131.11	708.37	7307.27
1477710090.0 100 40804.87	999.52	27.43	59.34	0.00	217.45	31.42	0.00	309.15	131.11	708.37	7307.27
1477710091.0 100 40804.87	1001.58	27.80	59.65	0.00	221.22	31.31	0.00	309.38	131.11	708.37	7307.27
1477710092.0 100 40804.87	1000.78	27.43	59.65	0.00	217.45	31.31	0.00	309.21	131.11	708.37	7307.27
1477710093.0 100 40804.87	1000.78	27.43	60.28	0.00	223.76	31.36	0.00	309.38	135.13	708.37	7307.27
1477710094.0 100 40804.87	1000.78	27.43	59.97	0.00	217.45	31.37	0.00	309.15	127.44	708.37	7307.27
1477710095.0 100 40804.87	1001.18	27.62	59.81	0.00	221.22	31.31	0.00	309.32	131.11	708.37	7307.27
1477710096.0 100 40804.87	1000.78	27.43	59.81	0.00	214.96	31.31	0.00	309.10	135.13	708.37	7307.27
1477710097.0 100 40804.87	1001.18	27.62	59.65	0.00	214.96	31.37	0.00	309.38	131.11	708.37	7307.27
1477710098.0 100 40804.87	1001.18	27.62	59.81	0.00	221.22	31.48	0.00	309.32	139.56	708.37	7307.27
1477710099.0 100 40804.87	1001.18	27.62	59.65	0.00	212.48	31.80	0.00	309.04	131.11	708.37	7307.27
1477710100.0 100 40804.87	1000.78	27.43	59.65	0.00	218.70	31.19	0.00	309.49	135.13	708.37	7307.27
1477710101.0 100 40804.87	1002.44	27.62	59.97	0.00	216.20	31.53	0.00	309.21	127.44	708.37	7307.27
1477710102.0 100 40804.87	1000.78	27.43	59.81	0.00	222.49	31.48	0.00	309.49	135.13	708.37	7307.27
1477710103.0 100 40804.87	1000.78	27.43	60.13	0.00	219.96	31.48	0.00	309.27	135.13	708.37	7307.27
1477710104.0 100 40804.87	1000.78	27.43	59.18	0.00	222.49	31.31	0.00	309.43	135.13	708.37	7307.27
1477710105.0 100 40804.87	999.52	27.43	59.49	0.00	218.70	31.31	0.00	309.27	131.11	708.37	7307.27
1477710106.0 100 40804.87	999.52	27.43	59.65	0.00	219.96	31.31	0.00	309.38	127.44	708.37	7307.27
1477710107.0 100 40804.87	1001.18	27.62	59.49	0.00	216.20	31.19	0.00	309.27	131.11	708.37	7307.27
1477710109.0 100 40804.87	1000.78	27.43	58.86	0.00	217.45	31.48	0.00	309.43	135.13	708.37	7307.27
1477710110.0 100 40804.87	1001.18	27.62	59.49	0.00	216.20	31.59	0.00	309.15	127.44	708.37	7307.27
1477710111.0 100 40804.87	1000.78	27.43	59.97	0.00	216.20	31.53	0.00	309.21	131.11	708.37	7307.27
1477710112.0 100 40804.87	999.52	27.43	59.81	0.00	219.96	30.84	0.00	309.38	131.11	708.37	7307.27
1477710113.0 100 40804.87	1001.18	27.62	60.13	0.00	222.49	31.02	0.00	309.38	135.13	708.37	7307.27
1477710114.0 100 40804.87	1000.78	27.43	59.65	0.00	218.70	31.07	0.00	309.38	135.13	708.37	7307.27
1477710115.0 100 40804.87	1000.78	27.43	59.97	0.00	219.96	31.48	0.00	309.21	127.44	708.37	7307.27
1477710116.0 100 40804.87	1001.18	27.62	59.65	0.00	213.72	31.31	0.00	309.27	131.11	708.37	7307.27
1477710117.0 100 40804.87	1000.78	27.43	59.65	0.00	218.70	31.31	0.00	309.27	131.11	708.37	7307.27
1477710118.0 100 40804.87	1000.78	27.43	59.65	0.00	216.20	31.48	0.00	309.27	131.11	708.37	7307.27
1477710119.0 100 40804.87	1001.18	27.62	59.65	0.00	221.22	31.36	0.00	309.21	135.13	708.37	7307.27
1477710120.0 100 40804.87	1000.78	27.43	59.97	0.00	213.72	31.36	0.00	309.15	131.11	708.37	7307.27
1477710121.0 100 40804.87	1000.78	27.43	59.65	0.00	221.22	31.53	0.00	309.27	131.11	708.37	7307.27
1477710122.0 100 40804.87	1000.78	27.43	53.48	0.00	218.70	31.59	0.00	309.15	135.13	708.37	7307.27
1477710123.0 100 40804.87	1000.78	27.43	59.49	0.00	217.45	31.36	0.00	309.43	135.13	708.37	7307.27
1477710124.0 100 40804.87	1000.78	27.43	59.97	0.00	222.49	31.37	0.00	309.27	127.44	708.37	7307.27
1477710125.0 100 40804.87	1002.04	27.43	58.39	0.00	216.20	31.59	0.00	309.49	131.11	708.37	7307.27
1477710126.0 100 40804.87	1001.58	27.80	59.65	0.00	219.96	31.31	0.00	309.15	131.11	708.37	7307.27
1477710127.0 100 40804.87	1001.18	27.62	59.81	0.00	216.20	31.31	0.00	309.43	131.11	708.37	7307.27
1477710128.0 100 40804.87	1002.44	27.62	59.65	0.00	222.49	31.19	0.00	309.15	131.11	708.37	7307.27
1477710129.0 100 40804.87	1001.18	27.62	59.49	0.00	219.96	30.97	0.00	309.49	131.11	708.37	7307.27
1477710130.0 100 40804.87	1001.18	27.62	59.34	0.00	219.96	31.37	0.00	309.27	131.11	708.37	7307.27
1477710131.0 100 40804.87	1000.78	27.43	59.81	0.00	217.45	31.65	0.00	309.15	131.11	708.37	7307.27
1477710132.0 100 40804.87	1000.78	27.43	59.65	0.00	219.96	31.48	0.00	309.43	135.13	708.37	7307.27
1477710133.0 100 40804.87	1001.18	27.62	59.81	0.00	214.96	32.08	0.00	309.27	127.44	708.37	7307.27
1477710134.0 100 40804.87	1000.78	27.43	59.34	0.00	218.70	31.31	0.00	309.27	131.11	708.37	7307.27
1477710135.0 100 40804.87	1000.78	27.43	59.34	0.00	216.20	31.25	0.00	309.21	131.11	708.37	7307.27
1477710137.0 100 40804.87	1001.18	27.62	59.97	0.00	216.20	31.48	0.00	309.27	131.11	708.37	7307.27
1477710138.0 100 40804.87	1001.18	27.62	59.65	0.00	219.96	31.37	0.00	309.27	135.13	708.37	7307.27
1477710139.0 100 40804.87	1000.78	27.43	60.13	0.00	216.20	31.31	0.00	309.43	135.13	708.37	7307.27
1477710140.0 100 40804.87	1001.18	27.62	59.65	0.00	219.96	31.42	0.00	309.27	135.13	708.37	7307.27
1477710141.0 100 40804.87	1001.18	27.62	59.49	0.00	217.45	31.37	0.00	309.49	131.11	708.37	7307.27
1477710142.0 100 40804.87	1002.44	27.62	59.97	0.00	218.70	31.42	0.00	309.21	135.13	708.37	7307.27
1477710143.0 100 40804.87	1001.18	27.62	59.97	0.00	216.20	31.59	0.00	309.15	131.11	708.37	7307.27
1477710144.0 100 40804.87	1001.18	27.62	59.18	0.00	216.20	31.64	0.00	309.21	131.11	708.37	7307.27
1477710145.0 100 40804.87	1002.04	27.43	59.34	0.00	217.45	31.86	0.00	309.10	127.44	708.37	7307.27
1477710146.0 100 40804.87	1000.78	27.43	59.97	0.00	214.96	31.42	0.00	309.15	131.11	708.37	7307.27
1477710147.0 100 40804.87	1000.78	27.43	59.34	0.00	221.22	31.37	0.00	309.38	135.13	708.37	7307.27
1477710148.0 100 40804.87	1000.78	27.43	60.13	0.00	216.20	31.31	0.00	309.21	131.11	708.37	7307.27
1477710149.0 100 40804.87	1002.04	27.43	59.65	0.00	221.22	31.65	0.00	309.32	131.11	708.37	7307.27
1477710150.0 100 40804.87	1000.78	27.43	59.97	0.00	218.70	31.31	0.00	309.15	135.13	708.37	7307.27
1477710151.0 100 40804.87	1000.78	27.43	59.97	0.00	221.22	31.31	0.00	309.21	131.11	708.37	7307.27
1477710152.0 100 40804.87	1002.04	27.43	59.97	0.00	214.96	31.42	0.00	309.21	131.11	708.37	7307.27
1477710153.0 100 40804.87	1002.04	27.43	59.65	0.00	221.22	31.48	0.00	309.21	135.13	708.37	7307.27
1477710154.0 100 40804.87	1001.18	27.62	59.65	0.00	211.25	32.43	0.00	308.98	124.07	708.37	7307.27
1477710155.0 100 40804.87	1001.18	27.62	59.65	0.00	219.96	31.54	2.88	309.43	131.11	708.37	7307.27
1477710156.0 100 40804.87	1001.18	27.62	59.49	0.00	218.70	31.70	2.88	309.04	131.11	708.37	7307.27
1477710157.0 100 40804.87	1001.18	27.62	59.65	0.00	218.70	31.14	2.88	309.27	135.13	708.37	7307.27
1477710158.0 100 40804.87	1001.18	27.62	59.49	0.00	221.22	31.48	2.88	309.43	139.56	708.37	7307.27
1477710159.0 100 40804.87	1000.38	27.24	59.34	0.00	217.45	31.36	2.88	309.15	131.11	708.37	7307.27
1477710160.0 100 40804.87	1000.78	27.43	58.23	0.00	223.76	31.08	2.88	309.32	135.13	708.37	7307.27
1477710161.0 100 40804.87	1001.18	27.62	59.65	0.00	216.20	31.31	2.88	309.27	131.11	708.37	7307.27
1477710162.0 100 40804.87	1001.18	27.62	59.49	0.00	219.96	31.25	2.88	309.32	135.13	708.37	7307.27
1477710163.0 100 40804.87	1000.78	27.43	59.97	0.00	217.45	31.59	2.88	309.27	127.44	708.37	7307.27
1477710164.0 100 40804.87	1001.18	27.62	59.97	0.00	218.70	31.26	2.88	309.32	135.13	708.37	7307.27
1477710166.0 100 40804.87	1000.78	27.43	59.65	0.00	218.70	32.13	2.88	309.21	127.44	708.37	7307.27
1477710167.0 100 40804.87	1001.18	27.62	59.18	0.00	218.70	31.59	2.88	309.32	135.13	708.37	7307.27
1477710168.0 100 40804.87	999.52	27.43	59.49	0.00	214.96	31.53	2.88	309.15	127.44	708.37	7307.27
1477710169.0 100 40804.87	1000.78	27.43	59.97	0.00	219.96	31.31	2.88	309.27	135.13	708.37	7307.27
1477710170.0 100 40804.87	1000.78	27.43	59.34	0.00	216.20	31.26	2.88	309.21	135.13	708.37	7307.27
1477710171.0 100 40804.87	1002.44	27.62	59.65	0.00	221.22	31.25	2.88	309.21	131.11	708.37	7307.27
1477710172.0 100 40804.87	999.52	27.43	60.13	0.00	216.20	31.36	2.88	309.21	131.11	708.37	7307.27
1477710173.0 100 40804.87	1001.18	27.62	59.97	0.00	216.20	31.25	1.44	309.21	131.11	708.37	7307.27
1477710174.0 100 40804.87	1000.78	27.43	60.13	0.00	216.20	31.37	1.44	309.21	131.11	708.37	7307.27
1477710175.0 100 40804.87	1000.78	27.43	60.28	0.00	216.20	31.42	1.44	309.49	135.13	708.37	7307.27
1477710176.0 100 40804.87	1001.18	27.62	59.81	0.00	219.96	31.42	1.44	309.27	135.13	708.37	7307.27
1477710177.0 100 40804.87	1000.78	27.43	59.97	0.00	210.02	32.38	1.44	308.93	124.07	708.37	7307.27
1477710178.0 100 40804.87	999.52	27.43	59.34	0.00	214.96	31.53	1.44	309.27	135.13	708.37	7307.27
1477710179.0 100 40804.87	1000.78	27.43	59.34	0.00	214.96	31.53	1.44	309.15	131.11	708.37	7307.27
1477710180.0 100 40804.87	1000.78	27.43	60.13	0.00	218.70	31.02	1.44	309.32	135.13	708.37	7307.27
1477710181.0 100 40804.87	999.52	27.43	59.65	0.00	223.76	31.19	1.44	309.38	135.13	708.37	7307.27
1477710182.0 100 40804.87	1002.04	27.43	60.13	0.00	214.96	31.37	1.44	309.15	135.13	708.37	7307.27
1477710183.0 100 40804.87	1002.04	27.43	60.13	0.00	221.22	31.42	1.44	309.27	131.11	708.37	7307.27
1477710184.0 100 40804.87	999.52	27.43	59.49	0.00	214.96	31.42	1.44	309.15	131.11	708.37	7307.27
1477710185.0 100 40804.87	1002.04	27.43	59.49	0.00	221.22	31.36	1.44	309.21	135.13	708.37	7307.27
1477710186.0 100 40804.87	1002.44	27.62	59.49	0.00	216.20	31.48	1.44	309.21	131.11	708.37	7307.27
1477710187.0 100 40804.87	1000.78	27.43	59.65	0.00	221.22	31.53	1.44	309.21	131.11	708.37	7307.27
1477710188.0 100 40804.87	1000.78	27.43	59.18	0.00	216.20	31.31	1.44	309.21	131.11	708.37	7307.27
1477710189.0 100 40804.87	1002.04	27.43	59.97	0.00	214.96	31.32	1.44	309.38	127.44	708.37	7307.27
1477710190.0 100 40804.87	1000.78	27.43	59.65	0.00	217.45	31.65	1.44	309.04	131.11	708.37	7307.27
1477710191.0 100 40804.87	1000.78	27.43	59.97	0.00	221.22	31.20	1.44	309.32	135.13	708.37	7307.27
1477710192.0 100 40804.87	1002.04	27.43	59.97	0.00	219.96	31.42	1.44	309.49	131.11	708.37	7307.27
1477710194.0 100 40804.87	1001.18	27.62	59.97	0.00	216.20	31.54	1.44	309.21	131.11	708.37	7307.27
1477710195.0 100 40804.87	999.52	27.43	59.97	0.00	221.22	31.31	1.44	309.49	139.56	708.37	7307.27
1477710196.0 100 40804.87	1001.18	27.62	60.28	0.00	218.70	31.43	1.44	309.27	135.13	708.37	7307.27
1477710197.0 100 40804.87	1000.78	27.43	59.49	0.00	221.22	31.20	1.44	309.38	131.11	708.37	7307.27
1477710198.0 100 40804.87	1000.78	27.43	59.65	0.00	216.20	31.48	1.44	309.21	135.13	708.37	7307.27
1477710199.0 100 40804.87	1000.78	27.43	64.24	0.00	219.96	31.25	1.44	309.27	135.13	708.37	7307.27
1477710200.0 100 40804.87	999.52	27.43	59.49	0.00	216.20	31.31	0.00	309.15	131.11	708.37	7307.27
1477710201.0 100 40804.87	1000.78	27.43	59.97	0.00	217.45	31.42	0.00	309.32	135.13	708.37	7307.27
1477710202.0 100 40804.87	1000.78	27.43	59.34	0.00	216.20	31.42	0.00	309.15	131.11	708.37	7307.27
1477710203.0 100 40804.87	1000.78	27.43	59.49	0.00	210.02	32.33	0.00	308.93	127.44	708.37	7307.27
1477710204.0 100 40804.87	1000.78	27.43	59.65	0.00	217.45	31.42	0.00	309.32	135.13	708.37	7307.27
1477710205.0 100 40804.87	1000.78	27.43	59.97	0.00	217.45	31.36	0.00	309.21	131.11	708.37	7307.27
1477710206.0 100 40804.87	999.92	27.62	59.65	0.00	216.20	31.37	0.00	309.27	131.11	708.37	7307.27
1477710207.0 100 40804.87	1001.18	27.62	59.81	0.00	219.96	31.36	0.00	309.21	131.11	708.37	7307.27
1477710208.0 100 40804.87	1000.78	27.43	60.60	0.00	217.45	31.31	0.00	309.21	135.13	708.37	7307.27
1477710209.0 100 40804.87	1000.78	27.43	59.65	0.00	217.45	31.42	0.00	309.27	131.11	708.37	7307.27
1477710210.0 100 40804.87	1000.78	27.43	59.34	0.00	216.20	31.42	0.00	309.27	131.11	708.37	7307.27
1477710211.0 100 40804.87	1002.44	27.62	59.34	0.00	216.20	31.36	0.00	309.49	135.13	708.37	7307.27
1477710212.0 100 40804.87	999.52	27.43	60.13	0.00	214.96	31.42	0.00	309.21	131.11	708.37	7307.27
1477710213.0 100 40804.87	1001.18	27.62	59.49	0.00	217.45	31.65	0.00	309.21	131.11	708.37	7307.27
1477710214.0 100 40804.87	1000.78	27.43	59.18	0.00	212.48	32.34	0.00	309.04	124.07	708.37	7307.27
1477710215.0 100 40804.87	1000.78	27.43	59.34	0.00	217.45	31.42	0.00	309.38	131.11	708.37	7307.27
1477710216.0 100 40804.87	1000.78	27.43	59.49	0.00	218.70	31.31	0.00	309.21	131.11	708.37	7307.27
1477710217.0 100 40804.87	1000.78	27.43	67.72	0.00	221.22	31.31	0.00	309.38	131.11	708.37	7307.27
1477710218.0 100 40804.87	1000.78	27.43	59.97	0.00	214.96	31.31	0.00	309.15	131.11	708.37	7307.27
1477710219.0 100 40804.87	1000.78	27.43	59.97	0.00	222.49	31.36	0.00	309.38	135.13	708.37	7307.27
1477710220.0 100 40804.87	1001.58	27.80	59.65	0.00	217.45	31.25	0.00	309.15	131.11	708.37	7307.27
1477710221.0 100 40804.87	1000.78	27.43	59.97	0.00	222.49	31.42	0.00	309.32	131.11	708.37	7307.27
1477710223.0 100 40804.87	1001.18	27.62	59.49	0.00	214.96	31.31	0.00	309.15	135.13	708.37	7307.27
1477710224.0 100 40804.87	999.52	27.43	59.65	0.00	216.20	31.59	0.00	309.38	131.11	708.37	7307.27
1477710225.0 100 40804.87	1000.78	27.43	59.49	0.00	218.70	31.54	0.00	309.10	131.11	708.37	7307.27
1477710226.0 100 40804.87	1000.78	27.43	59.65	0.00	213.72	31.97	0.00	309.04	127.44	708.37	7307.27
1477710227.0 100 40804.87	1000.78	27.43	60.60	0.00	216.20	31.37	0.00	309.32	131.11	708.37	7307.27
1477710228.0 100 40804.87	1000.78	27.43	59.81	0.00	217.45	31.25	0.00	309.21	135.13	708.37	7307.27
1477710229.0 100 40804.87	1000.78	27.43	60.28	0.00	219.96	31.19	0.00	309.43	135.13	708.37	7307.27
1477710230.0 100 40804.87	1001.18	27.62	59.18	0.00	218.70	31.31	0.00	309.21	131.11	708.37	7307.27
1477710231.0 100 40804.87	1001.18	27.62	59.02	0.00	221.22	31.25	0.00	309.49	131.11	708.37	7307.27
1477710232.0 100 40804.87	1001.58	27.80	59.81	0.00	216.20	31.48	0.00	309.21	131.11	708.37	7307.27
1477710233.0 100 40804.87	1000.78	27.43	59.97	0.00	219.96	31.02	0.00	309.32	131.11	708.37	7307.27
