# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471456864.0 59 230524.67	999.92	27.62	-24.84	335.15	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471456865.0 59 230524.67	999.92	27.62	-24.84	331.65	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471456866.0 59 230524.67	999.92	27.62	-24.84	329.89	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471456866.0 59 230524.67	1001.18	27.62	-24.68	328.14	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471456867.0 59 230524.67	1000.78	27.43	-24.84	324.63	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471456868.0 59 230524.67	999.52	27.43	-24.84	326.39	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471456869.0 59 230524.67	999.06	27.80	-25.00	321.13	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471456869.0 59 230524.67	1001.18	27.62	-25.00	324.63	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471456870.0 59 230524.67	999.52	27.43	-25.16	319.37	210.02	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471456871.0 59 230524.67	1000.78	27.43	-25.00	315.87	210.02	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471456872.0 62 230524.67	1001.18	27.62	-24.84	319.37	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471456872.0 62 230524.67	998.26	27.43	-24.68	321.13	217.45	0.68	-666.00	308.98	0.00	709.22	7306.71
1471456873.0 62 230524.67	999.52	27.43	-24.84	317.62	214.96	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471456874.0 62 230524.67	999.52	27.43	-24.84	314.11	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471456874.0 62 230524.67	1000.78	27.43	-24.84	308.85	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471456875.0 62 230524.67	998.26	27.43	-25.00	307.10	208.80	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471456876.0 62 230524.67	998.66	27.62	-25.00	307.10	208.80	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471456877.0 62 230524.67	999.52	27.43	-25.00	301.84	205.15	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471456877.0 62 230524.67	998.26	27.43	-24.84	305.35	207.58	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471456878.0 62 230524.67	999.92	27.62	-25.00	310.61	212.48	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471456879.0 62 230524.67	999.52	27.43	-24.84	307.10	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471456880.0 62 230524.67	998.26	27.43	-24.84	310.61	213.72	3.69	-666.00	308.98	0.00	709.22	7306.71
1471456880.0 62 230524.67	1000.38	27.24	-24.84	307.10	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471456881.0 62 230524.67	998.66	27.62	-24.84	305.35	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471456882.0 62 230524.67	998.26	27.43	-24.84	307.10	208.80	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471456883.0 62 230524.67	999.52	27.43	-25.00	307.10	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471456883.0 63 230524.67	1000.78	27.43	-24.68	298.33	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471456884.0 63 230524.67	999.52	27.43	-24.68	303.59	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471456885.0 63 230524.67	998.26	27.43	-24.84	303.59	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471456885.0 63 230524.67	1000.78	27.43	-24.84	303.59	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471456886.0 63 230524.67	998.26	27.43	-25.00	303.59	211.25	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471456887.0 63 230524.67	1000.78	27.43	-25.00	303.59	210.02	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471456888.0 63 230524.67	1000.38	27.24	-25.00	301.84	208.80	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471456888.0 63 230524.67	1000.38	27.24	-24.84	308.85	217.45	-0.00	-666.00	308.93	473.68	709.22	7306.71
1471456889.0 63 230524.67	1000.78	27.43	-24.84	303.59	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471456890.0 63 230524.67	999.92	27.62	-24.84	301.84	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471456891.0 63 230524.67	999.92	27.62	-25.00	301.84	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471456891.0 63 230524.67	999.52	27.43	-24.84	301.84	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471456892.0 63 230524.67	1000.78	27.43	-24.84	301.84	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471456893.0 63 230524.67	999.52	27.43	-24.84	300.09	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471456894.0 63 230524.67	1000.78	27.43	-25.00	307.10	213.72	-0.00	-666.00	309.04	473.68	709.22	7306.71
1471456894.0 63 230524.67	1000.78	27.43	-24.84	303.59	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471456895.0 63 230524.67	998.26	27.43	-24.84	301.84	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471456896.0 63 230524.67	999.52	27.43	-24.84	307.10	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471456896.0 63 230524.67	999.52	27.43	-24.84	308.85	214.96	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471456897.0 63 230524.67	999.52	27.43	-24.84	303.59	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471456898.0 63 230524.67	999.13	27.24	-24.84	310.61	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471456899.0 63 230524.67	999.52	27.43	-24.84	312.36	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471456899.0 63 230524.67	998.26	27.43	-24.84	319.37	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471456900.0 63 230524.67	999.52	27.43	-24.84	317.62	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471456901.0 63 230524.67	1000.78	27.43	-25.00	315.87	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471456902.0 63 230524.67	1001.18	27.62	-25.00	308.85	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471456902.0 63 230524.67	1000.78	27.43	-25.00	307.10	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471456903.0 63 230524.67	1001.18	27.62	-24.84	307.10	219.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471456904.0 63 230524.67	999.52	27.43	-24.84	303.59	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471456905.0 63 230524.67	1000.78	27.43	-24.84	300.09	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471456905.0 63 230524.67	1000.78	27.43	-24.68	296.58	211.25	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471456906.0 63 230524.67	999.52	27.43	-24.84	294.83	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471456907.0 63 230524.67	999.52	27.43	-24.84	293.07	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471456907.0 64 230524.67	1000.38	27.24	-25.00	291.32	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471456908.0 64 230524.67	1000.78	27.43	-24.84	293.07	211.25	-2.33	-666.00	308.87	473.68	709.22	7306.71
1471456909.0 64 230524.67	999.52	27.43	-24.84	289.57	208.80	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471456910.0 64 230524.67	999.92	27.62	-25.00	294.83	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471456910.0 64 230524.67	999.52	27.43	-24.84	291.32	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471456911.0 64 230524.67	999.92	27.62	-24.84	287.81	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471456912.0 64 230524.67	999.92	27.62	-25.00	282.55	210.02	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471456913.0 64 230524.67	998.66	27.62	-25.00	284.31	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471456913.0 64 230524.67	1001.58	27.80	-25.00	284.31	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471456914.0 64 230524.67	999.52	27.43	-25.00	282.55	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471456915.0 64 230524.67	1000.78	27.43	-25.00	280.80	206.36	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471456916.0 64 230524.67	999.52	27.43	-25.00	280.80	210.02	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471456916.0 64 230524.67	999.52	27.43	-24.84	287.81	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471456917.0 64 230524.67	998.26	27.43	-24.84	280.80	211.25	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471456918.0 64 230524.67	1000.78	27.43	-25.16	282.55	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471456918.0 64 230524.67	999.52	27.43	-24.84	282.55	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471456919.0 65 230524.67	998.66	27.62	-25.00	280.80	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471456920.0 65 230524.67	999.92	27.62	-24.84	275.54	207.58	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471456921.0 65 230524.67	1000.78	27.43	-24.84	275.54	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471456921.0 65 230524.67	999.92	27.62	-24.84	277.29	211.25	0.68	-666.00	308.87	0.00	709.22	7306.71
1471456922.0 65 230524.67	998.26	27.43	-24.84	287.81	217.45	0.68	-666.00	309.10	0.00	709.22	7306.71
1471456923.0 65 230524.67	999.06	27.80	-24.84	282.55	217.45	0.68	-666.00	309.21	0.00	709.22	7306.71
1471456924.0 65 230524.67	998.66	27.62	-24.84	280.80	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471456924.0 65 230524.67	1000.78	27.43	-24.84	279.04	212.48	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471456925.0 65 230524.67	998.66	27.62	-24.84	277.29	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471456926.0 65 230524.67	999.92	27.62	-24.84	279.04	213.72	0.68	-666.00	308.87	0.00	709.22	7306.71
1471456927.0 65 230524.67	1000.78	27.43	-24.84	272.03	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471456927.0 65 230524.67	999.06	27.80	-24.84	268.52	203.95	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471456928.0 65 230524.67	998.66	27.62	-24.84	270.28	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471456929.0 65 230524.67	998.66	27.62	-24.84	273.78	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471456930.0 65 230524.67	1000.32	27.80	-24.84	270.28	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471456930.0 65 230524.67	1001.58	27.80	-24.68	273.78	210.02	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471456931.0 65 230524.67	1000.32	27.80	-24.84	270.28	208.80	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471456932.0 67 230524.67	999.06	27.80	-24.84	265.01	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471456932.0 67 230524.67	999.92	27.62	-24.68	268.52	207.58	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471456933.0 67 230524.67	999.92	27.62	-24.68	266.77	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471456934.0 67 230524.67	999.52	27.43	-24.84	270.28	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471456935.0 67 230524.67	998.26	27.43	-24.84	275.54	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471456935.0 67 230524.67	1000.32	27.80	-24.84	275.54	216.20	3.69	-666.00	309.10	0.00	709.22	7306.71
1471456936.0 67 230524.67	999.06	27.80	-24.84	275.54	216.20	0.68	-666.00	309.04	0.00	709.22	7306.71
1471456937.0 67 230524.67	998.26	27.43	-25.00	275.54	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471456938.0 67 230524.67	999.92	27.62	-24.84	273.78	214.96	2.44	-666.00	309.10	0.00	709.22	7306.71
1471456938.0 67 230524.67	998.66	27.62	-24.84	275.54	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471456939.0 67 230524.67	998.26	27.43	-24.84	277.29	213.72	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471456940.0 67 230524.67	1001.58	27.80	-24.84	277.29	213.72	-0.00	-666.00	308.87	473.68	709.22	7306.71
1471456941.0 67 230524.67	999.92	27.62	-25.00	270.28	208.80	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471456941.0 67 230524.67	999.06	27.80	-24.84	266.77	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471456942.0 67 230524.67	999.92	27.62	-24.84	266.77	208.80	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471456943.0 67 230524.67	998.66	27.62	-24.84	270.28	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471456943.0 68 230524.67	998.66	27.62	-24.84	268.52	210.02	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471456944.0 68 230524.67	999.06	27.80	-25.00	273.78	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471456945.0 68 230524.67	999.92	27.62	-25.00	273.78	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471456946.0 68 230524.67	998.66	27.62	-24.84	272.03	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471456946.0 68 230524.67	999.92	27.62	-25.00	279.04	222.49	7.21	-666.00	309.27	0.00	709.22	7306.71
1471456947.0 68 230524.67	998.66	27.62	-24.68	273.78	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471456948.0 68 230524.67	998.66	27.62	-25.00	272.03	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471456949.0 68 230524.67	998.26	27.43	-24.84	277.29	222.49	4.66	-666.00	309.27	0.00	709.22	7306.71
1471456949.0 68 230524.67	1000.32	27.80	-25.00	275.54	221.22	0.68	-666.00	309.21	0.00	709.22	7306.71
1471456950.0 68 230524.67	998.66	27.62	-25.00	273.78	221.22	0.68	-666.00	309.21	0.00	709.22	7306.71
1471456951.0 68 230524.67	998.66	27.62	-24.84	272.03	219.96	3.69	-666.00	309.21	0.00	709.22	7306.71
1471456952.0 68 230524.67	998.66	27.62	-25.00	268.52	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471456952.0 68 230524.67	998.66	27.62	-25.00	272.03	217.45	-0.00	-666.00	309.15	473.68	709.22	7306.71
1471456953.0 68 230524.67	999.92	27.62	-24.84	273.78	218.70	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471456954.0 68 230524.67	999.92	27.62	-25.00	273.78	221.22	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471456954.0 68 230524.67	998.66	27.62	-24.84	272.03	214.96	0.68	-666.00	308.98	473.68	709.22	7306.71
1471456955.0 68 230524.67	998.66	27.62	-24.84	266.77	212.48	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471456956.0 69 230524.67	999.06	27.80	-24.84	272.03	221.22	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471456957.0 69 230524.67	998.26	27.43	-25.00	270.28	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471456957.0 69 230524.67	998.26	27.43	-24.84	263.26	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471456958.0 69 230524.67	998.66	27.62	-24.68	265.01	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471456959.0 69 230524.67	998.66	27.62	-25.32	272.03	221.22	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471456960.0 69 230524.67	999.92	27.62	-25.00	268.52	212.48	-0.00	-666.00	309.43	0.00	709.22	7306.71
