# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466863271.0 79 161804.48	1000.11	20.70	-24.84	492.85	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466863272.0 79 161804.48	1001.35	20.70	-24.84	494.60	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466863272.0 79 161804.48	1002.19	20.51	-24.68	496.36	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466863273.0 79 161804.48	1002.19	20.51	-24.84	494.60	218.70	-0.00	-666.00	309.32	473.68	708.34	7307.27
1466863274.0 79 161804.48	1002.59	20.70	-24.84	503.36	225.04	0.68	-666.00	309.72	0.00	708.34	7307.27
1466863275.0 79 161804.48	1001.35	20.70	-24.84	498.11	222.49	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466863275.0 79 161804.48	1002.19	20.51	-24.84	496.36	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466863276.0 79 161804.48	1002.16	21.07	-25.00	494.60	219.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466863277.0 79 161804.48	1000.94	20.51	-24.84	494.60	218.70	6.12	-666.00	309.32	0.00	708.34	7307.27
1466863278.0 79 161804.48	1002.99	20.89	-24.84	494.60	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466863278.0 79 161804.48	1001.35	20.70	-24.84	494.60	219.96	0.68	-666.00	309.32	0.00	708.34	7307.27
1466863279.0 79 161804.48	1001.35	20.70	-24.68	494.60	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466863280.0 79 161804.48	1003.40	21.07	-24.84	496.36	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466863280.0 79 161804.48	1001.35	20.70	-25.00	501.61	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1466863281.0 79 161804.48	1002.59	20.70	-24.84	496.36	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466863282.0 79 161804.48	1001.35	20.70	-24.84	496.36	218.70	3.69	-666.00	309.60	473.68	708.34	7307.27
1466863283.0 79 161804.48	1001.35	20.70	-25.00	506.86	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466863283.0 81 161804.48	1001.35	20.70	-25.00	485.85	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1466863284.0 81 161804.48	1001.35	20.70	-24.68	501.61	223.76	0.68	-666.00	309.49	0.00	708.34	7307.27
1466863285.0 81 161804.48	1002.59	20.70	-24.84	506.86	226.32	4.66	-666.00	309.49	0.00	708.34	7307.27
1466863286.0 81 161804.48	1002.59	20.70	-24.84	503.36	223.76	8.08	-666.00	309.49	0.00	708.34	7307.27
1466863286.0 81 161804.48	1001.35	20.70	-24.84	510.36	228.89	4.66	-666.00	309.43	473.68	708.34	7307.27
1466863287.0 81 161804.48	1000.11	20.70	-24.84	496.36	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1466863288.0 81 161804.48	999.70	20.51	-25.00	503.36	222.49	-0.00	-666.00	309.49	473.68	708.34	7307.27
1466863289.0 81 161804.48	1000.94	20.51	-25.00	499.86	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466863289.0 81 161804.48	1002.59	20.70	-24.84	496.36	218.70	-0.00	-666.00	309.27	473.68	708.34	7307.27
1466863290.0 81 161804.48	1000.11	20.70	-24.84	498.11	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466863291.0 81 161804.48	1002.99	20.89	-24.84	496.36	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466863291.0 81 161804.48	1001.35	20.70	-24.68	496.36	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466863292.0 81 161804.48	1001.75	20.89	-24.84	496.36	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466863293.0 81 161804.48	1000.92	21.07	-24.84	501.61	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466863294.0 81 161804.48	1001.75	20.89	-24.68	501.61	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466863294.0 81 161804.48	1002.16	21.07	-25.16	499.86	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1466863295.0 81 161804.48	1001.35	20.70	-24.68	506.86	228.89	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466863296.0 81 161804.48	1001.75	20.89	-24.84	506.86	219.96	3.69	-666.00	309.15	0.00	708.34	7307.27
1466863297.0 81 161804.48	1000.51	20.89	-24.84	508.61	223.76	4.66	-666.00	309.27	473.68	708.34	7307.27
1466863297.0 81 161804.48	1000.51	20.89	-24.68	492.85	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466863298.0 81 161804.48	1001.35	20.70	-24.68	489.35	212.48	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466863299.0 81 161804.48	1000.51	20.89	-24.84	506.86	225.04	-0.00	-666.00	309.72	473.68	708.34	7307.27
1466863300.0 81 161804.48	1001.35	20.70	-24.84	510.36	223.76	5.45	-666.00	309.21	0.00	708.34	7307.27
1466863300.0 81 161804.48	1000.11	20.70	-24.84	512.12	225.04	2.44	-666.00	309.49	0.00	708.34	7307.27
1466863301.0 81 161804.48	1001.75	20.89	-24.84	496.36	219.96	0.68	-666.00	309.32	0.00	708.34	7307.27
1466863302.0 81 161804.48	1001.35	20.70	-24.84	494.60	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466863303.0 81 161804.48	1001.35	20.70	-24.84	496.36	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466863303.0 81 161804.48	1002.99	20.89	-25.00	494.60	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466863304.0 81 161804.48	1002.16	21.07	-24.84	494.60	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466863305.0 81 161804.48	1001.75	20.89	-24.84	499.86	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466863305.0 81 161804.48	1000.51	20.89	-25.00	501.61	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466863306.0 81 161804.48	1000.51	20.89	-24.68	499.86	219.96	-0.00	-666.00	309.43	473.68	708.34	7307.27
1466863307.0 81 161804.48	1003.40	21.07	-24.68	499.86	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1466863308.0 80 161804.48	1001.35	20.70	-25.00	489.35	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466863308.0 80 161804.48	1000.92	21.07	-24.84	503.36	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466863309.0 80 161804.48	1000.92	21.07	-24.84	503.36	222.49	-0.00	-666.00	309.38	344.01	708.34	7307.27
1466863310.0 80 161804.48	1000.11	20.70	-24.68	498.11	216.20	2.44	-666.00	309.32	0.00	708.34	7307.27
1466863311.0 80 161804.48	1001.75	20.89	-24.84	498.11	218.70	7.21	-666.00	309.43	344.01	708.34	7307.27
1466863311.0 80 161804.48	1000.51	20.89	-24.84	505.11	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466863312.0 80 161804.48	1001.35	20.70	-24.84	498.11	218.70	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466863313.0 80 161804.48	1000.51	20.89	-25.16	499.86	218.70	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466863314.0 80 161804.48	1000.51	20.89	-24.84	505.11	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466863314.0 80 161804.48	1000.92	21.07	-24.84	510.36	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466863315.0 80 161804.48	1001.35	20.70	-25.00	510.36	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466863316.0 80 161804.48	1000.51	20.89	-25.00	501.61	218.70	3.69	-666.00	309.38	0.00	708.34	7307.27
1466863316.0 80 161804.48	1000.11	20.70	-24.84	503.36	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466863317.0 80 161804.48	1001.75	20.89	-24.68	510.36	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466863318.0 80 161804.48	1001.75	20.89	-24.84	512.12	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466863319.0 80 161804.48	1001.35	20.70	-24.84	505.11	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1466863319.0 80 161804.48	1002.16	21.07	-25.00	501.61	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466863320.0 81 161804.48	1002.16	21.07	-24.68	508.61	221.22	-0.00	-666.00	309.27	344.01	708.34	7307.27
1466863321.0 81 161804.48	1000.11	20.70	-24.84	496.36	214.96	-2.33	-666.00	309.21	344.01	708.34	7307.27
1466863322.0 81 161804.48	1000.92	21.07	-24.84	501.61	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466863322.0 81 161804.48	1001.75	20.89	-25.00	515.62	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466863323.0 81 161804.48	1001.35	20.70	-24.68	508.61	225.04	6.12	-666.00	309.32	0.00	708.34	7307.27
1466863324.0 81 161804.48	1000.92	21.07	-24.84	508.61	225.04	-2.33	-666.00	309.27	473.68	708.34	7307.27
1466863325.0 81 161804.48	1000.92	21.07	-24.84	498.11	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466863325.0 81 161804.48	1002.99	20.89	-24.84	503.36	222.49	3.69	-666.00	309.43	0.00	708.34	7307.27
1466863326.0 81 161804.48	1001.35	20.70	-24.68	508.61	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466863327.0 81 161804.48	1001.75	20.89	-24.84	501.61	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466863328.0 81 161804.48	1000.51	20.89	-24.84	503.36	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466863328.0 81 161804.48	1002.99	20.89	-24.84	506.86	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1466863329.0 81 161804.48	1001.75	20.89	-25.00	506.86	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466863330.0 81 161804.48	1000.92	21.07	-25.00	506.86	228.89	4.66	-666.00	309.83	0.00	708.34	7307.27
1466863330.0 81 161804.48	1000.51	20.89	-24.84	501.61	225.04	0.68	-666.00	309.66	285.25	708.34	7307.27
1466863331.0 81 161804.48	1002.16	21.07	-24.84	510.36	222.49	0.68	-666.00	309.32	0.00	708.34	7307.27
1466863332.0 78 161804.48	1002.16	21.07	-24.84	501.61	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466863333.0 78 161804.48	1002.59	20.70	-25.00	506.86	221.22	2.44	-666.00	309.32	0.00	708.34	7307.27
1466863333.0 78 161804.48	1000.51	20.89	-24.84	513.87	223.76	7.21	-666.00	309.27	0.00	708.34	7307.27
1466863334.0 78 161804.48	1002.16	21.07	-24.84	499.86	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466863335.0 78 161804.48	1000.92	21.07	-24.84	505.11	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466863336.0 78 161804.48	1000.51	20.89	-24.84	505.11	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466863336.0 78 161804.48	1000.92	21.07	-24.84	501.61	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466863337.0 78 161804.48	1000.92	21.07	-25.00	499.86	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466863338.0 78 161804.48	1000.92	21.07	-24.84	505.11	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466863339.0 78 161804.48	1001.75	20.89	-25.00	506.86	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466863339.0 78 161804.48	1000.51	20.89	-25.00	515.62	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466863340.0 78 161804.48	1000.92	21.07	-24.68	512.12	227.60	5.45	-666.00	309.43	0.00	708.34	7307.27
1466863341.0 78 161804.48	1002.16	21.07	-24.68	510.36	226.32	2.44	-666.00	309.38	0.00	708.34	7307.27
1466863341.0 78 161804.48	1002.16	21.07	-24.84	510.36	226.32	0.68	-666.00	309.38	0.00	708.34	7307.27
1466863342.0 78 161804.48	1002.16	21.07	-24.84	515.62	230.18	0.68	-666.00	309.55	0.00	708.34	7307.27
1466863343.0 78 161804.48	1000.92	21.07	-25.00	515.62	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.27
1466863344.0 78 161804.48	1002.16	21.07	-24.84	506.86	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466863344.0 78 161804.48	1002.16	21.07	-24.84	510.36	223.76	3.69	-666.00	309.38	0.00	708.34	7307.27
1466863345.0 78 161804.48	1003.80	21.26	-24.84	515.62	230.18	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466863346.0 78 161804.48	1002.16	21.07	-24.84	508.61	221.22	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466863347.0 78 161804.48	1000.92	21.07	-24.84	506.86	221.22	2.44	-666.00	309.55	0.00	708.34	7307.27
1466863347.0 78 161804.48	1000.92	21.07	-24.84	505.11	221.22	2.44	-666.00	309.27	0.00	708.34	7307.27
1466863348.0 78 161804.48	1001.32	21.26	-24.84	508.61	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466863349.0 78 161804.48	999.67	21.07	-24.84	506.86	218.70	2.44	-666.00	309.32	0.00	708.34	7307.27
1466863350.0 78 161804.48	999.67	21.07	-24.84	506.86	223.76	5.45	-666.00	309.27	0.00	708.34	7307.27
1466863350.0 78 161804.48	1000.92	21.07	-24.68	513.87	226.32	5.45	-666.00	309.27	473.68	708.34	7307.27
1466863351.0 78 161804.48	1003.40	21.07	-24.84	501.61	218.70	-2.33	-666.00	309.27	473.68	708.34	7307.27
1466863352.0 78 161804.48	1002.16	21.07	-25.00	501.61	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466863352.0 78 161804.48	1001.72	21.45	-24.84	501.61	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466863353.0 78 161804.48	1002.16	21.07	-24.84	506.86	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1466863354.0 78 161804.48	1001.32	21.26	-24.84	505.11	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1466863355.0 78 161804.48	1002.56	21.26	-25.00	503.36	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466863355.0 78 161804.48	1002.16	21.07	-25.16	505.11	219.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466863356.0 79 161804.48	1002.56	21.26	-24.84	499.86	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466863357.0 79 161804.48	1002.16	21.07	-24.68	503.36	217.45	-2.33	-666.00	309.32	473.68	708.34	7307.27
1466863358.0 79 161804.48	1002.16	21.07	-24.84	501.61	217.45	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466863358.0 79 161804.48	1002.16	21.07	-25.00	503.36	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466863359.0 79 161804.48	1002.16	21.07	-25.00	503.36	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
