# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457074822.0 31014.00	978.33	19.21	91.93	0.00	213.72	-2.33	4707.38	309.15	473.68	0.00	0.00
1457074823.0 31014.00	977.48	19.39	92.09	0.00	214.96	-0.00	4605.60	309.10	0.00	0.00	0.00
1457074824.0 31014.00	978.72	19.39	91.93	0.00	214.96	3.69	4529.26	309.10	0.00	0.00	0.00
1457074825.0 31014.00	977.09	19.21	91.93	0.00	213.72	-2.33	4427.48	309.15	473.68	0.00	0.00
1457074826.0 31014.00	977.09	19.21	91.61	0.00	216.20	6.12	4351.14	309.27	473.68	0.00	0.00
1457074827.0 31014.00	978.33	19.21	92.09	0.00	213.72	7.21	4249.36	309.15	0.00	0.00	0.00
1457074828.0 31014.00	977.48	19.39	92.09	0.00	214.96	5.45	4173.03	309.15	0.00	0.00	0.00
1457074829.0 31014.00	977.09	19.21	91.93	0.00	213.72	3.69	4096.69	309.15	0.00	0.00	0.00
1457074830.0 31014.00	977.09	19.21	91.93	0.00	214.96	8.08	4020.36	309.21	0.00	0.00	0.00
1457074831.0 31014.00	978.72	19.39	91.61	0.00	217.45	-0.00	3944.02	309.32	0.00	0.00	0.00
1457074832.0 31014.00	978.33	19.21	91.93	0.00	214.96	0.68	3867.68	309.10	0.00	0.00	0.00
1457074833.0 31014.00	976.69	19.02	92.09	0.00	213.72	0.68	3791.35	309.10	0.00	0.00	0.00
1457074834.0 31014.00	978.33	19.21	91.93	0.00	216.20	3.69	3715.01	309.15	0.00	0.00	0.00
1457074835.0 31014.00	977.09	19.21	91.61	0.00	217.45	4.66	3740.46	309.21	0.00	0.00	0.00
1457074836.0 31014.00	977.09	19.21	91.61	0.00	219.96	0.68	3816.79	309.27	0.00	0.00	0.00
1457074837.0 31014.00	978.33	19.21	91.93	0.00	213.72	-0.00	3918.58	309.15	0.00	0.00	0.00
1457074838.0 31014.00	977.48	19.39	91.77	0.00	216.20	2.44	4071.25	309.27	0.00	0.00	0.00
1457074839.0 31014.00	978.33	19.21	91.61	0.00	217.45	0.68	4122.14	309.21	0.00	0.00	0.00
1457074840.0 31014.00	977.09	19.21	91.93	0.00	214.96	-2.33	4173.03	309.15	0.00	0.00	0.00
1457074841.0 31014.00	977.09	19.21	91.61	0.00	217.45	-2.33	4274.81	309.27	0.00	0.00	0.00
1457074842.0 31014.00	978.33	19.21	91.61	0.00	218.70	-0.00	4274.81	309.27	0.00	0.00	0.00
1457074843.0 31014.00	978.33	19.21	91.93	0.00	214.96	-0.00	4376.59	309.10	0.00	0.00	0.00
1457074844.0 31014.00	978.72	19.39	91.77	0.00	217.45	-0.00	4452.93	309.27	0.00	0.00	0.00
1457074845.0 31014.00	977.09	19.21	91.61	0.00	217.45	-0.00	4478.37	309.27	0.00	0.00	0.00
1457074846.0 31014.00	977.09	19.21	91.93	0.00	214.96	-0.00	4529.26	309.15	0.00	0.00	0.00
1457074847.0 31014.00	977.09	19.21	91.61	0.00	217.45	-0.00	4605.60	309.27	0.00	0.00	0.00
1457074848.0 31014.00	978.33	19.21	91.61	0.00	217.45	-0.00	4631.04	309.21	0.00	0.00	0.00
1457074849.0 31014.00	977.09	19.21	91.93	0.00	214.96	-0.00	4656.49	309.15	0.00	0.00	0.00
1457074850.0 31014.00	977.48	19.39	91.61	0.00	217.45	-0.00	4732.82	309.27	0.00	0.00	0.00
1457074851.0 31014.00	977.09	19.21	91.93	0.00	214.96	-0.00	4656.49	309.15	0.00	0.00	0.00
1457074851.0 31014.00	978.33	19.21	91.93	0.00	213.72	-0.00	4554.71	309.10	0.00	0.00	0.00
1457074852.0 31014.00	978.33	19.21	91.93	0.00	214.96	-0.00	4478.37	309.15	0.00	0.00	0.00
1457074853.0 31014.00	977.09	19.21	91.93	0.00	214.96	-2.33	4376.59	309.15	0.00	0.00	0.00
1457074854.0 31014.00	978.33	19.21	91.93	0.00	214.96	3.69	4300.25	309.15	0.00	0.00	0.00
1457074855.0 31014.00	977.09	19.21	91.93	0.00	214.96	-2.33	4223.92	309.10	0.00	0.00	0.00
1457074856.0 31014.00	977.48	19.39	92.09	0.00	213.72	-2.33	4122.14	309.10	0.00	0.00	0.00
1457074857.0 31014.00	979.12	19.58	91.93	0.00	214.96	3.69	4045.80	309.15	0.00	0.00	0.00
1457074858.0 31014.00	977.48	19.39	91.93	0.00	214.96	-0.00	3969.47	309.10	0.00	0.00	0.00
1457074859.0 31014.00	977.09	19.21	91.93	0.00	213.72	-2.33	3893.13	309.10	0.00	0.00	0.00
1457074860.0 31014.00	977.48	19.39	92.09	0.00	214.96	-0.00	3842.24	309.15	0.00	0.00	0.00
1457074861.0 31014.00	977.48	19.39	92.09	0.00	214.96	-0.00	3765.90	309.15	0.00	0.00	0.00
1457074862.0 31014.00	977.48	19.39	91.93	0.00	214.96	-0.00	3765.90	309.15	0.00	0.00	0.00
1457074863.0 31014.00	977.09	19.21	91.77	0.00	217.45	-0.00	3918.58	309.27	0.00	0.00	0.00
1457074864.0 31014.00	975.85	19.21	91.46	0.00	217.45	-0.00	3969.47	309.38	473.68	0.00	0.00
1457074865.0 31014.00	977.09	19.21	91.77	0.00	214.96	-0.00	4071.25	309.10	0.00	0.00	0.00
1457074866.0 31014.00	978.33	19.21	91.61	0.00	217.45	-0.00	4173.03	309.27	0.00	0.00	0.00
1457074867.0 31014.00	977.09	19.21	89.72	0.00	217.45	0.68	4198.47	309.21	0.00	0.00	0.00
1457074868.0 31014.00	977.48	19.39	91.61	0.00	214.96	-2.33	4249.36	309.32	0.00	0.00	0.00
1457074869.0 31014.00	977.09	19.21	91.77	0.00	216.20	5.45	4325.70	309.27	0.00	0.00	0.00
1457074870.0 31014.00	977.88	19.58	91.93	0.00	214.96	2.44	4249.36	309.15	0.00	0.00	0.00
1457074871.0 31014.00	977.09	19.21	91.93	0.00	214.96	-2.33	4173.03	309.15	0.00	0.00	0.00
1457074872.0 31014.00	977.48	19.39	92.25	0.00	212.48	0.68	4096.69	309.04	0.00	0.00	0.00
1457074873.0 31014.00	975.85	19.21	92.09	0.00	213.72	-2.33	3994.91	309.10	0.00	0.00	0.00
1457074874.0 31014.00	978.72	19.39	92.56	0.00	208.80	8.08	3918.58	308.93	0.00	0.00	0.00
1457074875.0 31014.00	975.85	19.21	92.41	0.00	210.02	-2.33	3842.24	308.93	0.00	0.00	0.00
1457074876.0 31014.00	977.09	19.21	91.61	0.00	217.45	-0.00	3893.13	309.21	0.00	0.00	0.00
1457074877.0 31014.00	977.48	19.39	92.25	0.00	211.25	0.68	3944.02	309.04	0.00	0.00	0.00
1457074878.0 31014.00	977.09	19.21	91.93	0.00	214.96	-0.00	3969.47	309.10	0.00	0.00	0.00
1457074879.0 31014.00	977.88	19.58	92.56	0.00	211.25	-2.33	4020.36	308.93	0.00	0.00	0.00
1457074880.0 31014.00	977.48	19.39	92.25	0.00	212.48	3.69	4071.25	309.04	0.00	0.00	0.00
1457074881.0 31014.00	977.09	19.21	91.61	0.00	217.45	-0.00	4122.14	309.27	0.00	0.00	0.00
1457074882.0 31014.00	975.85	19.21	92.09	0.00	213.72	-2.33	4173.03	309.10	0.00	0.00	0.00
1457074883.0 31014.00	975.85	19.21	91.77	0.00	217.45	-0.00	4249.36	309.27	0.00	0.00	0.00
1457074884.0 31014.00	974.62	19.21	91.61	0.00	217.45	-0.00	4274.81	309.27	0.00	0.00	0.00
1457074885.0 31014.00	976.25	19.39	92.09	0.00	213.72	-2.33	4325.70	309.15	0.00	0.00	0.00
1457074886.0 31014.00	976.25	19.39	91.61	0.00	217.45	-0.00	4427.48	309.21	0.00	0.00	0.00
1457074887.0 31014.00	975.85	19.21	91.46	0.00	217.45	-0.00	4452.93	309.21	0.00	0.00	0.00
1457074888.0 31014.00	977.48	19.39	91.93	0.00	214.96	-2.33	4478.37	309.15	0.00	0.00	0.00
1457074889.0 31014.00	977.48	19.39	91.46	0.00	217.45	-0.00	4554.71	309.32	0.00	0.00	0.00
1457074890.0 31014.00	977.09	19.21	91.93	0.00	213.72	-0.00	4478.37	309.15	0.00	0.00	0.00
1457074891.0 31014.00	975.85	19.21	91.93	0.00	214.96	-0.00	4402.04	309.15	0.00	0.00	0.00
1457074892.0 31014.00	976.25	19.39	92.09	0.00	216.20	9.71	4325.70	309.21	0.00	0.00	0.00
1457074893.0 31014.00	975.85	19.21	92.09	0.00	214.96	6.12	4223.92	309.21	473.68	0.00	0.00
1457074894.0 31014.00	976.25	19.39	92.09	0.00	214.96	2.44	4147.58	309.10	0.00	0.00	0.00
1457074895.0 31014.00	976.25	19.39	92.09	0.00	214.96	0.68	4071.25	309.10	0.00	0.00	0.00
1457074896.0 31014.00	976.25	19.39	91.93	0.00	214.96	-0.00	3994.91	309.15	0.00	0.00	0.00
1457074897.0 31014.00	977.09	19.21	91.93	0.00	216.20	8.08	3918.58	309.10	473.68	0.00	0.00
1457074898.0 31014.00	977.48	19.39	91.93	0.00	214.96	3.69	3842.24	309.15	0.00	0.00	0.00
1457074899.0 31014.00	977.48	19.39	92.09	0.00	214.96	-0.00	3765.90	309.10	0.00	0.00	0.00
1457074900.0 31014.00	977.48	19.39	92.09	0.00	214.96	-0.00	3689.57	309.21	0.00	0.00	0.00
1457074901.0 31014.00	977.09	19.21	91.93	0.00	214.96	0.68	3638.68	309.10	0.00	0.00	0.00
1457074902.0 31014.00	979.12	19.58	92.09	0.00	216.20	-0.00	3562.34	309.10	0.00	0.00	0.00
1457074903.0 31014.00	978.72	19.39	92.09	0.00	214.96	-0.00	3486.01	309.15	0.00	0.00	0.00
1457074904.0 31014.00	977.48	19.39	91.93	0.00	216.20	-2.33	3409.67	309.15	0.00	0.00	0.00
1457074905.0 31014.00	977.09	19.21	92.09	0.00	214.96	-2.33	3358.78	309.10	0.00	0.00	0.00
1457074906.0 31014.00	975.85	19.21	91.93	0.00	214.96	5.45	3282.44	309.15	0.00	0.00	0.00
1457074907.0 31014.00	978.33	19.21	91.93	0.00	213.72	-0.00	3231.55	309.15	0.00	0.00	0.00
1457074908.0 31014.00	977.09	19.21	92.09	0.00	214.96	0.68	3155.22	309.15	0.00	0.00	0.00
1457074909.0 31014.00	975.85	19.21	91.93	0.00	213.72	-2.33	3104.33	309.15	0.00	0.00	0.00
1457074910.0 31014.00	977.48	19.39	92.09	0.00	214.96	-0.00	3053.44	309.10	0.00	0.00	0.00
1457074910.0 31014.00	976.25	19.39	91.61	0.00	217.45	-0.00	3053.44	309.32	0.00	0.00	0.00
1457074911.0 31014.00	977.48	19.39	91.77	0.00	217.45	-0.00	3206.11	309.21	344.01	0.00	0.00
1457074912.0 31014.00	977.09	19.21	92.09	0.00	213.72	0.68	3333.33	309.10	0.00	0.00	0.00
1457074913.0 31014.00	978.33	19.21	91.61	0.00	216.20	-2.33	3486.01	309.27	0.00	0.00	0.00
1457074914.0 31014.00	976.25	19.39	91.77	0.00	217.45	-0.00	3587.79	309.27	0.00	0.00	0.00
1457074915.0 31014.00	975.85	19.21	91.77	0.00	214.96	-0.00	3638.68	309.27	0.00	0.00	0.00
1457074916.0 31014.00	977.88	19.58	91.77	0.00	217.45	0.68	3791.35	309.21	0.00	0.00	0.00
1457074917.0 31014.00	977.48	19.39	91.61	0.00	216.20	-2.33	3867.68	309.27	0.00	0.00	0.00
1457074918.0 31014.00	978.72	19.39	92.09	0.00	214.96	-2.33	3944.02	309.15	0.00	0.00	0.00
1457074919.0 31014.00	975.85	19.21	91.61	0.00	219.96	0.68	3994.91	309.21	0.00	0.00	0.00
1457074920.0 31014.00	977.48	19.39	91.30	0.00	219.96	-0.00	4045.80	309.38	0.00	0.00	0.00
1457074921.0 31014.00	977.09	19.21	91.61	0.00	217.45	2.44	4096.69	309.27	0.00	0.00	0.00
1457074922.0 31014.00	978.72	19.39	91.61	0.00	216.20	-0.00	4122.14	309.27	0.00	0.00	0.00
1457074923.0 31014.00	976.64	19.58	91.93	0.00	214.96	-0.00	4147.58	309.15	0.00	0.00	0.00
1457074924.0 31014.00	975.85	19.21	91.61	0.00	216.20	-0.00	4223.92	309.32	0.00	0.00	0.00
1457074925.0 31014.00	975.85	19.21	91.46	0.00	221.22	2.44	4274.81	309.32	0.00	0.00	0.00
1457074926.0 31014.00	977.09	19.21	92.09	0.00	214.96	2.44	4300.25	309.10	0.00	0.00	0.00
1457074927.0 31014.00	976.25	19.39	91.77	0.00	217.45	-2.33	4402.04	309.27	0.00	0.00	0.00
1457074928.0 31014.00	977.88	19.58	91.77	0.00	217.45	0.68	4402.04	309.27	473.68	0.00	0.00
1457074929.0 31014.00	978.72	19.39	91.61	0.00	217.45	0.68	4427.48	309.21	473.68	0.00	0.00
1457074930.0 31014.00	977.09	19.21	91.61	0.00	216.20	-0.00	4452.93	309.21	0.00	0.00	0.00
1457074931.0 31014.00	977.88	19.58	91.93	0.00	213.72	-0.00	4452.93	309.21	0.00	0.00	0.00
1457074932.0 31014.00	977.48	19.39	91.61	0.00	217.45	-0.00	4529.26	309.27	0.00	0.00	0.00
1457074933.0 31014.00	977.09	19.21	91.61	0.00	218.70	-2.33	4529.26	309.27	0.00	0.00	0.00
1457074934.0 31014.00	977.48	19.39	91.93	0.00	213.72	-2.33	4529.26	309.15	0.00	0.00	0.00
1457074935.0 31014.00	978.33	19.21	91.93	0.00	214.96	-2.33	4605.60	309.15	0.00	0.00	0.00
1457074936.0 31014.00	977.48	19.39	92.09	0.00	213.72	-0.00	4605.60	309.10	473.68	0.00	0.00
1457074937.0 31014.00	977.48	19.39	92.41	0.00	211.25	-0.00	4605.60	308.98	0.00	0.00	0.00
1457074938.0 31014.00	977.09	19.21	91.93	0.00	213.72	-0.00	4656.49	309.15	0.00	0.00	0.00
1457074939.0 31014.00	977.48	19.39	91.77	0.00	218.70	-2.33	4631.04	309.27	0.00	0.00	0.00
1457074940.0 31014.00	977.88	19.58	92.09	0.00	213.72	-0.00	4631.04	309.10	0.00	0.00	0.00
1457074941.0 31014.00	977.48	19.39	92.09	0.00	213.72	-0.00	4605.60	309.10	0.00	0.00	0.00
1457074942.0 31014.00	977.48	19.39	92.41	0.00	211.25	-0.00	4605.60	308.98	0.00	0.00	0.00
1457074943.0 31014.00	976.69	19.02	92.09	0.00	213.72	-0.00	4656.49	309.10	0.00	0.00	0.00
1457074944.0 31014.00	977.09	19.21	91.61	0.00	217.45	-0.00	4681.93	309.27	0.00	0.00	0.00
1457074945.0 31014.00	977.48	19.39	92.09	0.00	214.96	-0.00	4707.38	309.10	0.00	0.00	0.00
1457074946.0 31014.00	977.48	19.39	92.41	0.00	211.25	-0.00	4707.38	308.98	0.00	0.00	0.00
1457074947.0 31014.00	979.96	19.39	92.09	0.00	213.72	-0.00	4732.82	309.10	0.00	0.00	0.00
1457074948.0 31014.00	977.09	19.21	92.25	0.00	212.48	-0.00	4758.27	309.04	0.00	0.00	0.00
1457074949.0 31014.00	977.48	19.39	91.61	0.00	217.45	-0.00	4809.16	309.32	0.00	0.00	0.00
1457074950.0 31014.00	978.72	19.39	92.09	0.00	213.72	-0.00	4809.16	309.10	0.00	0.00	0.00
1457074951.0 31014.00	977.09	19.21	92.41	0.00	210.02	-0.00	4809.16	308.93	0.00	0.00	0.00
1457074952.0 31014.00	977.09	19.21	92.25	0.00	212.48	-0.00	4860.05	309.10	0.00	0.00	0.00
1457074953.0 31014.00	977.09	19.21	92.09	0.00	212.48	-0.00	4834.61	309.04	0.00	0.00	0.00
1457074954.0 31014.00	978.33	19.21	91.61	0.00	216.20	-0.00	4860.05	309.21	0.00	0.00	0.00
1457074955.0 31014.00	978.33	19.21	92.41	0.00	211.25	-2.33	4860.05	308.98	0.00	0.00	0.00
1457074956.0 31014.00	977.09	19.21	92.25	0.00	213.72	-0.00	4910.94	309.10	0.00	0.00	0.00
1457074957.0 31014.00	977.09	19.21	92.25	0.00	212.48	-0.00	4885.50	309.10	0.00	0.00	0.00
1457074958.0 31014.00	977.09	19.21	92.09	0.00	208.80	7.21	4860.05	309.10	0.00	0.00	0.00
1457074959.0 31014.00	978.33	19.21	91.77	0.00	216.20	-2.33	4860.05	309.21	0.00	0.00	0.00
1457074960.0 31014.00	977.09	19.21	92.72	0.00	211.25	-2.33	4860.05	308.93	344.01	0.00	0.00
1457074961.0 31014.00	977.48	19.39	92.25	0.00	213.72	0.68	4910.94	309.10	344.01	0.00	0.00
1457074962.0 31014.00	978.33	19.21	92.25	0.00	212.48	8.08	4885.50	309.10	0.00	0.00	0.00
1457074963.0 31014.00	977.09	19.21	92.09	0.00	213.72	2.44	4885.50	309.10	0.00	0.00	0.00
1457074964.0 31014.00	977.88	19.58	91.61	0.00	217.45	-0.00	4910.94	309.21	0.00	0.00	0.00
1457074965.0 31014.00	977.48	19.39	92.09	0.00	212.48	-0.00	4885.50	309.04	0.00	0.00	0.00
1457074966.0 31014.00	977.09	19.21	92.09	0.00	212.48	-0.00	4885.50	309.10	0.00	0.00	0.00
1457074967.0 31014.00	977.48	19.39	92.25	0.00	212.48	-0.00	4860.05	309.15	473.68	0.00	0.00
1457074968.0 31014.00	977.09	19.21	92.56	0.00	213.72	-2.33	4860.05	308.93	0.00	0.00	0.00
1457074969.0 31014.00	976.69	19.02	91.61	0.00	217.45	3.69	4885.50	309.27	0.00	0.00	0.00
1457074970.0 31014.00	978.33	19.21	91.77	0.00	216.20	-0.00	4860.05	309.21	0.00	0.00	0.00
1457074970.0 31014.00	978.33	19.21	92.09	0.00	213.72	-0.00	4860.05	309.15	0.00	0.00	0.00
1457074971.0 31014.00	977.09	19.21	91.61	0.00	216.20	-0.00	4885.50	309.21	0.00	0.00	0.00
1457074972.0 31014.00	977.48	19.39	91.77	0.00	216.20	-0.00	4860.05	309.21	0.00	0.00	0.00
1457074973.0 31014.00	977.09	19.21	92.09	0.00	217.45	2.44	4860.05	309.21	0.00	0.00	0.00
1457074974.0 31014.00	977.09	19.21	91.93	0.00	214.96	-0.00	4809.16	309.10	0.00	0.00	0.00
1457074975.0 31014.00	978.72	19.39	92.25	0.00	213.72	-0.00	4783.72	309.04	0.00	0.00	0.00
1457074976.0 31014.00	976.25	19.39	92.41	0.00	212.48	-2.33	4834.61	309.04	0.00	0.00	0.00
1457074977.0 31014.00	978.33	19.21	92.09	0.00	213.72	-0.00	4834.61	309.04	0.00	0.00	0.00
1457074978.0 31014.00	978.33	19.21	92.72	0.00	211.25	-0.00	4758.27	308.93	0.00	0.00	0.00
1457074979.0 31014.00	978.33	19.21	91.61	0.00	218.70	-2.33	4758.27	309.27	0.00	0.00	0.00
1457074980.0 31014.00	977.09	19.21	92.56	0.00	210.02	8.08	4732.82	308.93	0.00	0.00	0.00
1457074981.0 31014.00	978.72	19.39	92.25	0.00	213.72	-0.00	4783.72	309.04	0.00	0.00	0.00
1457074982.0 31014.00	977.09	19.21	92.72	0.00	210.02	-2.33	4758.27	308.98	0.00	0.00	0.00
1457074983.0 31014.00	977.09	19.21	92.25	0.00	212.48	-0.00	4783.72	309.04	0.00	0.00	0.00
1457074984.0 31014.00	976.69	19.02	91.61	0.00	216.20	-2.33	4783.72	309.21	0.00	0.00	0.00
1457074985.0 31014.00	978.33	19.21	92.56	0.00	210.02	-0.00	4809.16	308.93	0.00	0.00	0.00
1457074986.0 31014.00	977.09	19.21	92.25	0.00	212.48	7.67	4809.16	309.04	0.00	0.00	0.00
1457074987.0 31014.00	976.69	19.02	92.25	0.00	214.96	5.45	4783.72	309.04	0.00	0.00	0.00
1457074988.0 31014.00	978.33	19.21	92.25	0.00	212.48	-0.00	4783.72	309.04	0.00	0.00	0.00
1457074989.0 31014.00	977.09	19.21	92.09	0.00	214.96	-2.33	4809.16	309.15	0.00	0.00	0.00
1457074990.0 31014.00	977.93	19.02	92.41	0.00	211.25	-0.00	4783.72	308.98	0.00	0.00	0.00
1457074991.0 31014.00	976.69	19.02	92.09	0.00	213.72	-0.00	4783.72	309.10	0.00	0.00	0.00
1457074992.0 31014.00	978.33	19.21	92.09	0.00	213.72	-0.00	4758.27	309.10	0.00	0.00	0.00
1457074993.0 31014.00	978.33	19.21	92.56	0.00	211.25	-2.33	4758.27	309.04	0.00	0.00	0.00
1457074994.0 31014.00	976.69	19.02	91.93	0.00	213.72	-0.00	4732.82	309.10	0.00	0.00	0.00
1457074995.0 31014.00	976.69	19.02	92.09	0.00	212.48	-0.00	4707.38	309.21	0.00	0.00	0.00
1457074996.0 31014.00	978.33	19.21	92.41	0.00	212.48	0.68	4681.93	309.04	0.00	0.00	0.00
1457074997.0 31014.00	977.53	18.83	92.41	0.00	210.02	7.67	4656.49	308.98	0.00	0.00	0.00
1457074998.0 31014.00	978.33	19.21	92.25	0.00	212.48	-0.00	4681.93	309.04	0.00	0.00	0.00
1457074999.0 31014.00	977.93	19.02	91.77	0.00	217.45	2.44	4681.93	309.27	0.00	0.00	0.00
1457075000.0 31014.00	979.17	19.02	91.46	0.00	218.70	2.44	4681.93	309.38	0.00	0.00	0.00
1457075001.0 31014.00	976.69	19.02	92.09	0.00	213.72	-2.33	4681.93	309.10	0.00	0.00	0.00
1457075002.0 31014.00	977.93	19.02	91.93	0.00	214.96	-0.00	4732.82	309.21	0.00	0.00	0.00
1457075003.0 31014.00	977.93	19.02	91.61	0.00	218.70	-2.33	4707.38	309.15	0.00	0.00	0.00
1457075004.0 31014.00	979.56	19.21	91.61	0.00	217.45	-0.00	4707.38	309.27	0.00	0.00	0.00
1457075005.0 31014.00	977.09	19.21	91.77	0.00	217.45	-0.00	4732.82	309.27	0.00	0.00	0.00
1457075006.0 31014.00	977.53	18.83	92.41	0.00	211.25	-0.00	4732.82	308.98	0.00	0.00	0.00
1457075007.0 31014.00	977.93	19.02	92.09	0.00	213.72	-0.00	4758.27	309.15	0.00	0.00	0.00
1457075008.0 31014.00	977.93	19.02	92.41	0.00	211.25	-0.00	4681.93	308.93	0.00	0.00	0.00
1457075009.0 31014.00	978.33	19.21	91.61	0.00	217.45	-0.00	4605.60	309.27	0.00	0.00	0.00
1457075010.0 31014.00	978.33	19.21	92.25	1.76	212.48	2.44	4631.04	309.15	0.00	0.00	0.00
1457075011.0 31014.00	979.17	19.02	92.56	0.00	210.02	-2.33	4605.60	308.93	0.00	0.00	0.00
1457075012.0 31014.00	978.33	19.21	92.25	0.00	213.72	0.68	4631.04	308.98	0.00	0.00	0.00
1457075013.0 31014.00	977.93	19.02	92.25	0.00	212.48	-2.33	4631.04	309.04	473.68	0.00	0.00
1457075014.0 31014.00	977.09	19.21	91.61	0.00	217.45	4.66	4631.04	309.21	0.00	0.00	0.00
1457075015.0 31014.00	976.30	18.83	92.56	0.00	211.25	2.44	4605.60	308.98	0.00	0.00	0.00
1457075016.0 31014.00	978.33	19.21	92.09	0.00	212.48	-0.00	4681.93	309.04	0.00	0.00	0.00
1457075017.0 31014.00	979.17	19.02	92.25	0.00	212.48	-0.00	4656.49	309.04	0.00	0.00	0.00
1457075018.0 31014.00	976.69	19.02	92.09	0.00	212.48	-0.00	4681.93	309.10	0.00	0.00	0.00
1457075019.0 31014.00	977.93	19.02	91.61	0.00	217.45	-0.00	4656.49	309.27	0.00	0.00	0.00
1457075020.0 31014.00	978.33	19.21	92.25	0.00	212.48	-0.00	4707.38	308.98	0.00	0.00	0.00
1457075021.0 31014.00	978.33	19.21	92.09	0.00	212.48	-0.00	4707.38	309.10	0.00	0.00	0.00
1457075022.0 31014.00	978.33	19.21	92.25	0.00	212.48	-2.33	4681.93	309.04	0.00	0.00	0.00
1457075023.0 31014.00	977.48	19.39	92.56	0.00	210.02	-0.00	4681.93	308.93	0.00	0.00	0.00
1457075024.0 31014.00	977.93	19.02	91.61	0.00	217.45	-0.00	4707.38	309.21	0.00	0.00	0.00
1457075025.0 31014.00	978.33	19.21	91.93	0.00	216.20	-0.00	4732.82	309.15	0.00	0.00	0.00
1457075026.0 31014.00	979.56	19.21	92.25	0.00	212.48	-2.33	4758.27	309.04	0.00	0.00	0.00
1457075027.0 31014.00	977.93	19.02	92.56	0.00	211.25	-2.33	4732.82	308.93	0.00	0.00	0.00
1457075028.0 31014.00	978.72	19.39	92.25	0.00	213.72	3.69	4758.27	309.04	0.00	0.00	0.00
1457075029.0 31014.00	977.93	19.02	91.61	0.00	217.45	-0.00	4732.82	309.27	0.00	0.00	0.00
1457075029.0 31014.00	977.93	19.02	92.25	0.00	213.72	-0.00	4758.27	309.04	0.00	0.00	0.00
1457075030.0 31014.00	978.33	19.21	91.93	0.00	214.96	-0.00	4783.72	309.21	0.00	0.00	0.00
1457075031.0 31014.00	978.33	19.21	92.56	0.00	210.02	-0.00	4758.27	308.98	0.00	0.00	0.00
