# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462669226.0 100 221819.12	1000.57	19.77	89.24	0.00	230.18	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669227.0 100 221819.12	999.76	19.39	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669228.0 100 221819.12	1000.16	19.58	83.07	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669229.0 100 221819.12	999.76	19.39	90.51	0.00	226.32	-2.33	0.00	309.72	0.00	708.36	7307.27
1462669230.0 100 221819.12	1000.16	19.58	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669231.0 100 221819.12	1000.16	19.58	90.35	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669232.0 100 221819.12	998.92	19.58	90.35	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669233.0 100 221819.12	1000.16	19.58	90.51	0.00	231.48	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669234.0 100 221819.12	1000.16	19.58	87.97	0.00	225.04	-0.00	0.00	309.89	0.00	708.36	7307.27
1462669235.0 100 221819.12	1000.16	19.58	86.39	0.00	232.78	-2.33	0.00	309.89	0.00	708.36	7307.27
1462669236.0 100 221819.12	998.52	19.39	90.66	0.00	226.32	-2.33	0.00	309.66	0.00	708.36	7307.27
1462669237.0 100 221819.12	999.76	19.39	87.82	0.00	231.48	-0.00	0.00	309.83	0.00	708.36	7307.27
1462669238.0 100 221819.12	1000.16	19.58	84.49	0.00	226.32	-0.00	0.00	309.89	0.00	708.36	7307.27
1462669239.0 100 221819.12	1000.16	19.58	90.82	0.00	228.89	-0.00	0.00	309.55	0.00	708.36	7307.27
1462669240.0 100 221819.12	999.76	19.39	87.03	0.00	231.48	-0.00	0.00	309.89	473.68	708.36	7307.27
1462669241.0 100 221819.12	1000.16	19.58	89.24	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669242.0 100 221819.12	1000.16	19.58	90.82	0.00	225.04	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669243.0 100 221819.12	1000.16	19.58	90.98	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.27
1462669244.0 100 221819.12	1000.16	19.58	86.39	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669245.0 100 221819.12	1000.57	19.77	87.82	0.00	231.48	-0.00	0.00	309.83	0.00	708.36	7307.27
1462669246.0 100 221819.12	1000.16	19.58	90.19	0.00	230.18	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669247.0 100 221819.12	998.52	19.39	80.22	0.00	234.09	-2.33	0.00	309.83	0.00	708.36	7307.27
1462669248.0 100 221819.12	999.76	19.39	85.76	0.00	227.60	-0.00	0.00	310.00	0.00	708.36	7307.27
1462669249.0 100 221819.12	999.76	19.39	91.61	0.00	219.96	-0.00	0.00	309.38	0.00	708.36	7307.27
1462669250.0 100 221819.12	999.76	19.39	88.45	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669251.0 100 221819.12	1000.16	19.58	89.08	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669252.0 100 221819.12	1000.57	19.77	89.08	0.00	231.48	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669253.0 100 221819.12	1000.16	19.58	88.45	0.00	227.60	-2.33	0.00	309.83	0.00	708.36	7307.27
1462669254.0 100 221819.12	999.76	19.39	90.51	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669255.0 100 221819.12	999.76	19.39	82.28	0.00	228.89	-0.00	0.00	309.89	0.00	708.36	7307.27
1462669256.0 100 221819.12	999.76	19.39	90.66	0.00	227.60	-0.00	0.00	309.60	0.00	708.36	7307.27
1462669257.0 100 221819.12	1000.16	19.58	86.87	0.00	234.09	-2.33	0.00	309.89	0.00	708.36	7307.27
1462669258.0 100 221819.12	1000.16	19.58	90.66	0.00	227.60	-0.00	0.00	309.60	0.00	708.36	7307.27
1462669259.0 100 221819.12	999.76	19.39	87.03	0.00	230.18	-0.00	0.00	309.89	0.00	708.36	7307.27
1462669260.0 100 221819.12	998.52	19.39	89.08	0.00	231.48	-0.00	0.00	309.72	473.68	708.36	7307.27
1462669261.0 100 221819.12	999.35	19.21	76.58	0.00	228.89	-0.00	0.00	310.05	0.00	708.36	7307.27
1462669262.0 100 221819.12	999.76	19.39	90.35	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669263.0 100 221819.12	1000.16	19.58	86.71	0.00	230.18	-0.00	0.00	309.94	0.00	708.36	7307.27
1462669264.0 100 221819.12	1000.16	19.58	90.66	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669265.0 100 221819.12	1000.16	19.58	90.19	0.00	232.78	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669266.0 100 221819.12	1000.16	19.58	86.55	0.00	226.32	-0.00	0.00	309.94	0.00	708.36	7307.27
1462669267.0 100 221819.12	999.76	19.39	90.35	0.00	228.89	-2.33	0.00	309.66	0.00	708.36	7307.27
1462669268.0 100 221819.12	1000.16	19.58	87.50	0.00	225.04	-0.00	0.00	309.89	0.00	708.36	7307.27
1462669268.0 100 221819.12	999.76	19.39	90.66	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669269.0 100 221819.12	1000.16	19.58	88.61	0.00	228.89	-2.33	0.00	309.83	0.00	708.36	7307.27
1462669270.0 100 221819.12	999.76	19.39	81.96	0.00	234.09	-0.00	0.00	310.05	0.00	708.36	7307.27
1462669271.0 100 221819.12	1000.16	19.58	90.66	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669272.0 100 221819.12	1000.16	19.58	89.87	0.00	232.78	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669273.0 100 221819.12	999.76	19.39	84.97	0.00	226.32	-0.00	0.00	309.94	0.00	708.36	7307.27
1462669274.0 100 221819.12	1000.16	19.58	90.51	0.00	231.48	0.68	0.00	309.66	0.00	708.36	7307.27
1462669275.0 100 221819.12	1000.16	19.58	74.21	0.00	225.04	-0.00	0.00	309.89	0.00	708.36	7307.27
1462669276.0 100 221819.12	999.76	19.39	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	708.36	7307.27
1462669277.0 100 221819.12	1000.16	19.58	80.22	0.00	232.78	-0.00	0.00	310.05	0.00	708.36	7307.27
1462669278.0 100 221819.12	999.76	19.39	90.35	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669279.0 100 221819.12	999.76	19.39	85.13	0.00	236.72	-0.00	0.00	310.00	0.00	708.36	7307.27
1462669280.0 100 221819.12	999.76	19.39	90.51	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669281.0 100 221819.12	999.76	19.39	87.34	0.00	230.18	-0.00	0.00	309.89	0.00	708.36	7307.27
1462669282.0 100 221819.12	999.76	19.39	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.27
1462669283.0 100 221819.12	1000.16	19.58	83.39	0.00	235.40	-0.00	0.00	310.05	0.00	708.36	7307.27
1462669284.0 100 221819.12	998.92	19.58	90.66	0.00	226.32	-0.00	0.00	309.60	0.00	708.36	7307.27
1462669285.0 100 221819.12	999.76	19.39	85.60	0.00	231.48	-0.00	0.00	309.83	0.00	708.36	7307.27
1462669286.0 100 221819.12	1000.57	19.77	90.51	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669287.0 100 221819.12	1000.16	19.58	87.97	0.00	226.32	-0.00	0.00	309.83	0.00	708.36	7307.27
1462669288.0 100 221819.12	999.76	19.39	90.51	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669289.0 100 221819.12	999.76	19.39	86.55	0.00	230.18	-0.00	0.00	309.89	0.00	708.36	7307.27
1462669290.0 100 221819.12	1000.16	19.58	89.72	0.00	230.18	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669291.0 100 221819.12	999.76	19.39	90.03	0.00	230.18	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669292.0 100 221819.12	1000.16	19.58	89.56	0.00	228.89	-0.00	0.00	309.83	0.00	708.36	7307.27
1462669293.0 100 221819.12	1000.16	19.58	88.13	0.00	234.09	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669294.0 100 221819.12	999.76	19.39	90.35	0.00	230.18	-2.33	0.00	309.72	0.00	708.36	7307.27
1462669295.0 100 221819.12	999.76	19.39	87.50	0.00	226.32	-0.00	0.00	309.83	0.00	708.36	7307.27
1462669296.0 100 221819.12	999.76	19.39	90.51	0.00	230.18	0.68	0.00	309.66	0.00	708.36	7307.27
1462669297.0 100 221819.12	1000.16	19.58	80.06	0.00	231.48	-0.00	0.00	310.05	0.00	708.36	7307.27
1462669298.0 100 221819.12	1000.16	19.58	90.66	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669299.0 100 221819.12	998.52	19.39	89.40	0.00	232.78	-2.33	0.00	309.72	0.00	708.36	7307.27
1462669300.0 100 221819.12	999.76	19.39	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.27
1462669301.0 100 221819.12	1000.57	19.77	90.66	0.00	228.89	-0.00	0.00	309.60	0.00	708.36	7307.27
1462669302.0 100 221819.12	999.35	19.21	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669303.0 100 221819.12	1000.16	19.58	88.92	0.00	231.48	-2.33	0.00	309.77	0.00	708.36	7307.27
1462669304.0 100 221819.12	1000.16	19.58	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.27
1462669305.0 100 221819.12	1000.16	19.58	90.51	0.00	228.89	-2.33	0.00	309.60	0.00	708.36	7307.27
1462669306.0 100 221819.12	1000.16	19.58	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669307.0 100 221819.12	999.76	19.39	90.35	0.00	226.32	-0.00	0.00	309.60	0.00	708.36	7307.27
1462669308.0 100 221819.12	1000.16	19.58	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.27
1462669309.0 100 221819.12	1000.16	19.58	90.66	0.00	227.60	-2.33	0.00	309.60	0.00	708.36	7307.27
1462669310.0 100 221819.12	1000.16	19.58	91.14	0.00	222.49	-0.00	0.00	309.38	0.00	708.36	7307.27
1462669311.0 100 221819.12	999.35	19.21	85.28	0.00	234.09	-0.00	0.00	309.94	0.00	708.36	7307.27
1462669312.0 100 221819.12	1000.16	19.58	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.27
1462669313.0 100 221819.12	1000.16	19.58	88.61	0.00	231.48	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669314.0 100 221819.12	999.35	19.21	90.35	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669315.0 100 221819.12	1000.16	19.58	90.51	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669316.0 100 221819.12	1000.16	19.58	90.35	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669317.0 100 221819.12	1000.16	19.58	90.66	0.00	228.89	0.68	0.00	309.60	0.00	708.36	7307.27
1462669318.0 100 221819.12	999.76	19.39	90.66	0.00	222.49	-0.00	0.00	309.60	0.00	708.36	7307.27
1462669319.0 100 221819.12	999.76	19.39	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.27
1462669320.0 100 221819.12	1000.16	19.58	87.66	0.00	227.60	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669321.0 100 221819.12	1000.16	19.58	89.56	0.00	231.48	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669322.0 100 221819.12	1000.16	19.58	90.51	0.00	223.76	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669323.0 100 221819.12	1000.16	19.58	90.66	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669324.0 100 221819.12	1000.57	19.77	90.66	0.00	225.04	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669325.0 100 221819.12	1000.16	19.58	90.51	0.00	228.89	3.69	0.00	309.66	0.00	708.36	7307.27
1462669326.0 100 221819.12	999.76	19.39	90.66	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669327.0 100 221819.12	1000.16	19.58	75.63	0.00	225.04	-0.00	0.00	309.89	0.00	708.36	7307.27
1462669328.0 100 221819.12	999.76	19.39	86.87	0.00	228.89	-2.33	0.00	309.89	0.00	708.36	7307.27
1462669329.0 100 221819.12	1000.16	19.58	90.35	0.00	226.32	-0.00	0.00	309.60	0.00	708.36	7307.27
1462669329.0 100 221819.12	998.92	19.58	85.13	0.00	230.18	-0.00	0.00	309.72	473.68	708.36	7307.27
1462669330.0 100 221819.12	1000.16	19.58	90.66	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669331.0 100 221819.12	1000.16	19.58	89.08	0.00	231.48	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669332.0 100 221819.12	1000.16	19.58	86.23	0.00	226.32	-0.00	0.00	309.94	0.00	708.36	7307.27
1462669333.0 100 221819.12	1000.16	19.58	90.51	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669334.0 100 221819.12	999.76	19.39	87.82	0.00	226.32	-0.00	0.00	309.83	0.00	708.36	7307.27
1462669335.0 100 221819.12	999.76	19.39	83.39	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669336.0 100 221819.12	1000.16	19.58	84.65	0.00	232.78	-0.00	0.00	309.94	473.68	708.36	7307.27
1462669337.0 100 221819.12	999.76	19.39	85.28	0.00	230.18	-0.00	0.00	309.89	0.00	708.36	7307.27
1462669338.0 100 221819.12	1000.16	19.58	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669339.0 100 221819.12	1000.57	19.77	90.66	0.00	232.78	-2.33	0.00	309.66	0.00	708.36	7307.27
1462669340.0 100 221819.12	1000.16	19.58	86.39	0.00	226.32	-0.00	0.00	309.94	0.00	708.36	7307.27
1462669341.0 100 221819.12	1000.16	19.58	91.30	0.00	219.96	-0.00	0.00	309.32	0.00	708.36	7307.27
1462669342.0 100 221819.12	999.76	19.39	87.03	0.00	232.78	-0.00	0.00	310.05	0.00	708.36	7307.27
1462669343.0 100 221819.12	1000.16	19.58	87.97	0.00	227.60	-2.33	0.00	309.60	0.00	708.36	7307.27
1462669344.0 100 221819.12	1000.16	19.58	89.40	0.00	230.18	0.68	0.00	309.72	0.00	708.36	7307.27
1462669345.0 100 221819.12	1000.16	19.58	86.71	0.00	230.18	-0.00	0.00	309.89	0.00	708.36	7307.27
1462669346.0 100 221819.12	1000.16	19.58	90.66	0.00	226.32	-2.33	0.00	309.66	0.00	708.36	7307.27
1462669347.0 100 221819.12	1000.16	19.58	85.60	0.00	235.40	-2.33	0.00	309.89	0.00	708.36	7307.27
1462669348.0 100 221819.12	1000.16	19.58	85.76	0.00	228.89	-2.33	0.00	309.94	0.00	708.36	7307.27
1462669349.0 100 221819.12	1000.16	19.58	90.66	0.00	227.60	-0.00	0.00	309.55	0.00	708.36	7307.27
1462669350.0 100 221819.12	999.35	19.21	89.87	0.00	231.48	3.69	0.00	309.72	0.00	708.36	7307.27
1462669351.0 100 221819.12	999.76	19.39	90.51	0.00	228.89	-2.33	0.00	309.66	0.00	708.36	7307.27
1462669352.0 100 221819.12	1000.16	19.58	88.77	0.00	234.09	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669353.0 100 221819.12	1000.16	19.58	84.49	0.00	232.78	-0.00	0.00	309.89	0.00	708.36	7307.27
1462669354.0 100 221819.12	1000.16	19.58	90.51	0.00	227.60	-0.00	0.00	309.60	0.00	708.36	7307.27
1462669355.0 100 221819.12	1000.16	19.58	88.45	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669356.0 100 221819.12	1000.16	19.58	90.66	0.00	227.60	-0.00	0.00	309.83	0.00	708.36	7307.27
1462669357.0 100 221819.12	1000.16	19.58	90.82	0.00	230.18	-2.33	0.00	309.55	0.00	708.36	7307.27
1462669358.0 100 221819.12	998.92	19.58	90.66	0.00	225.04	-2.33	0.00	309.77	0.00	708.36	7307.27
1462669359.0 100 221819.12	1000.16	19.58	90.66	0.00	227.60	-0.00	0.00	309.55	0.00	708.36	7307.27
1462669360.0 100 221819.12	1000.16	19.58	87.82	0.00	223.76	-0.00	0.00	309.83	0.00	708.36	7307.27
1462669361.0 100 221819.12	1000.16	19.58	89.24	0.00	232.78	-2.33	0.00	309.77	0.00	708.36	7307.27
1462669362.0 100 221819.12	999.76	19.39	90.66	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669363.0 100 221819.12	999.76	19.39	90.51	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669364.0 100 221819.12	998.52	19.39	90.51	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669365.0 100 221819.12	1000.16	19.58	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669366.0 100 221819.12	1000.16	19.58	81.49	0.00	228.89	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669367.0 100 221819.12	999.76	19.39	90.66	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669368.0 100 221819.12	1000.16	19.58	90.82	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.27
1462669369.0 100 221819.12	999.76	19.39	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.27
1462669370.0 100 221819.12	1000.16	19.58	87.03	0.00	230.18	-0.00	0.00	309.83	0.00	708.36	7307.27
1462669371.0 100 221819.12	1000.16	19.58	90.66	0.00	230.18	-2.33	0.00	309.66	0.00	708.36	7307.27
1462669372.0 100 221819.12	1000.16	19.58	90.51	0.00	223.76	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669373.0 100 221819.12	999.35	19.21	90.66	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669374.0 100 221819.12	1000.57	19.77	90.19	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669375.0 100 221819.12	1000.16	19.58	90.82	0.00	231.48	0.68	0.00	309.55	0.00	708.36	7307.27
1462669376.0 100 221819.12	999.76	19.39	90.35	0.00	226.32	-2.33	0.00	309.66	0.00	708.36	7307.27
1462669377.0 100 221819.12	1000.16	19.58	89.72	0.00	227.60	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669378.0 100 221819.12	1000.16	19.58	89.08	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669379.0 100 221819.12	1000.16	19.58	90.35	0.00	228.89	-2.33	0.00	309.66	0.00	708.36	7307.27
1462669380.0 100 221819.12	1000.16	19.58	90.66	0.00	225.04	-2.33	0.00	309.66	0.00	708.36	7307.27
1462669381.0 100 221819.12	1000.57	19.77	89.40	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669382.0 100 221819.12	1000.16	19.58	90.35	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669383.0 100 221819.12	999.76	19.39	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669384.0 100 221819.12	1000.57	19.77	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.27
1462669385.0 100 221819.12	999.35	19.21	90.66	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669386.0 100 221819.12	1000.16	19.58	89.72	0.00	231.48	-2.33	0.00	309.83	0.00	708.36	7307.27
1462669387.0 100 221819.12	1000.16	19.58	88.13	0.00	234.09	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669388.0 100 221819.12	1000.57	19.77	86.08	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669389.0 100 221819.12	999.76	19.39	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669390.0 100 221819.12	1000.57	19.77	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669390.0 100 221819.12	1000.16	19.58	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669391.0 100 221819.12	997.69	19.58	90.66	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669392.0 100 221819.12	999.76	19.39	90.03	0.00	228.89	-2.33	0.00	309.77	0.00	708.36	7307.27
1462669393.0 100 221819.12	1000.16	19.58	88.29	0.00	230.18	-0.00	0.00	309.83	0.00	708.36	7307.27
1462669394.0 100 221819.12	1000.16	19.58	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669395.0 100 221819.12	998.52	19.39	90.51	0.00	225.04	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669396.0 100 221819.12	999.76	19.39	90.51	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669397.0 100 221819.12	999.76	19.39	87.50	0.00	228.89	-0.00	0.00	309.89	0.00	708.36	7307.27
1462669398.0 100 221819.12	1000.16	19.58	90.35	0.00	225.04	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669399.0 100 221819.12	1000.16	19.58	90.51	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669400.0 100 221819.12	1000.16	19.58	90.82	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.27
1462669401.0 100 221819.12	999.76	19.39	90.66	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669402.0 100 221819.12	999.76	19.39	90.66	0.00	226.32	-2.33	0.00	309.72	0.00	708.36	7307.27
1462669403.0 100 221819.12	1000.16	19.58	90.19	0.00	226.32	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669404.0 100 221819.12	1000.16	19.58	90.51	0.00	228.89	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669405.0 100 221819.12	1000.57	19.77	90.51	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.27
1462669406.0 100 221819.12	1000.16	19.58	90.66	0.00	226.32	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669407.0 100 221819.12	999.76	19.39	90.51	0.00	228.89	-2.33	0.00	309.72	0.00	708.36	7307.27
1462669408.0 100 221819.12	1000.16	19.58	86.55	0.00	225.04	-0.00	0.00	309.94	0.00	708.36	7307.27
1462669409.0 100 221819.12	1000.16	19.58	90.66	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669410.0 100 221819.12	1000.16	19.58	90.66	0.00	223.76	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669411.0 100 221819.12	1000.16	19.58	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.27
1462669412.0 100 221819.12	1000.57	19.77	89.24	0.00	227.60	-0.00	0.00	309.66	0.00	708.36	7307.27
1462669413.0 100 221819.12	1000.16	19.58	90.19	0.00	232.78	-0.00	0.00	309.77	0.00	708.36	7307.27
1462669414.0 100 221819.12	1000.16	19.58	84.81	0.00	225.04	-0.00	0.00	309.94	0.00	708.36	7307.27
1462669415.0 100 221819.12	1000.16	19.58	90.51	0.00	227.60	-0.00	0.00	309.60	0.00	708.36	7307.27
1462669416.0 100 221819.12	1000.16	19.58	88.29	0.00	231.48	-2.33	0.00	309.83	0.00	708.36	7307.27
1462669417.0 100 221819.12	1000.16	19.58	86.55	0.00	228.89	-0.00	0.00	309.83	0.00	708.36	7307.27
1462669418.0 100 221819.12	1000.16	19.58	90.82	0.00	226.32	-2.33	0.00	309.72	0.00	708.36	7307.27
1462669419.0 100 221819.12	999.35	19.21	90.19	0.00	234.09	-0.00	0.00	309.60	0.00	708.36	7307.27
1462669420.0 100 221819.12	1000.16	19.58	83.86	0.00	231.48	-2.33	0.00	310.00	0.00	708.36	7307.27
