# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459616569.0 55213.00	1001.97	23.88	-24.68	482.34	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459616570.0 55213.00	1002.37	24.07	-24.84	478.84	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1459616571.0 55213.00	1002.37	24.07	-24.68	485.85	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459616572.0 55213.00	1001.97	23.88	-24.68	478.84	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459616573.0 55213.00	1002.37	24.07	-24.68	478.84	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459616574.0 55213.00	1002.82	23.69	-24.84	477.09	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459616575.0 55213.00	1004.02	24.25	-24.68	478.84	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459616576.0 55213.00	1001.97	23.88	-24.84	484.10	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459616577.0 55213.00	1002.37	24.07	-24.84	478.84	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1459616578.0 55213.00	1002.37	24.07	-24.84	477.09	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1459616579.0 55213.00	1002.77	24.25	-24.68	477.09	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459616580.0 55213.00	1002.37	24.07	-24.84	477.09	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1459616581.0 55213.00	1002.77	24.25	-24.68	482.34	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459616582.0 55213.00	1004.02	24.25	-24.84	480.59	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459616583.0 55213.00	1004.42	24.44	-24.84	482.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459616584.0 55213.00	1003.17	24.44	-24.68	482.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459616585.0 55213.00	1002.37	24.07	-24.84	482.34	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1459616586.0 55213.00	1003.22	23.88	-24.68	484.10	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459616587.0 55213.00	1002.37	24.07	-24.84	482.34	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1459616588.0 55213.00	1003.17	24.44	-24.84	482.34	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459616589.0 55213.00	1004.02	24.25	-24.68	482.34	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459616590.0 55213.00	1001.97	23.88	-24.84	482.34	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459616591.0 55213.00	1004.02	24.25	-24.68	485.85	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459616592.0 55213.00	1003.62	24.07	-24.68	480.59	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459616593.0 55213.00	1003.17	24.44	-24.68	480.59	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459616594.0 55213.00	1003.62	24.07	-24.68	480.59	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1459616595.0 55213.00	1003.17	24.44	-24.68	482.34	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1459616596.0 55213.00	1003.17	24.44	-24.84	489.35	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459616597.0 55213.00	1004.42	24.44	-24.84	484.10	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1459616598.0 55213.00	1002.37	24.07	-24.84	484.10	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1459616599.0 55213.00	1003.62	24.07	-24.68	484.10	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459616600.0 55213.00	1004.42	24.44	-24.68	478.84	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459616601.0 55213.00	1003.17	24.44	-24.84	480.59	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1459616602.0 55213.00	1003.17	24.44	-24.84	485.85	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1459616603.0 55213.00	1001.92	24.44	-24.68	485.85	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459616604.0 55213.00	1001.52	24.25	-24.68	487.60	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459616605.0 55213.00	1003.17	24.44	-24.68	487.60	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459616606.0 55213.00	1002.77	24.25	-24.68	487.60	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459616607.0 55213.00	1001.92	24.44	-24.68	491.10	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459616608.0 55213.00	1001.92	24.44	-24.68	489.35	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459616609.0 55213.00	1001.52	24.25	-24.68	487.60	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1459616610.0 55213.00	1001.92	24.44	-24.68	489.35	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459616611.0 55213.00	1003.17	24.44	-24.68	489.35	201.55	-0.00	0.00	308.65	0.00	708.34	7307.27
1459616612.0 55213.00	1003.17	24.44	-24.68	496.36	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1459616613.0 55213.00	1001.92	24.44	-24.84	496.36	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459616614.0 55213.00	1001.92	24.44	-24.68	491.10	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1459616615.0 55213.00	1004.42	24.44	-24.68	492.85	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459616616.0 55213.00	1003.17	24.44	-24.84	494.60	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459616617.0 55213.00	1003.17	24.44	-24.68	501.61	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459616618.0 55213.00	1003.17	24.44	-24.53	496.36	201.55	-0.00	0.00	308.76	0.00	708.34	7307.27
1459616619.0 55213.00	1004.02	24.25	-24.68	496.36	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459616620.0 55213.00	1003.17	24.44	-24.68	498.11	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1459616621.0 55213.00	1003.17	24.44	-24.68	498.11	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459616622.0 55213.00	1002.77	24.25	-24.84	506.86	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1459616622.0 55213.00	1003.17	24.44	-24.68	503.36	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
