# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484384546.0 100 231503.79	995.69	18.08	90.98	0.00	223.76	2.44	-666.00	309.55	0.00	708.34	7307.27
1484384547.0 100 231503.79	995.69	18.08	90.66	0.00	222.49	4.66	-666.00	309.43	0.00	708.34	7307.27
1484384548.0 100 231503.79	996.52	17.90	90.82	0.00	227.60	2.44	-666.00	309.66	0.00	708.34	7307.27
1484384549.0 100 231503.79	995.69	18.08	90.19	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484384550.0 100 231503.79	995.69	18.08	90.66	0.00	223.76	2.44	-666.00	309.66	0.00	708.34	7307.27
1484384551.0 100 231503.79	995.69	18.08	90.35	0.00	226.32	0.68	-666.00	309.77	0.00	708.34	7307.27
1484384552.0 100 231503.79	996.52	17.90	91.14	0.00	221.22	0.68	-666.00	309.38	0.00	708.34	7307.27
1484384553.0 100 231503.79	995.69	18.08	90.82	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484384554.0 100 231503.79	996.52	17.90	91.14	0.00	219.96	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484384555.0 100 231503.79	996.93	18.08	90.82	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1484384556.0 100 231503.79	996.93	18.08	90.82	0.00	226.32	4.66	-666.00	309.49	0.00	708.34	7307.27
1484384557.0 100 231503.79	996.93	18.08	90.51	0.00	225.04	2.44	-666.00	309.83	0.00	708.34	7307.27
1484384558.0 100 231503.79	995.69	18.08	90.35	0.00	221.22	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484384559.0 100 231503.79	996.93	18.08	90.98	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484384560.0 100 231503.79	996.93	18.08	91.30	0.00	219.96	2.44	-666.00	309.43	0.00	708.34	7307.27
1484384561.0 100 231503.79	995.69	18.08	91.14	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484384562.0 100 231503.79	996.52	17.90	90.66	0.00	222.49	0.68	-666.00	309.32	0.00	708.34	7307.27
1484384563.0 100 231503.79	994.46	18.08	90.19	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484384564.0 100 231503.79	995.69	18.08	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484384565.0 100 231503.79	995.69	18.08	90.98	0.00	222.49	0.68	-666.00	309.55	473.68	708.34	7307.27
1484384566.0 100 231503.79	994.46	18.08	91.14	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484384567.0 100 231503.79	996.52	17.90	90.51	0.00	227.60	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484384568.0 100 231503.79	994.88	17.71	90.51	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484384569.0 100 231503.79	995.29	17.90	90.51	0.00	222.49	0.68	-666.00	309.72	0.00	708.34	7307.27
1484384570.0 100 231503.79	993.65	17.71	90.82	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1484384571.0 100 231503.79	996.10	18.27	90.66	0.00	227.60	2.44	-666.00	309.66	0.00	708.34	7307.27
1484384572.0 100 231503.79	996.93	18.08	91.30	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484384573.0 100 231503.79	996.52	17.90	91.14	0.00	223.76	5.45	-666.00	309.32	0.00	708.34	7307.27
1484384574.0 100 231503.79	995.69	18.08	90.82	0.00	225.04	2.44	-666.00	309.55	0.00	708.34	7307.27
1484384575.0 100 231503.79	995.69	18.08	90.98	0.00	221.22	3.69	-666.00	309.43	0.00	708.34	7307.27
1484384576.0 100 231503.79	995.29	17.90	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484384578.0 100 231503.79	995.29	17.90	91.30	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484384579.0 100 231503.79	996.10	18.27	89.56	0.00	234.09	0.68	-666.00	309.77	473.68	708.34	7307.27
1484384580.0 100 231503.79	994.88	17.71	90.98	0.00	222.49	503.79	994.46	18.08	90.19	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484384581.0 100 9	2.44	-666.00	310.00	473.68	708.34	7307.27
1484384582.0 100 231503.79	994.46	18.08	90.19	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484384583.0 100 9	2.44	-666.00	310.00	473.68	708.34	7307.27
1484384584.0 100 231503.79	994.46	18.08	90.19	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484384585.0 100 231503.79	995.29	17.90	88.29	0.00	235.40	0.68	-666.00	309.94	0.00	708.34	7307.27
1484384586.0 100 231503.79	992.82	17.90	90.35	0.00	230.18	7.21	-666.00	310.00	0.00	708.34	7307.27
1484384587.0 100 231503.79	995.69	18.08	90.19	0.00	228.89	0.68	-666.00	309.83	0.00	708.34	7307.27
1484384588.0 100 231503.79	995.69	18.08	90.19	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484384589.0 100 231503.79	994.06	17.90	84.81	0.00	231.48	0.68	-666.00	309.89	0.00	708.34	7307.27
1484384590.0 100 231503.79	996.10	18.27	90.98	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1484384591.0 100 231503.79	995.29	17.90	90.03	0.00	234.09	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484384592.0 100 231503.79	995.29	17.90	90.51	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484384593.0 100 231503.79	995.29	17.90	90.35	0.00	232.78	0.68	-666.00	309.66	0.00	708.34	7307.27
1484384594.0 100 231503.79	996.10	18.27	90.03	0.00	228.89	7.21	-666.00	309.89	0.00	708.34	7307.27
1484384595.0 100 231503.79	995.29	17.90	90.51	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1484384596.0 100 231503.79	994.06	17.90	89.87	0.00	232.78	5.45	-666.00	309.94	0.00	708.34	7307.27
1484384597.0 100 231503.79	995.29	17.90	85.76	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1484384598.0 100 231503.79	996.10	18.27	87.97	0.00	230.18	2.44	-666.00	310.00	0.00	708.34	7307.27
1484384599.0 100 231503.79	995.69	18.08	85.13	0.00	228.89	-2.33	-666.00	310.05	0.00	708.34	7307.27
1484384600.0 100 231503.79	995.69	18.08	83.39	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484384601.0 100 231503.79	994.06	17.90	89.08	0.00	235.40	3.69	-666.00	309.83	473.68	708.34	7307.27
1484384602.0 100 231503.79	995.29	17.90	90.19	0.00	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484384603.0 100 231503.79	995.29	17.90	90.19	0.00	231.48	2.44	-666.00	309.72	0.00	708.34	7307.27
1484384604.0 100 231503.79	994.06	17.90	87.18	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1484384605.0 100 231503.79	995.69	18.08	87.18	0.00	228.89	-2.33	-666.00	309.94	473.68	708.34	7307.27
1484384606.0 100 231503.79	993.22	18.08	90.19	0.00	228.89	2.44	-666.00	309.77	0.00	708.34	7307.27
1484384608.0 100 231503.79	995.29	17.90	90.35	0.00	228.89	2.44	-666.00	309.89	0.00	708.34	7307.27
1484384609.0 100 231503.79	995.69	18.08	90.82	0.00	226.32	3.69	-666.00	309.55	473.68	708.34	7307.27
1484384610.0 100 231503.79	992.82	17.90	90.82	0.00	221.22	4.66	-666.00	309.55	0.00	708.34	7307.27
1484384611.0 100 231503.79	995.29	17.90	89.40	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484384612.0 100 231503.79	994.88	17.71	90.82	0.00	226.32	5.45	-666.00	309.60	0.00	708.34	7307.27
1484384613.0 100 231503.79	993.22	18.08	90.35	0.00	231.48	4.66	-666.00	309.77	0.00	708.34	7307.27
1484384614.0 100 231503.79	995.29	17.90	90.82	0.00	227.60	5.45	-666.00	309.66	0.00	708.34	7307.27
1484384615.0 100 231503.79	995.69	18.08	90.66	0.00	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1484384616.0 100 231503.79	996.10	18.27	86.87	0.00	230.18	0.68	-666.00	310.05	0.00	708.34	7307.27
1484384617.0 100 231503.79	995.29	17.90	90.66	0.00	225.04	4.66	-666.00	309.60	0.00	708.34	7307.27
1484384618.0 100 231503.79	995.29	17.90	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484384619.0 100 231503.79	995.69	18.08	90.66	0.00	225.04	2.44	-666.00	309.72	0.00	708.34	7307.27
1484384620.0 100 231503.79	994.88	17.71	90.66	0.00	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1484384621.0 100 231503.79	994.06	17.90	90.19	0.00	231.48	2.44	-666.00	309.66	473.68	708.34	7307.27
1484384622.0 100 231503.79	994.46	18.08	88.29	0.00	227.60	0.68	-666.00	309.89	0.00	708.34	7307.27
1484384623.0 100 231503.79	995.29	17.90	90.82	0.00	227.60	2.44	-666.00	309.60	0.00	708.34	7307.27
1484384624.0 100 231503.79	994.46	18.08	90.03	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484384625.0 100 231503.79	995.29	17.90	90.82	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484384626.0 100 231503.79	995.29	17.90	90.35	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484384627.0 100 231503.79	994.46	18.08	90.35	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484384628.0 100 231503.79	992.82	17.90	90.51	0.00	232.78	5.45	-666.00	309.72	0.00	708.34	7307.27
1484384629.0 100 231503.79	994.06	17.90	90.03	0.00	225.04	5.45	-666.00	309.77	0.00	708.34	7307.27
1484384630.0 100 231503.79	995.69	18.08	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484384631.0 100 231503.79	995.69	18.08	90.51	0.00	230.18	2.44	-666.00	309.60	0.00	708.34	7307.27
1484384632.0 100 231503.79	994.06	17.90	90.03	0.00	226.32	0.68	-666.00	309.89	0.00	708.34	7307.27
1484384633.0 100 231503.79	994.06	17.90	90.19	0.00	231.48	5.45	-666.00	309.77	0.00	708.34	7307.27
