# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481720450.0 100 91504.72	1001.76	26.12	54.11	0.00	216.20	21.15	0.00	309.21	225.21	708.35	7307.52
1481720451.0 100 91504.72	1002.16	26.31	54.75	0.00	216.20	19.13	0.00	309.38	225.21	708.35	7307.52
1481720452.0 100 91504.72	1002.16	26.31	53.96	0.00	218.70	21.52	0.00	309.27	206.97	708.35	7307.52
1481720453.0 100 91504.72	1002.16	26.31	54.27	0.00	227.60	21.05	0.00	309.49	225.21	708.35	7307.52
1481720454.0 100 91504.72	1001.76	26.12	54.75	0.00	216.20	21.23	0.00	309.27	249.72	708.35	7307.52
1481720455.0 100 91504.72	1001.76	26.12	54.43	0.00	219.96	21.52	0.00	309.21	225.21	708.35	7307.52
1481720456.0 100 91504.72	1001.76	26.12	54.43	0.00	216.20	21.01	0.00	309.27	225.21	708.35	7307.52
1481720457.0 100 91504.72	1001.76	26.12	54.11	0.00	218.70	21.01	0.00	309.27	225.21	708.35	7307.52
1481720458.0 100 91504.72	1001.76	26.12	54.27	0.00	221.22	21.40	0.00	309.32	206.97	708.35	7307.52
1481720459.0 100 91504.72	1002.16	26.31	54.43	0.00	217.45	21.15	0.00	309.27	225.21	708.35	7307.52
1481720460.0 100 91504.72	1002.16	26.31	54.91	0.00	217.45	21.19	0.00	309.32	225.21	708.35	7307.52
1481720461.0 100 91504.72	1002.16	26.31	54.75	0.00	221.22	21.59	0.00	309.21	225.21	708.35	7307.52
1481720462.0 100 91504.72	1001.76	26.12	54.59	0.00	216.20	20.68	0.00	309.38	225.21	708.35	7307.52
1481720463.0 100 91504.72	1003.42	26.31	54.59	0.00	226.32	20.22	0.00	309.38	225.21	708.35	7307.52
1481720464.0 100 91504.72	1000.91	26.31	54.43	0.00	225.04	20.38	0.00	309.27	225.21	708.35	7307.52
1481720465.0 100 91504.72	1003.42	26.31	54.43	0.00	217.45	20.48	0.00	309.49	225.21	708.35	7307.52
1481720467.0 100 91504.72	1001.76	26.12	54.59	1.76	221.22	21.52	0.00	309.15	225.21	708.35	7307.52
1481720468.0 100 91504.72	1001.76	26.12	54.43	0.00	217.45	20.22	0.00	309.49	249.72	708.35	7307.52
1481720469.0 100 91504.72	1002.16	26.31	54.59	0.00	223.76	21.15	0.00	309.21	225.21	708.35	7307.52
1481720470.0 100 91504.72	1001.76	26.12	54.75	0.00	217.45	20.78	0.00	309.55	225.21	708.35	7307.52
1481720471.0 100 91504.72	1001.76	26.12	54.11	0.00	219.96	21.19	0.00	309.21	225.21	708.35	7307.52
1481720472.0 100 91504.72	1001.76	26.12	54.59	0.00	219.96	21.49	0.00	309.43	225.21	708.35	7307.52
1481720473.0 100 91504.72	1000.11	25.93	54.43	0.00	221.22	20.78	0.00	309.21	225.21	708.35	7307.52
1481720474.0 100 91504.72	1002.56	26.50	53.96	0.00	221.22	21.36	0.00	309.38	225.21	708.35	7307.52
1481720475.0 100 91504.72	1002.16	26.31	54.91	0.00	219.96	20.83	0.00	309.32	206.97	708.35	7307.52
1481720476.0 100 91504.72	1002.16	26.31	54.43	0.00	219.96	21.19	0.00	309.38	225.21	708.35	7307.52
1481720477.0 100 91504.72	1001.76	26.12	54.27	0.00	217.45	20.97	0.00	309.49	225.21	708.35	7307.52
1481720478.0 100 91504.72	1001.76	26.12	54.27	0.00	219.96	21.32	0.00	309.21	206.97	708.35	7307.52
1481720479.0 100 91504.72	1002.16	26.31	54.43	0.00	222.49	21.01	0.00	309.55	225.21	708.35	7307.52
1481720480.0 100 91504.72	1000.91	26.31	53.96	0.00	217.45	21.40	0.00	309.32	225.21	708.35	7307.52
1481720481.0 100 91504.72	1001.36	25.93	54.43	0.00	216.20	20.27	0.00	309.49	249.72	708.35	7307.52
1481720482.0 100 91504.72	1002.16	26.31	54.91	0.00	218.70	21.19	0.00	309.21	225.21	708.35	7307.52
1481720483.0 100 91504.72	1001.76	26.12	54.43	0.00	217.45	19.84	0.00	309.43	206.97	708.35	7307.52
1481720484.0 100 91504.72	1003.42	26.31	54.59	0.00	221.22	20.78	0.00	309.38	225.21	708.35	7307.52
1481720485.0 100 91504.72	1003.02	26.12	53.96	0.00	216.20	20.97	0.00	309.21	249.72	708.35	7307.52
1481720486.0 100 91504.72	1001.76	26.12	54.75	0.00	216.20	20.91	0.00	309.27	225.21	708.35	7307.52
1481720487.0 100 91504.72	1002.16	26.31	54.59	0.00	221.22	22.38	0.00	309.27	225.21	708.35	7307.52
1481720488.0 100 91504.72	1002.16	26.31	54.43	0.00	216.20	20.48	0.00	309.27	206.97	708.35	7307.52
1481720489.0 100 91504.72	1000.91	26.31	55.06	0.00	225.04	21.36	0.00	309.32	225.21	708.35	7307.52
1481720490.0 100 91504.72	1002.16	26.31	54.11	0.00	216.20	20.68	0.00	309.38	225.21	708.35	7307.52
1481720492.0 100 91504.72	1000.51	26.12	55.22	0.00	222.49	21.23	0.00	309.27	225.21	708.35	7307.52
1481720493.0 100 91504.72	1001.76	26.12	54.59	0.00	214.96	21.15	0.00	309.21	206.97	708.35	7307.52
1481720494.0 100 91504.72	1001.76	26.12	48.42	0.00	222.49	21.23	0.00	309.27	225.21	708.35	7307.52
1481720495.0 100 91504.72	1002.16	26.31	54.59	0.00	223.76	19.76	0.00	309.38	206.97	708.35	7307.52
1481720496.0 100 91504.72	1001.76	26.12	54.59	0.00	221.22	21.19	0.00	309.27	225.21	708.35	7307.52
1481720497.0 100 91504.72	1002.62	25.93	54.27	0.00	221.22	21.32	0.00	309.21	225.21	708.35	7307.52
1481720498.0 100 91504.72	1002.16	26.31	54.59	0.00	216.20	20.59	0.00	309.43	206.97	708.35	7307.52
1481720499.0 100 91504.72	1001.76	26.12	54.43	0.00	216.20	21.56	0.00	309.21	225.21	708.35	7307.52
1481720500.0 100 91504.72	1001.36	25.93	54.75	0.00	222.49	20.83	2.88	309.32	225.21	708.35	7307.52
1481720501.0 100 91504.72	1002.16	26.31	54.75	0.00	222.49	21.78	4.32	309.55	249.72	708.35	7307.52
1481720502.0 100 91504.72	1002.16	26.31	54.75	0.00	218.70	20.52	4.32	309.21	225.21	708.35	7307.52
1481720503.0 100 91504.72	1002.16	26.31	54.27	0.00	222.49	20.27	4.32	309.55	225.21	708.35	7307.52
1481720504.0 100 91504.72	1002.16	26.31	54.59	0.00	217.45	21.05	4.32	309.27	225.21	708.35	7307.52
1481720505.0 100 91504.72	1001.76	26.12	54.27	0.00	225.04	20.78	4.32	309.38	206.97	708.35	7307.52
1481720506.0 100 91504.72	1002.16	26.31	54.43	0.00	219.96	21.56	4.32	309.21	225.21	708.35	7307.52
1481720507.0 100 91504.72	1001.76	26.12	55.06	0.00	221.22	21.09	4.32	309.38	225.21	708.35	7307.52
1481720508.0 100 91504.72	1000.51	26.12	54.27	0.00	217.45	21.23	4.32	309.21	225.21	708.35	7307.52
1481720509.0 100 91504.72	1002.16	26.31	54.11	0.00	214.96	19.68	4.32	309.38	225.21	708.35	7307.52
1481720510.0 100 91504.72	1001.76	26.12	55.06	0.00	216.20	21.87	2.88	309.15	249.72	708.35	7307.52
1481720511.0 100 91504.72	1003.02	26.12	54.59	0.00	228.89	20.05	7.20	309.55	225.21	708.35	7307.52
1481720512.0 100 91504.72	1002.16	26.31	54.11	0.00	216.20	20.78	10.08	309.27	249.72	708.35	7307.52
1481720513.0 100 91504.72	1003.42	26.31	54.43	0.00	219.96	20.97	10.08	309.27	206.97	708.35	7307.52
1481720514.0 100 91504.72	1001.76	26.12	53.80	0.00	222.49	21.40	10.08	309.49	249.72	708.35	7307.52
1481720515.0 100 91504.72	1004.68	26.31	54.43	0.00	219.96	20.97	10.08	309.27	225.21	708.35	7307.52
1481720516.0 100 91504.72	1002.16	26.31	54.75	0.00	217.45	21.40	10.08	309.32	206.97	708.35	7307.52
1481720517.0 100 91504.72	1002.16	26.31	54.43	0.00	217.45	20.97	8.64	309.32	285.25	708.35	7307.52
1481720519.0 100 91504.72	1002.16	26.31	54.75	0.00	217.45	21.19	8.64	309.32	225.21	708.35	7307.52
1481720520.0 100 91504.72	1002.16	26.31	54.91	0.00	219.96	20.48	8.64	309.55	192.69	708.35	7307.52
1481720521.0 100 91504.72	1003.42	26.31	54.43	0.00	222.49	22.11	8.64	309.10	206.97	708.35	7307.52
1481720522.0 100 91504.72	1002.16	26.31	54.75	0.00	219.96	21.36	8.64	309.27	249.72	708.35	7307.52
1481720523.0 100 91504.72	1001.76	26.12	54.11	0.00	218.70	21.36	8.64	309.38	225.21	708.35	7307.52
1481720524.0 100 91504.72	1000.91	26.31	54.75	0.00	216.20	21.52	8.64	309.27	225.21	708.35	7307.52
1481720525.0 100 91504.72	1003.42	26.31	54.75	0.00	218.70	20.59	8.64	309.43	249.72	708.35	7307.52
1481720526.0 100 91504.72	1001.76	26.12	54.91	0.00	221.22	21.23	7.20	309.27	225.21	708.35	7307.52
1481720527.0 100 91504.72	1001.76	26.12	54.27	0.00	222.49	21.75	7.20	309.49	249.72	708.35	7307.52
1481720528.0 100 91504.72	1002.16	26.31	54.59	0.00	218.70	21.19	7.20	309.27	206.97	708.35	7307.52
1481720529.0 100 91504.72	1002.16	26.31	54.11	0.00	223.76	20.83	7.20	309.49	225.21	708.35	7307.52
1481720530.0 100 91504.72	1000.51	26.12	54.59	0.00	217.45	20.63	7.20	309.27	225.21	708.35	7307.52
1481720531.0 100 91504.72	1001.76	26.12	54.91	0.00	222.49	21.23	7.20	309.55	249.72	708.35	7307.52
1481720532.0 100 91504.72	1000.51	26.12	54.43	0.00	216.20	21.32	7.20	309.32	249.72	708.35	7307.52
1481720533.0 100 91504.72	1003.02	26.12	53.96	0.00	216.20	20.48	7.20	309.49	225.21	708.35	7307.52
1481720534.0 100 91504.72	1002.16	26.31	54.91	0.00	217.45	21.36	5.76	309.38	249.72	708.35	7307.52
1481720535.0 100 91504.72	1002.16	26.31	54.91	0.00	219.96	21.40	5.76	309.27	225.21	708.35	7307.52
1481720536.0 100 91504.72	1001.76	26.12	55.22	0.00	221.22	20.83	5.76	309.27	225.21	708.35	7307.52
1481720537.0 100 91504.72	1001.76	26.12	54.59	0.00	221.22	20.95	5.76	309.27	225.21	708.35	7307.52
1481720538.0 100 91504.72	1001.76	26.12	54.59	0.00	216.20	20.81	5.76	309.32	206.97	708.35	7307.52
1481720539.0 100 91504.72	1000.51	26.12	54.59	0.00	219.96	21.52	5.76	309.27	225.21	708.35	7307.52
1481720540.0 100 91504.72	1000.91	26.31	54.43	0.00	214.96	20.43	5.76	309.27	225.21	708.35	7307.52
1481720541.0 100 91504.72	1002.16	26.31	54.75	0.00	222.49	20.97	5.76	309.27	206.97	708.35	7307.52
1481720542.0 100 91504.72	1003.42	26.31	54.59	0.00	217.45	20.63	5.76	309.38	225.21	708.35	7307.52
1481720543.0 100 91504.72	1002.62	25.93	54.43	0.00	217.45	21.01	5.76	309.43	249.72	708.35	7307.52
1481720544.0 100 91504.72	1001.76	26.12	54.75	0.00	219.96	21.15	5.76	309.10	225.21	708.35	7307.52
1481720545.0 100 91504.72	1000.51	26.12	54.43	0.00	219.96	20.78	4.32	309.43	225.21	708.35	7307.52
1481720547.0 100 91504.72	1003.42	26.31	54.91	0.00	221.22	21.01	4.32	309.49	225.21	708.35	7307.52
1481720548.0 100 91504.72	1000.91	26.31	54.27	0.00	217.45	20.97	4.32	309.27	225.21	708.35	7307.52
1481720549.0 100 91504.72	1002.16	26.31	54.27	0.00	222.49	21.19	4.32	309.55	249.72	708.35	7307.52
1481720550.0 100 91504.72	1002.16	26.31	51.11	0.00	217.45	21.01	4.32	309.21	225.21	708.35	7307.52
1481720551.0 100 91504.72	1000.51	26.12	54.27	0.00	223.76	21.19	4.32	309.60	249.72	708.35	7307.52
1481720552.0 100 91504.72	1003.42	26.31	52.22	0.00	223.76	21.15	4.32	309.32	192.69	708.35	7307.52
1481720553.0 100 91504.72	1002.16	26.31	54.27	0.00	223.76	21.05	4.32	309.43	225.21	708.35	7307.52
1481720554.0 100 91504.72	1002.16	26.31	54.11	0.00	217.45	21.15	4.32	309.21	249.72	708.35	7307.52
1481720555.0 100 91504.72	1003.42	26.31	53.96	0.00	216.20	20.15	4.32	309.43	225.21	708.35	7307.52
1481720556.0 100 91504.72	1001.76	26.12	53.96	0.00	216.20	20.95	4.32	309.27	225.21	708.35	7307.52
1481720557.0 100 91504.72	1003.02	26.12	54.75	0.00	217.45	21.32	4.32	309.27	225.21	708.35	7307.52
1481720558.0 100 91504.72	1001.76	26.12	54.75	0.00	214.96	20.63	4.32	309.27	225.21	708.35	7307.52
1481720559.0 100 91504.72	1002.16	26.31	54.43	0.00	219.96	21.36	2.88	309.27	249.72	708.35	7307.52
1481720560.0 100 91504.72	1002.16	26.31	54.75	0.00	216.20	21.15	2.88	309.27	225.21	708.35	7307.52
1481720561.0 100 91504.72	1002.16	26.31	54.43	0.00	219.96	21.36	2.88	309.27	225.21	708.35	7307.52
1481720562.0 100 91504.72	1001.76	26.12	55.38	0.00	217.45	20.78	2.88	309.38	225.21	708.35	7307.52
1481720563.0 100 91504.72	1002.16	26.31	54.91	0.00	218.70	21.19	2.88	309.27	225.21	708.35	7307.52
1481720564.0 100 91504.72	1002.16	26.31	54.27	0.00	218.70	20.78	2.88	309.32	249.72	708.35	7307.52
1481720565.0 100 91504.72	1001.76	26.12	54.59	0.00	218.70	20.83	2.88	309.27	225.21	708.35	7307.52
1481720566.0 100 91504.72	1000.91	26.31	54.75	0.00	218.70	21.56	2.88	309.21	225.21	708.35	7307.52
1481720567.0 100 91504.72	1002.16	26.31	54.59	0.00	225.04	21.49	2.88	309.49	249.72	708.35	7307.52
1481720568.0 100 91504.72	1001.76	26.12	54.27	0.00	222.49	20.95	2.88	309.60	225.21	708.35	7307.52
1481720569.0 100 91504.72	1002.16	26.31	54.27	0.00	217.45	21.15	2.88	309.43	225.21	708.35	7307.52
1481720570.0 100 91504.72	1001.76	26.12	54.91	0.00	221.22	20.83	2.88	309.38	206.97	708.35	7307.52
1481720571.0 100 91504.72	1000.91	26.31	54.75	0.00	217.45	21.03	2.88	309.55	249.72	708.35	7307.52
1481720572.0 100 91504.72	1001.76	26.12	54.27	0.00	223.76	21.96	2.88	309.49	225.21	708.35	7307.52
1481720573.0 100 91504.72	1001.76	26.12	54.11	0.00	218.70	20.78	2.88	309.55	285.25	708.35	7307.52
1481720574.0 100 91504.72	1002.16	26.31	54.75	0.00	222.49	21.56	2.88	309.21	225.21	708.35	7307.52
1481720575.0 100 91504.72	1000.51	26.12	54.43	0.00	216.20	20.63	2.88	309.49	225.21	708.35	7307.52
1481720577.0 100 91504.72	1000.51	26.12	54.59	0.00	222.49	20.83	1.44	309.21	206.97	708.35	7307.52
1481720578.0 100 91504.72	1002.16	26.31	54.27	0.00	223.76	21.15	1.44	309.43	249.72	708.35	7307.52
1481720579.0 100 91504.72	1002.16	26.31	54.11	0.00	222.49	21.19	1.44	309.49	249.72	708.35	7307.52
1481720580.0 100 91504.72	1000.91	26.31	54.27	0.00	226.32	20.87	1.44	309.55	225.21	708.35	7307.52
1481720581.0 100 91504.72	1002.16	26.31	54.43	0.00	217.45	21.15	1.44	309.27	249.72	708.35	7307.52
1481720582.0 100 91504.72	1003.02	26.12	54.75	0.00	217.45	20.97	1.44	309.32	225.21	708.35	7307.52
1481720583.0 100 91504.72	1003.02	26.12	54.11	0.00	219.96	21.32	1.44	309.38	225.21	708.35	7307.52
1481720584.0 100 91504.72	1003.42	26.31	55.70	0.00	217.45	21.19	1.44	309.27	206.97	708.35	7307.52
1481720585.0 100 91504.72	1002.16	26.31	54.59	0.00	217.45	20.83	1.44	309.49	249.72	708.35	7307.52
1481720586.0 100 91504.72	1002.16	26.31	55.22	0.00	219.96	21.01	1.44	309.32	225.21	708.35	7307.52
1481720587.0 100 91504.72	1002.62	25.93	54.75	0.00	217.45	21.15	1.44	309.49	285.25	708.35	7307.52
1481720588.0 100 91504.72	1003.02	26.12	54.59	0.00	221.22	21.01	1.44	309.55	249.72	708.35	7307.52
1481720589.0 100 91504.72	1002.16	26.31	54.59	0.00	219.96	21.23	1.44	309.15	225.21	708.35	7307.52
1481720590.0 100 91504.72	1002.16	26.31	54.59	0.00	217.45	21.32	1.44	309.21	225.21	708.35	7307.52
1481720591.0 100 91504.72	1001.76	26.12	54.11	0.00	216.20	21.52	1.44	309.21	206.97	708.35	7307.52
1481720592.0 100 91504.72	1002.16	26.31	54.27	0.00	219.96	20.97	1.44	309.15	225.21	708.35	7307.52
1481720593.0 100 91504.72	1002.62	25.93	54.43	0.00	225.04	21.40	1.44	309.60	225.21	708.35	7307.52
1481720594.0 100 91504.72	1002.16	26.31	54.59	0.00	219.96	21.32	1.44	309.15	225.21	708.35	7307.52
1481720595.0 100 91504.72	1002.56	26.50	54.27	0.00	223.76	21.32	1.44	309.38	225.21	708.35	7307.52
1481720596.0 100 91504.72	1001.76	26.12	54.43	0.00	217.45	21.15	1.44	309.21	225.21	708.35	7307.52
1481720597.0 100 91504.72	1001.76	26.12	54.75	0.00	222.49	20.78	1.44	309.43	225.21	708.35	7307.52
1481720598.0 100 91504.72	1003.02	26.12	54.43	0.00	219.96	20.97	1.44	309.32	249.72	708.35	7307.52
1481720599.0 100 91504.72	1000.51	26.12	54.75	0.00	222.49	21.52	1.44	309.43	225.21	708.35	7307.52
1481720600.0 100 91504.72	1001.76	26.12	54.27	0.00	219.96	20.87	1.44	309.27	225.21	708.35	7307.52
1481720601.0 100 91504.72	1002.16	26.31	54.91	0.00	216.20	21.49	1.44	309.43	249.72	708.35	7307.52
1481720602.0 100 91504.72	1003.42	26.31	54.43	0.00	221.22	21.01	1.44	309.32	206.97	708.35	7307.52
1481720603.0 100 91504.72	1002.16	26.31	54.59	0.00	225.04	20.27	0.00	309.55	249.72	708.35	7307.52
1481720605.0 100 91504.72	1001.76	26.12	54.43	0.00	217.45	20.63	0.00	309.43	249.72	708.35	7307.52
1481720606.0 100 91504.72	1001.76	26.12	54.59	0.00	217.45	20.38	0.00	309.38	206.97	708.35	7307.52
1481720607.0 100 91504.72	1001.76	26.12	54.59	0.00	217.45	20.83	0.00	309.43	206.97	708.35	7307.52
1481720608.0 100 91504.72	1003.42	26.31	54.75	0.00	218.70	21.40	0.00	309.27	249.72	708.35	7307.52
1481720609.0 100 91504.72	1001.76	26.12	54.59	0.00	219.96	20.83	0.00	309.60	225.21	708.35	7307.52
1481720610.0 100 91504.72	1001.76	26.12	54.75	0.00	217.45	21.15	0.00	309.32	206.97	708.35	7307.52
1481720611.0 100 91504.72	1002.16	26.31	54.43	0.00	217.45	20.07	0.00	309.38	225.21	708.35	7307.52
1481720612.0 100 91504.72	1001.76	26.12	54.75	0.00	216.20	21.96	0.00	309.21	206.97	708.35	7307.52
1481720613.0 100 91504.72	1000.51	26.12	54.75	0.00	216.20	21.59	0.00	309.43	249.72	708.35	7307.52
1481720614.0 100 91504.72	1000.51	26.12	54.91	0.00	222.49	21.19	0.00	309.38	225.21	708.35	7307.52
1481720615.0 100 91504.72	1002.16	26.31	54.59	0.00	223.76	21.05	0.00	309.32	249.72	708.35	7307.52
1481720616.0 100 91504.72	1002.16	26.31	54.75	0.00	216.20	21.05	0.00	309.38	249.72	708.35	7307.52
1481720617.0 100 91504.72	1002.16	26.31	54.43	0.00	223.76	21.36	0.00	309.27	225.21	708.35	7307.52
1481720618.0 100 91504.72	1001.76	26.12	62.66	0.00	214.96	20.97	0.00	309.21	206.97	708.35	7307.52
1481720619.0 100 91504.72	1001.76	26.12	54.75	0.00	226.32	20.78	0.00	309.43	225.21	708.35	7307.52
1481720620.0 100 91504.72	1000.51	26.12	54.75	0.00	214.96	20.63	0.00	309.21	225.21	708.35	7307.52
1481720621.0 100 91504.72	1002.16	26.31	54.11	0.00	221.22	21.19	0.00	309.27	225.21	708.35	7307.52
1481720622.0 100 91504.72	1001.36	25.93	54.43	0.00	214.96	21.68	0.00	309.27	249.72	708.35	7307.52
1481720623.0 100 91504.72	1001.76	26.12	55.06	0.00	221.22	21.36	0.00	309.32	225.21	708.35	7307.52
1481720624.0 100 91504.72	1001.36	25.93	54.43	0.00	218.70	21.36	0.00	309.27	225.21	708.35	7307.52
1481720625.0 100 91504.72	1003.42	26.31	54.75	0.00	223.76	21.23	0.00	309.43	225.21	708.35	7307.52
1481720626.0 100 91504.72	1001.36	25.93	55.06	0.00	223.76	19.92	0.00	309.43	225.21	708.35	7307.52
1481720627.0 100 91504.72	1001.76	26.12	54.27	0.00	218.70	21.59	0.00	309.21	225.21	708.35	7307.52
1481720628.0 100 91504.72	1002.16	26.31	54.75	0.00	221.22	21.56	0.00	309.38	249.72	708.35	7307.52
1481720629.0 100 91504.72	1003.42	26.31	54.59	0.00	221.22	20.78	0.00	309.55	249.72	708.35	7307.52
1481720630.0 100 91504.72	1002.16	26.31	54.59	0.00	222.49	20.72	0.00	309.32	225.21	708.35	7307.52
1481720631.0 100 91504.72	1003.42	26.31	53.96	0.00	216.20	21.19	0.00	309.55	249.72	708.35	7307.52
1481720632.0 100 91504.72	1001.76	26.12	54.75	0.00	221.22	21.82	0.00	309.27	225.21	708.35	7307.52
1481720633.0 100 91504.72	1003.02	26.12	53.96	0.00	216.20	20.43	0.00	309.49	225.21	708.35	7307.52
