# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468054888.0 100 170042.23	1001.78	20.33	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468054889.0 100 170042.23	1000.97	19.95	90.66	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468054890.0 100 170042.23	1000.57	19.77	90.51	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468054891.0 100 170042.23	1000.97	19.95	90.35	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468054891.0 100 170042.23	1000.97	19.95	90.51	0.00	230.18	0.68	-666.00	309.60	0.00	708.35	7307.28
1468054892.0 100 170042.23	1001.38	20.14	90.19	0.00	231.48	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468054893.0 100 170042.23	1001.38	20.14	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468054894.0 100 170042.23	1001.38	20.14	90.19	0.00	232.78	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468054894.0 100 170042.23	1001.78	20.33	88.92	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468054895.0 100 170042.23	1001.81	19.77	87.97	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468054896.0 100 170042.23	1000.97	19.95	87.82	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468054896.0 100 170042.23	1001.78	20.33	90.51	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468054897.0 100 170042.23	1001.38	20.14	90.66	0.00	228.89	3.69	-666.00	309.66	0.00	708.35	7307.28
1468054898.0 100 170042.23	1002.21	19.95	86.23	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468054899.0 100 170042.23	1001.38	20.14	89.56	0.00	223.76	-0.00	-666.00	309.83	473.68	708.35	7307.28
1468054899.0 100 170042.23	1001.38	20.14	89.56	0.00	225.04	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468054900.0 100 170042.23	1001.78	20.33	87.03	0.00	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468054901.0 100 170042.23	1002.21	19.95	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468054902.0 100 170042.23	1001.38	20.14	79.59	0.00	227.60	2.44	-666.00	309.77	0.00	708.35	7307.28
1468054902.0 100 170042.23	1001.38	20.14	90.66	0.00	223.76	5.45	-666.00	309.60	0.00	708.35	7307.28
1468054903.0 100 170042.23	1001.38	20.14	90.66	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468054904.0 100 170042.23	1000.97	19.95	90.35	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468054905.0 100 170042.23	1001.78	20.33	87.82	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468054905.0 100 170042.23	1001.38	20.14	90.66	0.00	227.60	5.45	-666.00	309.66	0.00	708.35	7307.28
1468054906.0 100 170042.23	1001.38	20.14	90.82	0.00	227.60	2.44	-666.00	309.49	0.00	708.35	7307.28
1468054907.0 100 170042.23	1000.57	19.77	90.35	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468054907.0 100 170042.23	1000.97	19.95	90.03	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468054908.0 100 170042.23	1000.97	19.95	90.66	0.00	223.76	0.68	-666.00	309.66	0.00	708.35	7307.28
1468054909.0 100 170042.23	1001.38	20.14	90.19	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468054910.0 100 170042.23	1001.78	20.33	90.66	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468054910.0 100 170042.23	1001.78	20.33	90.82	0.00	228.89	3.69	-666.00	309.55	0.00	708.35	7307.28
1468054911.0 100 170042.23	1001.38	20.14	90.35	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468054912.0 100 170042.23	1001.38	20.14	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468054913.0 100 170042.23	1000.97	19.95	90.51	0.00	232.78	4.66	-666.00	309.66	0.00	708.35	7307.28
1468054913.0 100 170042.23	1001.38	20.14	90.66	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468054914.0 100 170042.23	1001.38	20.14	90.35	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468054915.0 100 170042.23	1001.38	20.14	87.82	0.00	227.60	0.68	-666.00	309.83	0.00	708.35	7307.28
1468054916.0 100 170042.23	1001.38	20.14	90.35	0.00	223.76	0.68	-666.00	309.66	0.00	708.35	7307.28
1468054916.0 100 170042.23	1001.38	20.14	90.82	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.28
1468054917.0 100 170042.23	1001.78	20.33	87.66	0.00	228.89	0.68	-666.00	309.83	0.00	708.35	7307.28
1468054918.0 100 170042.23	1000.14	20.14	89.24	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468054918.0 100 170042.23	1001.38	20.14	90.19	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468054919.0 100 170042.23	1001.38	20.14	90.66	0.00	226.32	6.70	-666.00	309.60	0.00	708.35	7307.28
1468054920.0 100 170042.23	1003.02	20.33	90.19	0.00	231.48	0.68	-666.00	309.66	0.00	708.35	7307.28
1468054921.0 100 170042.23	1003.02	20.33	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468054921.0 100 170042.23	1001.38	20.14	90.35	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468054922.0 100 170042.23	1000.97	19.95	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468054923.0 100 170042.23	1000.97	19.95	90.82	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468054924.0 100 170042.23	1001.38	20.14	90.19	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468054924.0 100 170042.23	1001.38	20.14	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468054925.0 100 170042.23	1001.38	20.14	90.35	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468054926.0 100 170042.23	1000.97	19.95	90.19	0.00	225.04	4.66	-666.00	309.66	0.00	708.35	7307.28
1468054926.0 100 170042.23	1000.97	19.95	90.66	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468054927.0 100 170042.23	1001.78	20.33	90.19	0.00	227.60	2.44	-666.00	309.83	0.00	708.35	7307.28
1468054928.0 100 170042.23	1000.97	19.95	90.03	0.00	231.48	3.69	-666.00	309.83	0.00	708.35	7307.28
1468054929.0 100 170042.23	1000.97	19.95	88.29	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468054929.0 100 170042.23	1001.38	20.14	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468054930.0 100 170042.23	1001.38	20.14	90.51	0.00	228.89	8.08	-666.00	309.60	0.00	708.35	7307.28
1468054931.0 100 170042.23	1001.38	20.14	90.35	0.00	232.78	2.44	-666.00	309.72	0.00	708.35	7307.28
1468054932.0 100 170042.23	1001.38	20.14	90.19	0.00	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468054932.0 100 170042.23	1001.38	20.14	90.82	0.00	223.76	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468054933.0 100 170042.23	1001.38	20.14	90.82	0.00	223.76	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468054934.0 100 170042.23	1002.21	19.95	90.98	0.00	219.96	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468054935.0 100 170042.23	1001.38	20.14	90.66	0.00	227.60	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468054935.0 100 170042.23	1001.38	20.14	90.82	0.00	227.60	5.45	-666.00	309.55	0.00	708.35	7307.28
1468054936.0 100 170042.23	1002.62	20.14	90.35	0.00	227.60	3.69	-666.00	309.77	0.00	708.35	7307.28
1468054937.0 100 170042.23	1000.97	19.95	90.03	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468054937.0 100 170042.23	1000.97	19.95	88.45	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468054938.0 100 170042.23	1002.62	20.14	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468054939.0 100 170042.23	1001.38	20.14	89.72	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468054940.0 100 170042.23	1000.97	19.95	90.03	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468054940.0 100 170042.23	1000.97	19.95	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468054941.0 100 170042.23	1001.78	20.33	90.19	0.00	225.04	0.68	-666.00	309.94	0.00	708.35	7307.28
1468054942.0 100 170042.23	1001.78	20.33	91.46	0.00	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468054943.0 100 170042.23	1001.78	20.33	90.19	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468054943.0 100 170042.23	1000.97	19.95	90.35	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468054944.0 100 170042.23	1001.38	20.14	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468054945.0 100 170042.23	1001.78	20.33	90.35	0.00	228.89	3.69	-666.00	309.72	0.00	708.35	7307.28
1468054945.0 100 170042.23	1000.97	19.95	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468054946.0 100 170042.23	1001.78	20.33	90.19	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468054947.0 100 170042.23	1001.78	20.33	90.66	0.00	223.76	3.69	-666.00	309.60	473.68	708.35	7307.28
1468054948.0 100 170042.23	1001.78	20.33	90.51	0.00	223.76	0.68	-666.00	309.72	0.00	708.35	7307.28
1468054948.0 100 170042.23	1001.38	20.14	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468054949.0 100 170042.23	1001.78	20.33	90.35	0.00	232.78	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468054950.0 100 170042.23	1001.38	20.14	86.55	0.00	228.89	0.68	-666.00	309.89	0.00	708.35	7307.28
1468054951.0 100 170042.23	1001.78	20.33	90.19	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468054951.0 100 170042.23	1002.21	19.95	90.66	0.00	225.04	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468054952.0 100 170042.23	1001.38	20.14	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468054953.0 100 170042.23	1002.62	20.14	90.51	0.00	230.18	2.44	-666.00	309.60	0.00	708.35	7307.28
1468054954.0 100 170042.23	1001.78	20.33	89.56	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468054954.0 100 170042.23	1001.38	20.14	89.24	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468054955.0 100 170042.23	1001.38	20.14	90.98	0.00	225.04	2.44	-666.00	309.55	0.00	708.35	7307.28
1468054956.0 100 170042.23	1001.38	20.14	90.35	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468054956.0 100 170042.23	1001.78	20.33	90.35	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468054957.0 100 170042.23	1002.62	20.14	90.35	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1468054958.0 100 170042.23	1001.38	20.14	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468054959.0 100 170042.23	1001.38	20.14	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468054959.0 100 170042.23	1001.38	20.14	90.82	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468054960.0 100 170042.23	1001.38	20.14	90.35	0.00	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468054961.0 100 170042.23	1001.38	20.14	88.13	0.00	228.89	-2.33	-666.00	310.00	0.00	708.35	7307.28
