# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472047225.0 43 152535.34	1001.71	26.68	-24.84	718.56	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472047226.0 43 152535.34	1001.31	26.50	-24.84	711.57	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472047226.0 43 152535.34	1001.71	26.68	-24.84	727.30	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472047227.0 43 152535.34	1001.71	26.68	-25.00	715.06	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472047228.0 43 152535.34	1001.71	26.68	-24.84	715.06	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472047229.0 43 152535.34	1001.71	26.68	-25.00	715.06	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472047229.0 43 152535.34	1001.71	26.68	-24.84	730.79	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472047230.0 43 152535.34	1001.71	26.68	-24.84	732.54	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472047231.0 43 152535.34	1002.10	26.87	-24.84	732.54	217.45	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472047232.0 43 152535.34	1002.10	26.87	-24.84	732.54	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047232.0 43 152535.34	1003.36	26.87	-24.84	715.06	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472047233.0 43 152535.34	1002.10	26.87	-24.84	713.31	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047234.0 43 152535.34	1000.85	26.87	-25.00	715.06	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472047234.0 43 152535.34	1002.10	26.87	-24.84	715.06	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472047235.0 43 152535.34	1002.50	27.06	-24.68	722.05	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472047236.0 43 152535.34	1003.76	27.06	-24.84	720.31	212.48	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472047237.0 42 152535.34	1002.50	27.06	-24.84	727.30	216.20	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047237.0 42 152535.34	1002.50	27.06	-25.00	716.81	210.02	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472047238.0 42 152535.34	1002.10	26.87	-24.84	709.82	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472047239.0 42 152535.34	1002.50	27.06	-24.84	718.56	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472047240.0 42 152535.34	1002.50	27.06	-24.84	715.06	212.48	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472047240.0 42 152535.34	1001.25	27.06	-24.68	727.30	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472047241.0 42 152535.34	1002.90	27.24	-24.68	727.30	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472047242.0 42 152535.34	1003.36	26.87	-24.68	739.53	222.49	-0.00	-666.00	308.93	473.68	708.92	7307.68
1472047243.0 42 152535.34	1002.10	26.87	-24.84	711.57	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472047243.0 42 152535.34	1003.36	26.87	-24.84	716.81	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047244.0 42 152535.34	1002.90	27.24	-24.84	711.57	206.36	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472047245.0 42 152535.34	1002.90	27.24	-24.84	709.82	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047246.0 42 152535.34	1002.50	27.06	-25.00	716.81	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472047246.0 42 152535.34	1002.10	26.87	-24.84	723.80	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472047247.0 42 152535.34	1002.90	27.24	-25.00	716.81	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472047248.0 42 152535.34	1000.85	26.87	-24.84	715.06	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047248.0 42 152535.34	1002.90	27.24	-24.84	718.56	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472047249.0 42 152535.34	1001.64	27.24	-25.00	730.79	216.20	-2.33	-666.00	309.10	344.01	708.92	7307.68
1472047250.0 43 152535.34	1001.25	27.06	-24.84	729.04	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472047251.0 43 152535.34	1002.50	27.06	-24.84	730.79	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472047251.0 43 152535.34	1001.64	27.24	-24.84	720.31	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472047252.0 43 152535.34	1003.30	27.43	-24.68	704.57	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472047253.0 43 152535.34	1002.90	27.24	-24.84	734.29	218.70	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472047254.0 43 152535.34	1000.85	26.87	-24.68	729.04	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472047254.0 43 152535.34	1002.90	27.24	-24.84	716.81	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047255.0 43 152535.34	1001.64	27.24	-24.84	729.04	213.72	3.69	-666.00	309.04	0.00	708.92	7307.68
1472047256.0 43 152535.34	1001.64	27.24	-24.84	729.04	216.20	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472047257.0 43 152535.34	1002.90	27.24	-24.84	725.55	214.96	0.68	-666.00	308.93	0.00	708.92	7307.68
1472047257.0 43 152535.34	1002.04	27.43	-24.84	713.31	207.58	-0.00	-666.00	308.87	473.68	708.92	7307.68
1472047258.0 43 152535.34	1004.56	27.43	-24.84	716.81	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047259.0 43 152535.34	1002.50	27.06	-24.84	715.06	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472047259.0 43 152535.34	1003.30	27.43	-24.84	718.56	210.02	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472047260.0 43 152535.34	1001.64	27.24	-24.84	739.53	218.70	3.69	-666.00	309.04	0.00	708.92	7307.68
1472047261.0 43 152535.34	1002.44	27.62	-25.00	734.29	217.45	0.68	-666.00	308.93	473.68	708.92	7307.68
1472047262.0 43 152535.34	1003.30	27.43	-24.84	725.55	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047262.0 43 152535.34	1001.64	27.24	-24.84	720.31	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047263.0 43 152535.34	1003.30	27.43	-24.68	727.30	213.72	-0.00	-666.00	308.98	473.68	708.92	7307.68
1472047264.0 43 152535.34	1002.04	27.43	-24.84	720.31	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047265.0 43 152535.34	1003.30	27.43	-24.84	720.31	208.80	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472047265.0 43 152535.34	1001.64	27.24	-24.84	725.55	213.72	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472047266.0 43 152535.34	1000.78	27.43	-24.84	718.56	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472047267.0 43 152535.34	1001.64	27.24	-24.84	715.06	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472047268.0 43 152535.34	1002.04	27.43	-24.68	711.57	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472047268.0 43 152535.34	1000.38	27.24	-24.84	713.31	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047269.0 43 152535.34	1002.04	27.43	-24.84	720.31	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047270.0 43 152535.34	1002.04	27.43	-24.84	725.55	213.72	0.68	-666.00	308.98	0.00	708.92	7307.68
1472047271.0 43 152535.34	1000.78	27.43	-24.84	718.56	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047271.0 43 152535.34	1002.04	27.43	-24.84	720.31	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047272.0 43 152535.34	1001.64	27.24	-24.84	722.05	210.02	-2.33	-666.00	309.21	473.68	708.92	7307.68
1472047273.0 43 152535.34	1003.30	27.43	-24.84	734.29	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472047273.0 43 152535.34	1002.04	27.43	-24.84	737.78	216.20	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047274.0 43 152535.34	1000.78	27.43	-24.84	720.31	208.80	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472047275.0 43 152535.34	1003.30	27.43	-24.84	718.56	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472047276.0 43 152535.34	1000.78	27.43	-24.84	734.29	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472047276.0 44 152535.34	1002.04	27.43	-25.00	716.81	208.80	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472047277.0 44 152535.34	1002.04	27.43	-24.84	732.54	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472047278.0 44 152535.34	1003.30	27.43	-24.84	737.78	216.20	0.68	-666.00	309.04	0.00	708.92	7307.68
1472047279.0 44 152535.34	1002.04	27.43	-24.68	706.32	202.74	-2.33	-666.00	308.65	0.00	708.92	7307.68
1472047279.0 44 152535.34	1000.78	27.43	-24.84	720.31	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047280.0 44 152535.34	1002.04	27.43	-24.84	722.05	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472047281.0 44 152535.34	1002.04	27.43	-24.84	720.31	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472047282.0 44 152535.34	1003.70	27.62	-24.68	715.06	207.58	0.68	-666.00	308.82	0.00	708.92	7307.68
1472047282.0 44 152535.34	1002.04	27.43	-24.84	715.06	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472047283.0 44 152535.34	1002.04	27.43	-25.00	729.04	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472047284.0 44 152535.34	1003.30	27.43	-24.84	718.56	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047284.0 44 152535.34	1002.04	27.43	-24.84	718.56	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047285.0 44 152535.34	1002.44	27.62	-24.84	725.55	212.48	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472047286.0 44 152535.34	1002.04	27.43	-24.84	720.31	210.02	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472047287.0 44 152535.34	1002.04	27.43	-24.84	722.05	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047287.0 44 152535.34	1002.44	27.62	-24.84	720.31	208.80	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472047288.0 44 152535.34	1002.04	27.43	-24.84	737.78	217.45	6.70	-666.00	309.04	0.00	708.92	7307.68
1472047289.0 43 152535.34	1001.18	27.62	-24.84	718.56	207.58	0.68	-666.00	308.87	0.00	708.92	7307.68
1472047290.0 43 152535.34	1002.44	27.62	-24.84	715.06	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047290.0 43 152535.34	1001.18	27.62	-25.00	725.55	211.25	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472047291.0 43 152535.34	1001.18	27.62	-24.84	720.31	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047292.0 43 152535.34	1002.44	27.62	-24.84	730.79	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472047293.0 43 152535.34	1002.04	27.43	-24.84	716.81	207.58	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472047293.0 43 152535.34	1001.18	27.62	-24.84	725.55	211.25	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472047294.0 43 152535.34	1002.44	27.62	-25.00	723.80	208.80	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472047295.0 43 152535.34	1002.44	27.62	-25.00	722.05	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472047296.0 43 152535.34	1001.18	27.62	-25.00	722.05	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472047296.0 43 152535.34	1001.18	27.62	-24.84	734.29	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047297.0 43 152535.34	1002.44	27.62	-25.00	729.04	212.48	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472047298.0 43 152535.34	1002.84	27.80	-24.68	729.04	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047298.0 43 152535.34	1001.58	27.80	-24.84	729.04	212.48	7.21	-666.00	309.10	0.00	708.92	7307.68
1472047299.0 43 152535.34	1001.18	27.62	-25.00	722.05	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047300.0 43 152535.34	1001.18	27.62	-24.84	723.80	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472047301.0 43 152535.34	1002.44	27.62	-25.00	722.05	208.80	-2.33	-666.00	309.15	473.68	708.92	7307.68
1472047301.0 43 152535.34	1001.18	27.62	-24.68	727.30	212.48	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047302.0 43 152535.34	1001.58	27.80	-24.68	708.07	202.74	-2.33	-666.00	308.59	0.00	708.92	7307.68
1472047303.0 43 152535.34	1001.58	27.80	-24.68	741.28	213.72	0.68	-666.00	308.76	0.00	708.92	7307.68
1472047304.0 43 152535.34	1001.58	27.80	-24.68	736.03	211.25	0.68	-666.00	308.76	0.00	708.92	7307.68
1472047304.0 43 152535.34	1001.58	27.80	-24.84	709.82	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472047305.0 43 152535.34	1001.58	27.80	-25.00	727.30	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472047306.0 43 152535.34	1001.18	27.62	-25.00	722.05	207.58	0.68	-666.00	309.10	473.68	708.92	7307.68
1472047307.0 43 152535.34	1001.58	27.80	-24.84	736.03	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472047307.0 43 152535.34	1002.84	27.80	-24.84	739.53	212.48	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472047308.0 43 152535.34	1001.58	27.80	-24.84	730.79	212.48	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047309.0 43 152535.34	1001.58	27.80	-24.84	730.79	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472047309.0 43 152535.34	1003.24	27.99	-24.84	723.80	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047310.0 43 152535.34	1001.58	27.80	-24.68	718.56	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472047311.0 43 152535.34	1001.58	27.80	-24.84	722.05	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472047312.0 43 152535.34	1001.58	27.80	-24.84	720.31	207.58	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472047312.0 43 152535.34	1001.98	27.99	-24.84	722.05	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047313.0 43 152535.34	1003.24	27.99	-24.84	723.80	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472047314.0 43 152535.34	1001.58	27.80	-24.84	725.55	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047315.0 43 152535.34	1003.24	27.99	-25.00	727.30	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472047315.0 42 152535.34	1001.58	27.80	-24.84	716.81	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472047316.0 42 152535.34	1001.98	27.99	-24.84	722.05	207.58	-0.00	-666.00	308.93	473.68	708.92	7307.68
1472047317.0 42 152535.34	1001.58	27.80	-24.84	722.05	213.72	-2.33	-666.00	309.15	473.68	708.92	7307.68
1472047318.0 42 152535.34	1001.58	27.80	-24.68	711.57	201.55	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472047318.0 42 152535.34	1003.24	27.99	-24.68	730.79	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472047319.0 42 152535.34	1001.58	27.80	-24.84	727.30	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047320.0 42 152535.34	1001.98	27.99	-25.00	725.55	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472047321.0 42 152535.34	1003.64	28.18	-24.84	725.55	210.02	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472047321.0 42 152535.34	1001.58	27.80	-24.84	730.79	216.20	-0.00	-666.00	309.27	473.68	708.92	7307.68
1472047322.0 42 152535.34	1001.98	27.99	-24.84	743.02	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472047323.0 42 152535.34	1001.58	27.80	-24.84	734.29	213.72	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472047323.0 42 152535.34	1001.58	27.80	-24.84	748.27	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472047324.0 42 152535.34	1001.58	27.80	-24.84	723.80	210.02	0.68	-666.00	308.82	0.00	708.92	7307.68
1472047325.0 42 152535.34	1001.58	27.80	-24.84	723.80	208.80	-0.00	-666.00	308.98	473.68	708.92	7307.68
1472047326.0 42 152535.34	1002.84	27.80	-24.84	720.31	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472047326.0 42 152535.34	1001.58	27.80	-24.84	729.04	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047327.0 42 152535.34	1001.58	27.80	-24.84	732.54	212.48	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047328.0 42 152535.34	1001.18	27.62	-24.84	729.04	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472047329.0 43 152535.34	1003.24	27.99	-24.84	711.57	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472047329.0 43 152535.34	1002.44	27.62	-24.84	727.30	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047330.0 43 152535.34	1002.44	27.62	-24.68	723.80	208.80	-0.00	-666.00	308.87	473.68	708.92	7307.68
1472047331.0 43 152535.34	1002.04	27.43	-24.84	715.06	203.95	-2.33	-666.00	308.59	0.00	708.92	7307.68
1472047332.0 43 152535.34	1000.78	27.43	-25.00	725.55	211.25	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472047332.0 43 152535.34	1002.04	27.43	-24.84	729.04	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472047333.0 43 152535.34	1002.04	27.43	-24.84	730.79	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472047334.0 43 152535.34	1001.64	27.24	-24.84	729.04	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472047334.0 43 152535.34	1002.04	27.43	-24.84	727.30	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047335.0 43 152535.34	1002.04	27.43	-24.84	734.29	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472047336.0 43 152535.34	1002.90	27.24	-24.84	748.27	218.70	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472047337.0 43 152535.34	1000.78	27.43	-24.84	746.52	217.45	0.68	-666.00	309.04	0.00	708.92	7307.68
1472047337.0 43 152535.34	1002.04	27.43	-24.68	744.77	213.72	0.68	-666.00	308.87	0.00	708.92	7307.68
1472047338.0 43 152535.34	1000.38	27.24	-25.00	725.55	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472047339.0 43 152535.34	1001.64	27.24	-24.84	725.55	208.80	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472047340.0 43 152535.34	1001.64	27.24	-24.84	727.30	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472047340.0 43 152535.34	1002.04	27.43	-24.84	739.53	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472047341.0 43 152535.34	1001.64	27.24	-24.84	734.29	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047342.0 42 152535.34	1001.64	27.24	-24.84	741.28	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472047343.0 42 152535.34	1002.90	27.24	-24.84	737.78	213.72	7.21	-666.00	308.98	0.00	708.92	7307.68
1472047343.0 42 152535.34	1001.64	27.24	-24.84	722.05	206.36	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472047344.0 42 152535.34	1003.30	27.43	-24.68	725.55	207.58	-2.33	-666.00	308.70	0.00	708.92	7307.68
1472047345.0 42 152535.34	1001.25	27.06	-25.00	727.30	208.80	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472047346.0 42 152535.34	1002.90	27.24	-24.84	732.54	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472047346.0 42 152535.34	1002.50	27.06	-25.00	732.54	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472047347.0 42 152535.34	1001.25	27.06	-24.84	727.30	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472047348.0 42 152535.34	1002.50	27.06	-24.84	737.78	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047348.0 42 152535.34	1002.50	27.06	-24.84	730.79	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047349.0 42 152535.34	1002.50	27.06	-24.84	729.04	212.48	4.66	-666.00	309.21	0.00	708.92	7307.68
1472047350.0 42 152535.34	1003.30	27.43	-24.84	730.79	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472047351.0 42 152535.34	1002.90	27.24	-24.84	744.77	217.45	6.12	-666.00	309.04	0.00	708.92	7307.68
1472047351.0 42 152535.34	1002.50	27.06	-24.84	729.04	210.02	-0.00	-666.00	308.87	344.01	708.92	7307.68
1472047352.0 42 152535.34	1003.30	27.43	-24.84	743.02	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472047353.0 42 152535.34	1002.90	27.24	-25.00	743.02	217.45	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047354.0 42 152535.34	1002.90	27.24	-24.84	741.28	211.25	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472047354.0 42 152535.34	1000.38	27.24	-24.84	725.55	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472047355.0 43 152535.34	1002.04	27.43	-24.84	727.30	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472047356.0 43 152535.34	1000.78	27.43	-24.84	730.79	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472047357.0 43 152535.34	1002.04	27.43	-24.84	723.80	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472047357.0 43 152535.34	1000.38	27.24	-24.84	727.30	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472047358.0 43 152535.34	1002.04	27.43	-24.84	732.54	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472047359.0 43 152535.34	1003.30	27.43	-24.84	723.80	206.36	-0.00	-666.00	308.87	0.00	708.92	7307.68
