# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458810036.0 181646.71	999.67	21.07	77.53	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810037.0 181646.71	999.67	21.07	77.37	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810038.0 181646.71	1000.08	21.26	77.69	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810039.0 181646.71	998.83	21.26	77.22	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1458810040.0 181646.71	998.83	21.26	77.53	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458810041.0 181646.71	998.83	21.26	77.69	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458810042.0 181646.71	1000.48	21.45	77.37	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458810043.0 181646.71	998.83	21.26	77.37	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458810044.0 181646.71	1000.08	21.26	77.37	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810045.0 181646.71	1000.48	21.45	77.37	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810046.0 181646.71	1001.32	21.26	77.22	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810047.0 181646.71	998.83	21.26	71.52	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810048.0 181646.71	1000.08	21.26	77.85	0.00	216.20	-0.00	0.00	309.21	473.68	708.34	7307.27
1458810049.0 181646.71	997.19	21.07	68.51	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810050.0 181646.71	999.67	21.07	77.69	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810051.0 181646.71	1000.08	21.26	77.53	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810052.0 181646.71	999.67	21.07	77.53	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810053.0 181646.71	1000.08	21.26	77.37	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810054.0 181646.71	1000.08	21.26	77.06	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810055.0 181646.71	999.67	21.07	76.58	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810056.0 181646.71	999.67	21.07	80.85	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810057.0 181646.71	1000.92	21.07	77.37	0.00	211.25	-2.33	0.00	309.15	0.00	708.34	7307.27
1458810058.0 181646.71	1000.48	21.45	85.60	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458810059.0 181646.71	999.24	21.45	77.53	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810059.0 181646.71	998.83	21.26	77.85	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810060.0 181646.71	999.67	21.07	77.06	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810061.0 181646.71	999.67	21.07	77.85	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458810062.0 181646.71	1000.08	21.26	77.69	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810063.0 181646.71	998.43	21.07	77.69	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810064.0 181646.71	999.67	21.07	77.53	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458810065.0 181646.71	998.43	21.07	77.53	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810066.0 181646.71	999.67	21.07	77.53	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810067.0 181646.71	999.67	21.07	77.53	0.00	214.96	0.68	0.00	309.21	0.00	708.34	7307.27
1458810068.0 181646.71	998.83	21.26	77.37	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810069.0 181646.71	1000.08	21.26	77.37	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810070.0 181646.71	1000.08	21.26	77.22	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458810071.0 181646.71	1000.08	21.26	77.85	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810072.0 181646.71	1000.48	21.45	77.85	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810073.0 181646.71	998.83	21.26	70.57	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458810074.0 181646.71	999.67	21.07	78.01	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810075.0 181646.71	998.43	21.07	77.53	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458810076.0 181646.71	999.24	21.45	77.85	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810077.0 181646.71	999.67	21.07	77.37	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458810078.0 181646.71	998.43	21.07	77.69	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458810079.0 181646.71	1000.08	21.26	77.69	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458810080.0 181646.71	999.67	21.07	77.85	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810081.0 181646.71	999.67	21.07	77.37	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810082.0 181646.71	1000.08	21.26	77.22	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810083.0 181646.71	1000.92	21.07	77.69	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810084.0 181646.71	999.24	21.45	77.85	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810085.0 181646.71	998.83	21.26	77.53	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810086.0 181646.71	1000.08	21.26	77.53	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810087.0 181646.71	1000.08	21.26	77.85	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810088.0 181646.71	1000.08	21.26	77.69	0.00	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1458810089.0 181646.71	1000.08	21.26	77.69	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810090.0 181646.71	1000.48	21.45	77.85	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1458810091.0 181646.71	998.43	21.07	78.01	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810092.0 181646.71	1000.48	21.45	77.69	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458810093.0 181646.71	998.43	21.07	77.69	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458810094.0 181646.71	999.24	21.45	77.37	0.00	214.96	-2.33	0.00	309.10	473.68	708.34	7307.27
1458810095.0 181646.71	999.67	21.07	78.01	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458810096.0 181646.71	999.67	21.07	77.53	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458810097.0 181646.71	1000.08	21.26	86.87	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458810098.0 181646.71	999.24	21.45	77.37	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458810099.0 181646.71	998.83	21.26	84.81	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810100.0 181646.71	1000.08	21.26	77.69	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458810101.0 181646.71	998.83	21.26	77.37	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810102.0 181646.71	1000.08	21.26	77.69	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810103.0 181646.71	1000.48	21.45	77.22	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810104.0 181646.71	998.43	21.07	77.85	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810105.0 181646.71	999.67	21.07	77.37	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810106.0 181646.71	1000.08	21.26	77.06	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810107.0 181646.71	1000.08	21.26	77.22	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810108.0 181646.71	998.43	21.07	77.69	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1458810109.0 181646.71	999.67	21.07	77.37	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810110.0 181646.71	1000.08	21.26	77.22	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458810111.0 181646.71	998.43	21.07	77.69	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458810112.0 181646.71	1000.92	21.07	77.37	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810113.0 181646.71	1000.08	21.26	78.01	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458810114.0 181646.71	1000.08	21.26	77.69	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810115.0 181646.71	1000.08	21.26	77.37	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1458810116.0 181646.71	999.24	21.45	77.22	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810117.0 181646.71	1000.08	21.26	77.53	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810118.0 181646.71	1000.08	21.26	76.90	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458810119.0 181646.71	999.67	21.07	77.37	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810120.0 181646.71	998.43	21.07	76.90	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1458810121.0 181646.71	999.67	21.07	76.74	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810121.0 181646.71	998.43	21.07	77.22	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1458810122.0 181646.71	999.67	21.07	77.22	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810123.0 181646.71	998.83	21.26	77.06	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810124.0 181646.71	998.83	21.26	88.13	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1458810125.0 181646.71	1000.08	21.26	77.06	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810126.0 181646.71	998.43	21.07	77.06	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810127.0 181646.71	998.83	21.26	76.58	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810128.0 181646.71	998.83	21.26	76.90	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810129.0 181646.71	998.43	21.07	77.06	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810130.0 181646.71	1000.08	21.26	77.22	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810131.0 181646.71	998.83	21.26	77.22	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458810132.0 181646.71	998.83	21.26	77.06	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1458810133.0 181646.71	998.43	21.07	77.06	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458810134.0 181646.71	1000.08	21.26	75.32	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458810135.0 181646.71	998.43	21.07	77.06	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810136.0 181646.71	1000.08	21.26	76.90	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810137.0 181646.71	999.24	21.45	77.22	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810138.0 181646.71	998.43	21.07	77.06	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1458810139.0 181646.71	999.67	21.07	77.53	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810140.0 181646.71	998.83	21.26	77.37	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810141.0 181646.71	998.83	21.26	77.22	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810142.0 181646.71	998.43	21.07	77.53	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810143.0 181646.71	1000.08	21.26	76.90	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458810144.0 181646.71	1000.08	21.26	77.06	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810145.0 181646.71	999.67	21.07	76.90	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458810146.0 181646.71	999.67	21.07	77.53	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810147.0 181646.71	998.43	21.07	77.37	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810148.0 181646.71	998.83	21.26	77.06	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810149.0 181646.71	998.43	21.07	77.06	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1458810150.0 181646.71	998.83	21.26	77.37	0.00	216.20	-0.00	0.00	309.38	0.00	708.34	7307.27
1458810151.0 181646.71	998.43	21.07	77.69	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810152.0 181646.71	1000.08	21.26	77.69	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810153.0 181646.71	1000.48	21.45	78.01	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810154.0 181646.71	1000.08	21.26	77.85	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810155.0 181646.71	998.83	21.26	77.37	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810156.0 181646.71	998.83	21.26	77.69	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810157.0 181646.71	998.43	21.07	77.53	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810158.0 181646.71	998.83	21.26	77.85	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810159.0 181646.71	998.43	21.07	77.69	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810160.0 181646.71	999.24	21.45	78.01	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458810161.0 181646.71	1000.08	21.26	78.16	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458810162.0 181646.71	998.83	21.26	78.48	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458810163.0 181646.71	998.43	21.07	78.48	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810164.0 181646.71	998.43	21.07	78.48	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810165.0 181646.71	1000.48	21.45	78.32	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810166.0 181646.71	1000.48	21.45	79.11	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810167.0 181646.71	1000.48	21.45	78.80	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810168.0 181646.71	1000.08	21.26	78.80	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458810169.0 181646.71	998.43	21.07	78.48	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810170.0 181646.71	998.83	21.26	78.96	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810171.0 181646.71	999.24	21.45	78.96	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458810172.0 181646.71	997.19	21.07	79.11	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810173.0 181646.71	999.67	21.07	80.22	0.00	217.45	-0.00	0.00	309.10	0.00	708.34	7307.27
1458810174.0 181646.71	999.67	21.07	78.96	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458810175.0 181646.71	998.83	21.26	78.96	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810176.0 181646.71	998.43	21.07	78.80	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810177.0 181646.71	998.83	21.26	78.80	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810178.0 181646.71	1000.08	21.26	78.96	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458810179.0 181646.71	998.43	21.07	79.11	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810180.0 181646.71	1000.08	21.26	79.43	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810181.0 181646.71	1000.48	21.45	78.96	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810182.0 181646.71	998.43	21.07	79.59	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810183.0 181646.71	1000.48	21.45	79.11	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1458810184.0 181646.71	999.67	21.07	79.59	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458810184.0 181646.71	998.43	21.07	79.43	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810185.0 181646.71	1000.48	21.45	79.43	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458810186.0 181646.71	999.24	21.45	79.11	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810187.0 181646.71	998.43	21.07	79.75	0.00	216.20	-0.00	0.00	309.21	473.68	708.34	7307.27
1458810188.0 181646.71	999.67	21.07	79.43	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1458810189.0 181646.71	1000.08	21.26	78.96	0.00	216.20	0.68	0.00	309.15	0.00	708.34	7307.27
1458810190.0 181646.71	1000.08	21.26	78.80	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458810191.0 181646.71	1000.48	21.45	77.85	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810192.0 181646.71	998.43	21.07	78.48	0.00	217.45	-2.33	0.00	309.15	0.00	708.34	7307.27
1458810193.0 181646.71	999.24	21.45	77.85	0.00	216.20	3.69	0.00	309.27	0.00	708.34	7307.27
1458810194.0 181646.71	999.24	21.45	78.32	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1458810195.0 181646.71	999.24	21.45	78.01	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458810196.0 181646.71	999.24	21.45	78.48	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810197.0 181646.71	998.83	21.26	78.16	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810198.0 181646.71	999.67	21.07	78.16	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810199.0 181646.71	998.83	21.26	78.32	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810200.0 181646.71	999.24	21.45	78.96	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810201.0 181646.71	998.43	21.07	78.64	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810202.0 181646.71	999.67	21.07	78.64	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810203.0 181646.71	998.43	21.07	78.80	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810204.0 181646.71	1000.08	21.26	78.80	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810205.0 181646.71	998.83	21.26	78.80	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458810206.0 181646.71	999.24	21.45	79.11	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810207.0 181646.71	1000.08	21.26	78.80	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458810208.0 181646.71	998.83	21.26	78.64	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458810209.0 181646.71	1000.08	21.26	79.59	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810210.0 181646.71	999.67	21.07	78.96	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810211.0 181646.71	998.83	21.26	79.11	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810212.0 181646.71	998.83	21.26	79.59	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810213.0 181646.71	999.67	21.07	79.27	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810214.0 181646.71	998.83	21.26	78.96	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810215.0 181646.71	999.67	21.07	79.43	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458810216.0 181646.71	1000.08	21.26	78.96	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810217.0 181646.71	998.43	21.07	76.74	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810218.0 181646.71	998.83	21.26	79.27	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810219.0 181646.71	1000.08	21.26	76.42	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810220.0 181646.71	998.83	21.26	87.97	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458810221.0 181646.71	998.83	21.26	79.59	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458810222.0 181646.71	999.24	21.45	78.96	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810223.0 181646.71	998.43	21.07	79.11	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810224.0 181646.71	1000.08	21.26	79.27	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810225.0 181646.71	998.43	21.07	74.68	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810226.0 181646.71	999.24	21.45	78.96	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458810227.0 181646.71	1000.48	21.45	79.43	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458810228.0 181646.71	998.43	21.07	79.27	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458810229.0 181646.71	999.67	21.07	79.59	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458810230.0 181646.71	999.67	21.07	80.22	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
