# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466787637.0 62 161804.48	1001.02	25.19	-24.68	212.39	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466787638.0 62 161804.48	1001.02	25.19	-24.53	214.15	213.72	0.68	-666.00	309.10	0.00	708.34	7307.27
1466787638.0 62 161804.48	1001.42	25.37	-25.00	215.90	214.96	5.45	-666.00	309.43	0.00	708.34	7307.27
1466787639.0 62 161804.48	1001.02	25.19	-24.68	222.92	223.76	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466787640.0 62 161804.48	1002.27	25.19	-24.53	215.90	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466787641.0 62 161804.48	1001.42	25.37	-24.84	215.90	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787641.0 62 161804.48	1001.02	25.19	-24.53	217.65	217.45	0.68	-666.00	309.15	0.00	708.34	7307.27
1466787642.0 62 161804.48	1001.02	25.19	-24.68	219.41	221.22	-2.33	-666.00	309.32	473.68	708.34	7307.27
1466787643.0 62 161804.48	1000.62	25.00	-24.53	215.90	218.70	-2.33	-666.00	309.10	0.00	708.34	7307.27
1466787644.0 62 161804.48	1001.02	25.19	-24.53	215.90	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1466787644.0 62 161804.48	999.77	25.19	-24.68	214.15	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1466787645.0 62 161804.48	1001.02	25.19	-24.68	214.15	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1466787646.0 62 161804.48	1001.02	25.19	-24.68	212.39	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466787646.0 62 161804.48	1001.02	25.19	-24.68	215.90	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787647.0 62 161804.48	1001.02	25.19	-24.68	214.15	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466787648.0 61 161804.48	1002.27	25.19	-24.68	214.15	213.72	5.45	-666.00	309.10	344.01	708.34	7307.27
1466787649.0 61 161804.48	1001.02	25.19	-24.68	214.15	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466787649.0 61 161804.48	1001.02	25.19	-24.84	215.90	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466787650.0 61 161804.48	999.77	25.19	-24.53	212.39	214.96	0.68	-666.00	309.10	473.68	708.34	7307.27
1466787651.0 61 161804.48	1001.02	25.19	-24.53	215.90	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787652.0 61 161804.48	1002.27	25.19	-24.68	214.15	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466787652.0 61 161804.48	1002.27	25.19	-24.84	215.90	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466787653.0 61 161804.48	999.77	25.19	-24.84	214.15	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466787654.0 61 161804.48	1001.42	25.37	-24.84	212.39	214.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466787655.0 61 161804.48	1001.42	25.37	-24.84	215.90	214.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466787655.0 61 161804.48	1001.02	25.19	-25.00	214.15	216.20	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466787656.0 61 161804.48	1001.82	25.56	-24.68	214.15	217.45	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466787657.0 61 161804.48	1001.42	25.37	-24.84	219.41	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1466787657.0 61 161804.48	1001.02	25.19	-24.84	221.16	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466787658.0 61 161804.48	1002.27	25.19	-24.53	219.41	222.49	-2.33	-666.00	309.10	473.68	708.34	7307.27
1466787659.0 61 161804.48	1000.17	25.37	-24.68	212.39	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1466787660.0 61 161804.48	1001.02	25.19	-24.53	214.15	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1466787660.0 67 161804.48	1001.42	25.37	-24.53	214.15	216.20	0.68	-666.00	309.04	0.00	708.34	7307.27
1466787661.0 67 161804.48	1001.42	25.37	-24.53	214.15	211.25	0.68	-666.00	308.98	0.00	708.34	7307.27
1466787662.0 67 161804.48	1001.02	25.19	-24.68	215.90	216.20	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466787663.0 67 161804.48	1001.42	25.37	-24.68	219.41	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466787663.0 67 161804.48	1001.42	25.37	-24.84	217.65	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466787664.0 67 161804.48	1001.02	25.19	-24.53	212.39	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1466787665.0 67 161804.48	1001.02	25.19	-24.68	215.90	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1466787666.0 67 161804.48	1001.42	25.37	-24.84	214.15	213.72	-0.00	-666.00	309.21	473.68	708.34	7307.27
1466787666.0 67 161804.48	1001.02	25.19	-24.68	219.41	223.76	7.67	-666.00	309.27	0.00	708.34	7307.27
1466787667.0 67 161804.48	1002.67	25.37	-24.68	221.16	223.76	3.69	-666.00	309.21	0.00	708.34	7307.27
1466787668.0 67 161804.48	1001.02	25.19	-24.68	221.16	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466787669.0 67 161804.48	1001.02	25.19	-24.68	219.41	218.70	2.44	-666.00	309.21	0.00	708.34	7307.27
1466787669.0 67 161804.48	1001.02	25.19	-24.53	221.16	218.70	4.66	-666.00	309.21	0.00	708.34	7307.27
1466787670.0 67 161804.48	1001.02	25.19	-24.84	215.90	213.72	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466787671.0 67 161804.48	1000.17	25.37	-25.00	214.15	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466787671.0 67 161804.48	1001.42	25.37	-24.84	214.15	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466787672.0 67 161804.48	1001.42	25.37	-24.84	214.15	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466787673.0 66 161804.48	1001.02	25.19	-24.84	215.90	213.72	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466787674.0 66 161804.48	1000.17	25.37	-24.68	214.15	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466787674.0 66 161804.48	1001.02	25.19	-24.84	217.65	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466787675.0 66 161804.48	1001.02	25.19	-24.53	214.15	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1466787676.0 66 161804.48	1001.42	25.37	-24.68	221.16	223.76	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466787677.0 66 161804.48	1002.27	25.19	-24.68	217.65	218.70	8.46	-666.00	309.10	0.00	708.34	7307.27
1466787677.0 66 161804.48	1001.82	25.56	-24.68	217.65	218.70	-2.33	-666.00	309.15	473.68	708.34	7307.27
1466787678.0 66 161804.48	1001.02	25.19	-24.84	222.92	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466787679.0 66 161804.48	1002.67	25.37	-24.84	221.16	219.96	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466787680.0 66 161804.48	1000.62	25.00	-24.84	217.65	219.96	0.68	-666.00	309.32	0.00	708.34	7307.27
1466787680.0 66 161804.48	1000.62	25.00	-24.53	217.65	217.45	0.68	-666.00	309.04	0.00	708.34	7307.27
1466787681.0 66 161804.48	1001.02	25.19	-24.53	214.15	213.72	0.68	-666.00	309.04	0.00	708.34	7307.27
1466787682.0 66 161804.48	1001.42	25.37	-24.68	214.15	216.20	0.68	-666.00	309.04	0.00	708.34	7307.27
1466787682.0 66 161804.48	1001.02	25.19	-24.68	217.65	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1466787683.0 66 161804.48	1001.02	25.19	-24.68	215.90	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466787684.0 66 161804.48	1001.02	25.19	-24.68	215.90	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466787685.0 66 161804.48	1001.02	25.19	-24.68	217.65	217.45	0.68	-666.00	309.15	0.00	708.34	7307.27
1466787685.0 68 161804.48	1001.42	25.37	-24.84	214.15	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466787686.0 68 161804.48	1001.02	25.19	-24.53	215.90	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1466787687.0 68 161804.48	1001.02	25.19	-24.68	215.90	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1466787688.0 68 161804.48	1001.42	25.37	-24.05	215.90	214.96	-2.33	-666.00	309.10	473.68	708.34	7307.27
1466787688.0 68 161804.48	1001.02	25.19	-24.68	212.39	212.48	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466787689.0 68 161804.48	1000.62	25.00	-24.68	215.90	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787690.0 68 161804.48	1001.02	25.19	-24.68	215.90	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787691.0 68 161804.48	1002.27	25.19	-24.68	217.65	218.70	4.66	-666.00	309.27	473.68	708.34	7307.27
1466787691.0 68 161804.48	1000.62	25.00	-24.68	219.41	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1466787692.0 68 161804.48	1001.02	25.19	-24.68	219.41	218.70	0.68	-666.00	309.10	0.00	708.34	7307.27
1466787693.0 68 161804.48	1001.02	25.19	-24.68	219.41	218.70	0.68	-666.00	309.15	0.00	708.34	7307.27
1466787694.0 68 161804.48	1000.62	25.00	-24.68	221.16	221.22	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787694.0 68 161804.48	1001.02	25.19	-24.68	221.16	219.96	0.68	-666.00	309.27	473.68	708.34	7307.27
1466787695.0 68 161804.48	1000.62	25.00	-24.68	221.16	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466787696.0 68 161804.48	1001.02	25.19	-24.53	215.90	213.72	0.68	-666.00	309.21	0.00	708.34	7307.27
1466787696.0 68 161804.48	999.77	25.19	-24.53	215.90	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787697.0 68 161804.48	1002.27	25.19	-24.68	219.41	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787698.0 68 161804.48	1001.02	25.19	-24.68	215.90	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466787699.0 68 161804.48	1002.27	25.19	-24.68	217.65	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1466787699.0 68 161804.48	1001.02	25.19	-24.53	215.90	212.48	3.69	-666.00	309.10	0.00	708.34	7307.27
1466787700.0 68 161804.48	1001.02	25.19	-24.68	219.41	217.45	0.68	-666.00	309.10	0.00	708.34	7307.27
1466787701.0 68 161804.48	1001.02	25.19	-24.53	215.90	212.48	-0.00	-666.00	309.04	473.68	708.34	7307.27
1466787702.0 68 161804.48	1000.62	25.00	-24.84	217.65	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466787702.0 68 161804.48	1001.02	25.19	-24.84	217.65	213.72	5.45	-666.00	309.21	0.00	708.34	7307.27
1466787703.0 68 161804.48	1001.87	25.00	-24.53	219.41	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787704.0 68 161804.48	1001.87	25.00	-24.68	219.41	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787705.0 68 161804.48	1001.02	25.19	-24.53	217.65	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787705.0 68 161804.48	1001.02	25.19	-24.84	217.65	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466787706.0 68 161804.48	1000.62	25.00	-24.68	222.92	222.49	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787707.0 68 161804.48	1001.02	25.19	-24.53	222.92	222.49	0.68	-666.00	309.15	0.00	708.34	7307.27
1466787707.0 68 161804.48	1000.62	25.00	-24.68	221.16	217.45	-2.33	-666.00	309.15	473.68	708.34	7307.27
1466787708.0 68 161804.48	1001.87	25.00	-24.68	215.90	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787709.0 68 161804.48	1001.87	25.00	-24.68	217.65	214.96	7.21	-666.00	309.10	0.00	708.34	7307.27
1466787710.0 70 161804.48	1001.02	25.19	-24.53	217.65	212.48	-2.33	-666.00	308.93	0.00	708.34	7307.27
1466787710.0 70 161804.48	1001.02	25.19	-24.68	219.41	214.96	2.44	-666.00	309.10	0.00	708.34	7307.27
1466787711.0 70 161804.48	1001.02	25.19	-24.84	219.41	218.70	3.69	-666.00	309.10	0.00	708.34	7307.27
1466787712.0 70 161804.48	1002.27	25.19	-24.68	219.41	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466787713.0 70 161804.48	1002.27	25.19	-24.84	219.41	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466787713.0 70 161804.48	1001.02	25.19	-24.84	219.41	214.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466787714.0 70 161804.48	1001.02	25.19	-24.84	222.92	225.04	7.67	-666.00	309.15	0.00	708.34	7307.27
1466787715.0 70 161804.48	1001.87	25.00	-24.53	222.92	223.76	7.21	-666.00	309.21	0.00	708.34	7307.27
1466787716.0 70 161804.48	1001.02	25.19	-24.68	222.92	223.76	-2.33	-666.00	309.21	473.68	708.34	7307.27
1466787716.0 70 161804.48	1000.62	25.00	-24.68	217.65	214.96	3.69	-666.00	309.15	0.00	708.34	7307.27
1466787717.0 70 161804.48	1001.02	25.19	-24.84	217.65	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787718.0 70 161804.48	1000.62	25.00	-24.68	217.65	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787718.0 70 161804.48	1000.62	25.00	-25.00	219.41	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466787719.0 70 161804.48	1002.27	25.19	-24.84	217.65	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466787720.0 70 161804.48	1000.62	25.00	-24.84	219.41	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466787721.0 70 161804.48	1000.62	25.00	-24.68	219.41	217.45	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466787721.0 70 161804.48	1000.62	25.00	-24.84	222.92	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466787722.0 70 161804.48	1000.22	24.81	-24.37	222.92	219.96	-0.00	-666.00	309.27	473.68	708.34	7307.27
1466787723.0 70 161804.48	1000.62	25.00	-24.53	222.92	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466787724.0 70 161804.48	1002.27	25.19	-24.68	222.92	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1466787724.0 70 161804.48	1000.22	24.81	-24.53	224.67	225.04	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466787725.0 70 161804.48	1000.22	24.81	-24.84	219.41	217.45	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466787726.0 70 161804.48	1001.47	24.81	-24.68	219.41	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1466787727.0 70 161804.48	1001.87	25.00	-24.68	222.92	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466787727.0 70 161804.48	1000.62	25.00	-24.68	217.65	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466787728.0 70 161804.48	1001.47	24.81	-24.68	221.16	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466787729.0 70 161804.48	1001.07	24.63	-24.68	219.41	214.96	5.45	-666.00	309.21	473.68	708.34	7307.27
1466787730.0 70 161804.48	1001.47	24.81	-24.68	221.16	216.20	5.45	-666.00	309.10	0.00	708.34	7307.27
1466787730.0 70 161804.48	1000.22	24.81	-24.53	224.67	219.96	0.68	-666.00	309.15	0.00	708.34	7307.27
1466787731.0 70 161804.48	1001.47	24.81	-24.68	221.16	218.70	3.69	-666.00	309.15	0.00	708.34	7307.27
1466787732.0 70 161804.48	1001.07	24.63	-24.68	222.92	221.22	0.68	-666.00	309.32	0.00	708.34	7307.27
1466787732.0 70 161804.48	1001.47	24.81	-24.68	222.92	218.70	0.68	-666.00	309.10	473.68	708.34	7307.27
1466787733.0 70 161804.48	999.82	24.63	-24.68	219.41	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466787734.0 70 161804.48	1001.07	24.63	-24.84	219.41	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466787735.0 71 161804.48	1001.87	25.00	-21.99	221.16	219.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466787735.0 71 161804.48	999.82	24.63	-24.68	224.67	226.32	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466787736.0 71 161804.48	1001.07	24.63	-24.84	222.92	227.60	-2.33	-666.00	309.32	0.00	708.34	7307.27
1466787737.0 71 161804.48	1001.87	25.00	-24.68	219.41	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466787738.0 71 161804.48	1001.47	24.81	-25.00	221.16	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466787738.0 71 161804.48	1001.87	25.00	-25.00	222.92	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466787739.0 71 161804.48	1001.47	24.81	-24.68	222.92	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466787740.0 71 161804.48	1001.87	25.00	-24.68	222.92	219.96	2.44	-666.00	309.10	0.00	708.34	7307.27
1466787741.0 71 161804.48	1000.67	24.44	-24.68	222.92	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1466787741.0 71 161804.48	1001.07	24.63	-24.84	219.41	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466787742.0 71 161804.48	1001.07	24.63	-24.68	221.16	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787743.0 71 161804.48	1001.07	24.63	-24.84	224.67	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1466787743.0 71 161804.48	999.82	24.63	-24.53	219.41	216.20	-2.33	-666.00	309.15	473.68	708.34	7307.27
1466787744.0 71 161804.48	1001.07	24.63	-24.84	219.41	213.72	-2.33	-666.00	309.15	473.68	708.34	7307.27
1466787745.0 71 161804.48	999.82	24.63	-24.84	224.67	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1466787746.0 71 161804.48	1001.07	24.63	-24.84	224.67	222.49	0.68	-666.00	309.32	0.00	708.34	7307.27
1466787746.0 71 161804.48	1001.07	24.63	-24.68	224.67	223.76	4.66	-666.00	309.27	0.00	708.34	7307.27
1466787747.0 70 161804.48	1000.67	24.44	-24.84	224.67	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1466787748.0 70 161804.48	1000.67	24.44	-24.68	221.16	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466787749.0 70 161804.48	1000.67	24.44	-24.68	221.16	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1466787749.0 70 161804.48	1001.07	24.63	-23.10	215.90	208.80	-0.00	-666.00	308.87	473.68	708.34	7307.27
1466787750.0 70 161804.48	1001.92	24.44	-24.68	219.41	213.72	-0.00	-666.00	309.15	344.01	708.34	7307.27
1466787751.0 70 161804.48	1001.07	24.63	-24.68	217.65	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1466787752.0 70 161804.48	1001.07	24.63	-24.84	226.43	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466787752.0 70 161804.48	999.42	24.44	-24.53	222.92	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466787753.0 70 161804.48	1001.07	24.63	-24.68	219.41	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1466787754.0 70 161804.48	999.82	24.63	-24.68	217.65	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787755.0 70 161804.48	1000.67	24.44	-24.68	217.65	212.48	-0.00	-666.00	309.04	473.68	708.34	7307.27
1466787755.0 70 161804.48	1000.22	24.81	-24.84	219.41	213.72	-2.33	-666.00	309.27	0.00	708.34	7307.27
1466787756.0 70 161804.48	1000.67	24.44	-24.68	224.67	223.76	-0.00	-666.00	309.32	0.00	708.34	7307.27
1466787757.0 70 161804.48	1001.07	24.63	-24.53	219.41	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466787757.0 70 161804.48	1001.07	24.63	-24.68	219.41	216.20	0.68	-666.00	309.15	473.68	708.34	7307.27
1466787758.0 70 161804.48	1001.07	24.63	-24.68	217.65	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466787759.0 70 161804.48	999.42	24.44	-24.84	221.16	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
