# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477137719.0 100 75605.00	1000.72	23.88	63.92	0.00	217.45	63.27	0.00	309.27	17.24	0.00	0.00
1477137720.0 100 75605.00	1001.97	23.88	63.77	0.00	217.45	63.23	0.00	309.15	17.24	0.00	0.00
1477137721.0 100 75605.00	1001.97	23.88	63.13	0.00	214.96	63.26	0.00	309.15	17.46	0.00	0.00
1477137722.0 100 75605.00	1001.97	23.88	63.92	0.00	218.70	63.22	0.00	309.04	17.24	0.00	0.00
1477137723.0 100 75605.00	1000.32	23.69	63.77	0.00	214.96	63.27	0.00	309.10	17.12	0.00	0.00
1477137724.0 100 75605.00	1000.32	23.69	63.77	0.00	221.22	63.23	0.00	309.32	17.34	0.00	0.00
1477137725.0 100 75605.00	1001.57	23.69	63.92	0.00	217.45	63.25	0.00	309.10	17.30	0.00	0.00
1477137727.0 100 75605.00	1001.57	23.69	63.29	0.00	223.76	63.18	0.00	309.38	17.37	0.00	0.00
1477137728.0 100 75605.00	1001.57	23.69	64.08	0.00	216.20	63.21	0.00	309.27	17.34	0.00	0.00
1477137729.0 100 75605.00	1001.57	23.69	63.77	0.00	223.76	63.18	0.00	309.32	17.34	0.00	0.00
1477137730.0 100 75605.00	1001.57	23.69	63.92	0.00	213.72	63.23	0.00	309.21	17.27	0.00	0.00
1477137731.0 100 75605.00	1002.82	23.69	63.29	0.00	217.45	63.21	0.00	309.15	17.27	0.00	0.00
1477137732.0 100 75605.00	1001.57	23.69	63.29	0.00	213.72	63.26	0.00	309.10	17.18	0.00	0.00
1477137733.0 100 75605.00	1001.57	23.69	63.92	0.00	222.49	63.22	0.00	309.27	17.27	0.00	0.00
1477137734.0 100 75605.00	1001.57	23.69	63.77	0.00	212.48	63.25	0.00	309.04	17.24	0.00	0.00
1477137735.0 100 75605.00	1000.32	23.69	63.29	0.00	216.20	63.26	0.00	309.43	17.24	0.00	0.00
1477137736.0 100 75605.00	1000.72	23.88	60.60	0.00	217.45	63.18	0.00	309.15	17.27	0.00	0.00
1477137737.0 100 75605.00	1000.32	23.69	63.29	0.00	216.20	63.24	0.00	309.43	17.24	0.00	0.00
1477137738.0 100 75605.00	1000.72	23.88	74.05	0.00	219.96	63.21	0.00	309.10	17.30	0.00	0.00
1477137739.0 100 75605.00	1001.57	23.69	63.77	0.00	216.20	63.29	0.00	309.43	17.24	0.00	0.00
1477137740.0 100 75605.00	1001.57	23.69	63.77	0.00	217.45	63.21	0.00	309.27	17.30	0.00	0.00
1477137741.0 100 75605.00	1001.57	23.69	63.13	0.00	221.22	63.21	0.00	309.32	17.30	0.00	0.00
1477137742.0 100 75605.00	1001.57	23.69	63.29	0.00	214.96	63.22	0.00	309.10	17.27	0.00	0.00
1477137743.0 100 75605.00	1001.57	23.69	63.45	0.00	214.96	63.29	0.00	309.38	17.18	0.00	0.00
1477137744.0 100 75605.00	1000.32	23.69	63.92	0.00	217.45	63.23	0.00	309.10	17.21	0.00	0.00
1477137745.0 100 75605.00	1001.57	23.69	63.45	0.00	216.20	63.26	0.00	309.15	17.21	0.00	0.00
1477137746.0 100 75605.00	1001.57	23.69	63.29	0.00	222.49	63.21	0.00	309.43	17.24	0.00	0.00
1477137747.0 100 75605.00	1002.82	23.69	63.61	0.00	219.96	63.21	0.00	309.15	17.30	0.00	0.00
1477137748.0 100 75605.00	1000.32	23.69	63.61	0.00	221.22	63.23	0.00	309.27	17.12	0.00	0.00
1477137749.0 100 75605.00	1000.32	23.69	63.61	0.00	214.96	63.26	0.00	309.15	17.30	0.00	0.00
1477137750.0 100 75605.00	1001.57	23.69	62.97	0.00	218.70	63.22	0.00	309.32	17.34	0.00	0.00
1477137751.0 100 75605.00	1001.57	23.69	63.29	0.00	217.45	63.23	0.00	309.49	17.24	0.00	0.00
1477137752.0 100 75605.00	1001.57	23.69	63.45	0.00	219.96	63.17	0.00	309.15	17.30	0.00	0.00
1477137753.0 100 75605.00	1000.32	23.69	65.51	0.00	216.20	63.25	0.00	309.49	17.24	0.00	0.00
1477137754.0 100 75605.00	1000.32	23.69	63.77	0.00	221.22	63.18	0.00	309.38	17.34	0.00	0.00
1477137755.0 100 75605.00	1003.22	23.88	63.29	0.00	214.96	63.23	0.00	309.15	17.34	0.00	0.00
1477137757.0 100 75605.00	1001.57	23.69	63.77	0.00	212.48	63.24	0.00	309.04	17.27	0.00	0.00
1477137758.0 100 75605.00	1000.72	23.88	63.29	0.00	214.96	63.26	0.00	309.15	17.30	0.00	0.00
1477137759.0 100 75605.00	1001.57	23.69	63.61	0.00	217.45	63.23	0.00	309.49	17.24	0.00	0.00
1477137760.0 100 75605.00	1000.32	23.69	63.45	0.00	216.20	63.23	0.00	309.21	17.27	0.00	0.00
1477137761.0 100 75605.00	1000.32	23.69	63.45	0.00	216.20	63.25	0.00	309.43	17.18	0.00	0.00
1477137762.0 100 75605.00	1001.57	23.69	64.24	0.00	218.70	63.25	0.00	309.21	17.24	0.00	0.00
1477137763.0 100 75605.00	1001.57	23.69	63.92	0.00	214.96	63.29	0.00	309.32	17.18	0.00	0.00
1477137764.0 100 75605.00	1001.57	23.69	63.61	0.00	216.20	63.27	0.00	309.27	17.27	0.00	0.00
1477137765.0 100 75605.00	1001.97	23.88	63.29	0.00	217.45	63.19	0.00	309.32	17.40	0.00	0.00
1477137766.0 100 75605.00	1000.32	23.69	63.29	0.00	219.96	63.20	2.88	309.32	17.40	0.00	0.00
1477137767.0 100 75605.00	1001.57	23.69	63.29	0.00	214.96	63.23	2.88	309.43	17.30	0.00	0.00
1477137768.0 100 75605.00	1001.57	23.69	63.92	0.00	212.48	63.26	2.88	309.27	17.27	0.00	0.00
1477137769.0 100 75605.00	1000.32	23.69	63.13	0.00	221.22	63.23	2.88	309.21	17.40	0.00	0.00
1477137770.0 100 75605.00	1000.32	23.69	62.82	0.00	213.72	63.23	2.88	309.21	17.27	0.00	0.00
1477137771.0 100 75605.00	1000.32	23.69	62.97	0.00	217.45	63.23	2.88	309.21	17.34	0.00	0.00
1477137772.0 100 75605.00	1001.57	23.69	63.29	0.00	218.70	63.22	2.88	309.32	17.30	0.00	0.00
1477137773.0 100 75605.00	1001.57	23.69	63.61	0.00	216.20	63.22	2.88	309.21	17.30	0.00	0.00
1477137774.0 100 75605.00	1001.57	23.69	63.61	0.00	218.70	63.22	2.88	309.38	17.15	0.00	0.00
1477137775.0 100 75605.00	1000.32	23.69	63.77	0.00	221.22	63.20	2.88	309.38	17.30	0.00	0.00
1477137776.0 100 75605.00	1001.57	23.69	63.77	0.00	218.70	63.20	2.88	309.38	17.30	0.00	0.00
1477137777.0 100 75605.00	1000.32	23.69	63.13	0.00	219.96	63.21	2.88	309.32	17.27	0.00	0.00
1477137778.0 100 75605.00	1002.82	23.69	63.77	0.00	219.96	63.19	2.88	309.38	17.34	0.00	0.00
1477137779.0 100 75605.00	1001.57	23.69	63.92	0.00	217.45	63.21	2.88	309.32	17.30	0.00	0.00
1477137780.0 100 75605.00	1000.72	23.88	63.13	0.00	217.45	63.22	2.88	309.27	17.24	0.00	0.00
1477137781.0 100 75605.00	1000.32	23.69	63.13	0.00	225.04	63.18	2.88	309.38	17.40	0.00	0.00
1477137782.0 100 75605.00	1001.97	23.88	62.97	0.00	217.45	63.22	2.88	309.32	17.24	0.00	0.00
1477137783.0 100 75605.00	1000.32	23.69	63.61	0.00	222.49	63.21	2.88	309.32	17.37	0.00	0.00
1477137784.0 100 75605.00	1001.57	23.69	63.61	0.00	217.45	63.24	1.44	309.38	17.30	0.00	0.00
1477137785.0 100 75605.00	1001.57	23.69	63.61	0.00	222.49	63.19	1.44	309.32	17.34	0.00	0.00
1477137787.0 100 75605.00	1001.57	23.69	63.61	0.00	217.45	63.21	1.44	309.38	17.30	0.00	0.00
1477137788.0 100 75605.00	1000.32	23.69	64.08	0.00	219.96	63.21	1.44	309.32	17.30	0.00	0.00
1477137789.0 100 75605.00	1001.57	23.69	63.45	0.00	221.22	63.23	1.44	309.38	17.34	0.00	0.00
1477137790.0 100 75605.00	1001.57	23.69	63.13	0.00	223.76	63.17	1.44	309.32	17.34	0.00	0.00
1477137791.0 100 75605.00	1001.97	23.88	63.45	0.00	218.70	63.22	1.44	309.27	17.34	0.00	0.00
1477137792.0 100 75605.00	1000.32	23.69	63.45	0.00	218.70	63.21	1.44	309.60	17.27	0.00	0.00
1477137793.0 100 75605.00	1001.57	23.69	63.92	0.00	226.32	63.18	1.44	309.21	17.34	0.00	0.00
1477137794.0 100 75605.00	1000.32	23.69	63.77	0.00	217.45	63.24	1.44	309.60	17.30	0.00	0.00
1477137795.0 100 75605.00	1000.32	23.69	63.29	0.00	223.76	63.17	1.44	309.32	17.40	0.00	0.00
1477137796.0 100 75605.00	1000.32	23.69	62.82	0.00	222.49	63.16	1.44	309.55	17.40	0.00	0.00
1477137797.0 100 75605.00	1001.57	23.69	63.45	0.00	219.96	63.19	1.44	309.27	17.30	0.00	0.00
1477137798.0 100 75605.00	1003.22	23.88	64.08	0.00	226.32	63.17	1.44	309.49	16.37	0.00	0.00
1477137799.0 100 75605.00	1001.57	23.69	63.45	0.00	221.22	63.31	1.44	309.32	17.24	0.00	0.00
1477137800.0 100 75605.00	1000.72	23.88	63.77	0.00	218.70	63.25	1.44	309.55	17.24	0.00	0.00
1477137801.0 100 75605.00	1000.32	23.69	63.13	0.00	221.22	63.19	1.44	309.38	17.30	0.00	0.00
1477137802.0 100 75605.00	1000.72	23.88	62.97	0.00	219.96	63.21	1.44	309.66	16.34	0.00	0.00
1477137803.0 100 75605.00	1001.57	23.69	62.34	0.00	227.60	63.28	1.44	309.72	17.18	0.00	0.00
1477137804.0 100 75605.00	1001.57	23.69	59.34	0.00	219.96	63.24	1.44	309.38	17.27	0.00	0.00
1477137805.0 100 75605.00	1001.57	23.69	63.77	0.00	222.49	63.22	1.44	309.49	17.30	0.00	0.00
1477137806.0 100 75605.00	1001.97	23.88	63.45	0.00	218.70	63.23	1.44	309.27	17.30	0.00	0.00
1477137807.0 100 75605.00	1000.72	23.88	63.29	0.00	221.22	63.24	1.44	309.27	17.30	0.00	0.00
1477137808.0 100 75605.00	1001.57	23.69	63.13	0.00	218.70	63.23	1.44	309.43	17.34	0.00	0.00
1477137809.0 100 75605.00	1001.57	23.69	63.29	0.00	221.22	63.17	1.44	309.21	17.34	0.00	0.00
1477137810.0 100 75605.00	1001.57	23.69	63.45	0.00	216.20	63.26	1.44	309.49	17.27	0.00	0.00
1477137811.0 100 75605.00	1000.32	23.69	63.29	0.00	216.20	63.24	0.00	309.15	17.27	0.00	0.00
1477137812.0 100 75605.00	1001.57	23.69	63.77	0.00	217.45	63.26	0.00	309.10	17.30	0.00	0.00
1477137813.0 100 75605.00	1000.72	23.88	63.29	0.00	222.49	63.22	0.00	309.27	17.34	0.00	0.00
1477137814.0 100 75605.00	1001.57	23.69	63.29	0.00	217.45	63.23	0.00	309.21	17.34	0.00	0.00
1477137815.0 100 75605.00	1000.32	23.69	63.45	0.00	214.96	63.26	0.00	309.49	17.30	0.00	0.00
1477137816.0 100 75605.00	1002.42	23.50	63.13	0.00	219.96	63.22	0.00	309.21	17.37	0.00	0.00
1477137818.0 100 75605.00	1000.32	23.69	63.61	0.00	218.70	63.24	0.00	309.43	17.27	0.00	0.00
1477137819.0 100 75605.00	1001.97	23.88	63.29	0.00	216.20	63.25	0.00	309.32	17.24	0.00	0.00
1477137820.0 100 75605.00	1001.57	23.69	63.29	0.00	216.20	63.29	0.00	309.32	17.24	0.00	0.00
1477137821.0 100 75605.00	1001.57	23.69	63.45	0.00	216.20	63.25	0.00	309.15	17.34	0.00	0.00
1477137822.0 100 75605.00	1001.57	23.69	63.45	0.00	219.96	63.20	0.00	309.49	17.30	0.00	0.00
1477137823.0 100 75605.00	1000.32	23.69	63.45	0.00	217.45	63.22	0.00	309.15	17.34	0.00	0.00
1477137824.0 100 75605.00	1001.57	23.69	63.92	0.00	216.20	63.25	0.00	309.43	17.27	0.00	0.00
1477137825.0 100 75605.00	1001.57	23.69	63.13	0.00	216.20	63.23	0.00	309.21	17.34	0.00	0.00
1477137826.0 100 75605.00	1001.57	23.69	63.61	0.00	216.20	63.25	0.00	309.15	17.30	0.00	0.00
1477137827.0 100 75605.00	1000.32	23.69	63.61	0.00	213.72	63.25	0.00	309.21	17.30	0.00	0.00
1477137828.0 100 75605.00	1000.72	23.88	62.82	0.00	216.20	63.24	0.00	309.15	17.30	0.00	0.00
1477137829.0 100 75605.00	1000.32	23.69	62.82	0.00	218.70	63.21	0.00	309.32	17.37	0.00	0.00
1477137830.0 100 75605.00	1001.57	23.69	63.29	0.00	216.20	63.21	0.00	309.21	17.37	0.00	0.00
1477137831.0 100 75605.00	1001.57	23.69	62.82	0.00	216.20	63.23	0.00	309.21	17.27	0.00	0.00
1477137832.0 100 75605.00	1000.32	23.69	63.13	0.00	216.20	63.24	0.00	309.21	17.34	0.00	0.00
1477137833.0 100 75605.00	1001.57	23.69	63.13	0.00	216.20	63.22	0.00	309.15	17.34	0.00	0.00
1477137834.0 100 75605.00	1001.97	23.88	62.18	0.00	216.20	63.25	0.00	309.43	17.27	0.00	0.00
1477137835.0 100 75605.00	1000.32	23.69	62.97	0.00	213.72	63.27	0.00	309.15	17.30	0.00	0.00
1477137836.0 100 75605.00	1001.57	23.69	62.82	0.00	217.45	63.24	0.00	309.15	17.40	0.00	0.00
1477137837.0 100 75605.00	1001.57	23.69	62.66	0.00	216.20	63.24	0.00	309.15	17.49	0.00	0.00
