# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460840447.0 120058.00	997.40	27.62	-24.68	627.63	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840448.0 120058.00	997.00	27.43	-24.68	620.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840449.0 120058.00	995.75	27.43	-24.68	620.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840450.0 120058.00	997.00	27.43	-24.68	622.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840451.0 120058.00	997.00	27.43	-24.68	620.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840452.0 120058.00	997.00	27.43	-24.68	631.13	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460840453.0 120058.00	996.61	27.24	-24.68	631.13	203.95	-0.00	0.00	308.48	0.00	0.00	0.00
1460840454.0 120058.00	997.00	27.43	-24.68	624.13	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840455.0 120058.00	995.75	27.43	-24.68	624.13	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840456.0 120058.00	997.00	27.43	-24.68	624.13	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460840457.0 120058.00	997.00	27.43	-24.84	632.88	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460840458.0 120058.00	997.00	27.43	-24.68	629.38	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460840459.0 120058.00	995.75	27.43	-24.68	627.63	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460840460.0 120058.00	997.00	27.43	-24.68	625.88	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460840461.0 120058.00	997.00	27.43	-24.68	631.13	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460840462.0 120058.00	997.00	27.43	-24.68	636.38	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460840463.0 120058.00	995.35	27.24	-24.68	631.13	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460840464.0 120058.00	995.75	27.43	-24.68	629.38	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460840465.0 120058.00	995.75	27.43	-24.68	629.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840466.0 120058.00	998.26	27.43	-24.68	631.13	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840467.0 120058.00	997.40	27.62	-24.68	638.12	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840468.0 120058.00	997.00	27.43	-24.68	629.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840469.0 120058.00	998.26	27.43	-24.68	629.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840470.0 120058.00	997.00	27.43	-24.84	629.38	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460840471.0 120058.00	997.00	27.43	-24.68	629.38	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460840472.0 120058.00	997.00	27.43	-24.68	629.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840473.0 120058.00	997.00	27.43	-24.84	639.87	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460840474.0 120058.00	997.00	27.43	-24.68	629.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840475.0 120058.00	997.00	27.43	-24.68	629.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840476.0 120058.00	997.00	27.43	-24.68	629.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840477.0 120058.00	998.26	27.43	-24.68	627.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840478.0 120058.00	997.00	27.43	-24.68	638.12	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840479.0 120058.00	997.00	27.43	-24.68	629.38	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460840480.0 120058.00	997.00	27.43	-24.68	634.63	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460840481.0 120058.00	997.00	27.43	-24.68	629.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840482.0 120058.00	998.26	27.43	-24.68	629.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840483.0 120058.00	997.00	27.43	-24.68	638.12	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460840484.0 120058.00	997.00	27.43	-24.68	627.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840485.0 120058.00	996.61	27.24	-24.84	629.38	201.55	-0.00	0.00	308.65	0.00	0.00	0.00
1460840486.0 120058.00	996.61	27.24	-24.68	627.63	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840487.0 120058.00	997.00	27.43	-24.68	627.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840488.0 120058.00	997.00	27.43	-24.68	636.38	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840489.0 120058.00	995.75	27.43	-24.68	629.38	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840490.0 120058.00	997.00	27.43	-24.68	625.88	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840491.0 120058.00	996.61	27.24	-24.68	625.88	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460840491.0 120058.00	997.00	27.43	-24.84	624.13	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840492.0 120058.00	998.26	27.43	-24.68	632.88	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840493.0 120058.00	996.61	27.24	-24.84	622.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840494.0 120058.00	997.00	27.43	-24.68	624.13	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840495.0 120058.00	998.26	27.43	-24.68	620.63	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840496.0 120058.00	997.87	27.24	-24.68	618.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840497.0 120058.00	998.26	27.43	-24.68	624.13	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840498.0 120058.00	997.00	27.43	-24.68	615.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840499.0 120058.00	997.00	27.43	-24.68	613.63	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840500.0 120058.00	996.61	27.24	-24.68	613.63	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460840501.0 120058.00	997.00	27.43	-24.53	617.13	203.95	-0.00	0.00	308.54	0.00	0.00	0.00
1460840502.0 120058.00	997.87	27.24	-24.68	625.88	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460840503.0 120058.00	997.00	27.43	-24.68	610.13	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840504.0 120058.00	997.00	27.43	-24.68	608.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840505.0 120058.00	998.26	27.43	-24.68	608.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840506.0 120058.00	997.00	27.43	-24.68	608.38	200.35	-0.00	0.00	308.65	0.00	0.00	0.00
1460840507.0 120058.00	997.00	27.43	-24.84	615.38	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840508.0 120058.00	997.00	27.43	-24.68	606.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840509.0 120058.00	997.00	27.43	-24.68	604.89	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840510.0 120058.00	996.61	27.24	-24.68	604.89	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840511.0 120058.00	997.00	27.43	-24.68	603.14	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840512.0 120058.00	998.26	27.43	-24.84	611.88	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840513.0 120058.00	995.35	27.24	-24.68	601.39	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840514.0 120058.00	996.61	27.24	-24.68	599.64	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840515.0 120058.00	996.21	27.06	-24.68	597.89	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840516.0 120058.00	997.87	27.24	-24.68	597.89	201.55	-2.33	0.00	308.59	0.00	0.00	0.00
1460840517.0 120058.00	998.26	27.43	-24.68	601.39	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840518.0 120058.00	997.47	27.06	-24.68	596.14	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840519.0 120058.00	996.61	27.24	-24.68	590.89	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840520.0 120058.00	996.21	27.06	-24.68	590.89	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840521.0 120058.00	996.21	27.06	-24.68	589.14	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840522.0 120058.00	996.21	27.06	-24.68	596.14	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460840523.0 120058.00	998.26	27.43	-24.84	590.89	203.95	-0.00	0.00	308.54	0.00	0.00	0.00
1460840524.0 120058.00	997.47	27.06	-24.68	585.64	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840525.0 120058.00	997.07	26.87	-24.68	583.89	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840526.0 120058.00	997.47	27.06	-24.68	582.14	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460840527.0 120058.00	997.47	27.06	-24.68	580.39	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840528.0 120058.00	997.47	27.06	-24.84	585.64	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460840529.0 120058.00	997.47	27.06	-24.68	575.14	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840530.0 120058.00	997.87	27.24	-24.68	573.39	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840531.0 120058.00	997.47	27.06	-24.68	573.39	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840532.0 120058.00	997.47	27.06	-24.68	568.14	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840533.0 120058.00	996.21	27.06	-24.68	573.39	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460840534.0 120058.00	996.61	27.24	-24.68	561.13	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840535.0 120058.00	997.87	27.24	-24.68	559.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840536.0 120058.00	996.61	27.24	-24.68	555.88	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840537.0 120058.00	997.00	27.43	-24.68	555.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840538.0 120058.00	996.21	27.06	-24.84	559.38	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840539.0 120058.00	996.61	27.24	-24.68	552.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840540.0 120058.00	996.61	27.24	-24.68	550.63	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840541.0 120058.00	997.87	27.24	-24.68	548.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840542.0 120058.00	997.87	27.24	-24.68	545.38	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840543.0 120058.00	996.21	27.06	-24.68	552.38	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840544.0 120058.00	997.47	27.06	-24.68	543.63	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840545.0 120058.00	995.75	27.43	-24.68	550.63	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460840546.0 120058.00	996.21	27.06	-24.68	543.63	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460840546.0 120058.00	995.75	27.43	-24.68	541.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840547.0 120058.00	997.00	27.43	-24.68	548.88	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460840548.0 120058.00	996.61	27.24	-24.68	541.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840549.0 120058.00	997.00	27.43	-24.68	543.63	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460840550.0 120058.00	997.00	27.43	-24.68	538.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840551.0 120058.00	996.21	27.06	-24.68	536.63	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840552.0 120058.00	997.47	27.06	-24.68	541.88	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840553.0 120058.00	997.00	27.43	-24.68	529.62	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840554.0 120058.00	996.61	27.24	-24.84	526.12	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460840555.0 120058.00	997.00	27.43	-24.68	520.87	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840556.0 120058.00	998.26	27.43	-24.68	519.12	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840557.0 120058.00	996.61	27.24	-24.68	526.12	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840558.0 120058.00	996.61	27.24	-24.68	519.12	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840559.0 120058.00	997.00	27.43	-24.68	520.87	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840560.0 120058.00	997.87	27.24	-24.68	522.62	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840561.0 120058.00	996.21	27.06	-24.68	520.87	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460840562.0 120058.00	996.61	27.24	-24.68	526.12	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460840563.0 120058.00	997.00	27.43	-24.68	519.12	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840564.0 120058.00	997.00	27.43	-24.84	517.37	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840565.0 120058.00	997.00	27.43	-24.68	512.12	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840566.0 120058.00	997.00	27.43	-24.68	510.36	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840567.0 120058.00	997.00	27.43	-24.68	508.61	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840568.0 120058.00	996.61	27.24	-24.68	499.86	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840569.0 120058.00	997.00	27.43	-24.68	496.36	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840570.0 120058.00	997.00	27.43	-24.68	492.85	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840571.0 120058.00	997.00	27.43	-24.68	492.85	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460840572.0 120058.00	996.61	27.24	-24.68	494.60	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460840573.0 120058.00	997.00	27.43	-24.68	487.60	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840574.0 120058.00	995.75	27.43	-24.68	482.34	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840575.0 120058.00	996.61	27.24	-24.84	477.09	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840576.0 120058.00	996.61	27.24	-24.68	473.59	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840577.0 120058.00	997.00	27.43	-24.68	477.09	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460840578.0 120058.00	997.00	27.43	-24.68	468.33	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840579.0 120058.00	996.61	27.24	-24.68	468.33	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840580.0 120058.00	996.61	27.24	-24.84	463.08	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840581.0 120058.00	995.75	27.43	-24.68	461.33	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840582.0 120058.00	997.87	27.24	-24.68	454.32	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840583.0 120058.00	997.87	27.24	-24.68	449.06	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460840584.0 120058.00	996.61	27.24	-24.68	424.54	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840585.0 120058.00	996.21	27.06	-24.68	412.27	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840586.0 120058.00	999.13	27.24	-24.68	426.29	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840587.0 120058.00	997.87	27.24	-24.84	440.31	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460840588.0 120058.00	997.47	27.06	-24.68	442.06	205.15	-2.33	0.00	308.76	0.00	0.00	0.00
1460840589.0 120058.00	997.47	27.06	-24.68	431.55	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840590.0 120058.00	997.07	26.87	-24.68	426.29	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840591.0 120058.00	998.73	27.06	-24.68	436.80	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840592.0 120058.00	997.07	26.87	-24.68	436.80	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840593.0 120058.00	997.47	27.06	-24.84	449.06	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460840594.0 120058.00	997.47	27.06	-24.68	436.80	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840595.0 120058.00	994.95	27.06	-24.68	422.78	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840596.0 120058.00	996.68	26.68	-24.68	407.01	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840597.0 120058.00	997.07	26.87	-24.68	405.26	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840598.0 120058.00	996.68	26.68	-24.68	410.52	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840599.0 120058.00	998.73	27.06	-24.68	407.01	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840600.0 120058.00	996.68	26.68	-24.68	407.01	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840601.0 120058.00	997.07	26.87	-24.68	405.26	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840601.0 120058.00	997.93	26.68	-24.53	403.51	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840602.0 120058.00	996.68	26.68	-24.68	394.75	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840603.0 120058.00	996.68	26.68	-24.68	378.98	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840604.0 120058.00	996.68	26.68	-24.68	380.73	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840605.0 120058.00	996.28	26.50	-24.68	380.73	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840606.0 120058.00	996.68	26.68	-24.53	377.22	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840607.0 120058.00	997.93	26.68	-24.68	382.48	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840608.0 120058.00	996.68	26.68	-24.68	387.74	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840609.0 120058.00	996.68	26.68	-24.68	410.52	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840610.0 120058.00	996.68	26.68	-24.68	428.04	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840611.0 120058.00	996.68	26.68	-24.68	436.80	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840612.0 120058.00	996.68	26.68	-24.68	447.31	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840613.0 120058.00	995.88	26.31	-24.68	443.81	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840614.0 120058.00	996.28	26.50	-24.68	449.06	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460840615.0 120058.00	997.14	26.31	-24.68	443.81	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840616.0 120058.00	996.28	26.50	-24.68	442.06	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460840617.0 120058.00	997.54	26.50	-24.84	447.31	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460840618.0 120058.00	997.54	26.50	-24.68	438.55	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840619.0 120058.00	996.28	26.50	-24.68	435.05	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840620.0 120058.00	996.28	26.50	-24.68	433.30	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840621.0 120058.00	996.28	26.50	-24.68	429.79	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840622.0 120058.00	997.14	26.31	-24.84	435.05	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460840623.0 120058.00	997.54	26.50	-24.68	424.54	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460840624.0 120058.00	996.68	26.68	-24.68	424.54	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460840625.0 120058.00	997.93	26.68	-24.68	421.03	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840626.0 120058.00	996.68	26.68	-24.68	421.03	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460840627.0 120058.00	997.93	26.68	-24.68	426.29	205.15	-0.00	0.00	308.65	473.68	0.00	0.00
1460840628.0 120058.00	996.28	26.50	-24.68	421.03	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840629.0 120058.00	996.28	26.50	-24.68	422.78	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460840630.0 120058.00	996.68	26.68	-24.68	422.78	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
