# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468630811.0 100 170042.23	997.66	20.14	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630811.0 100 170042.23	996.82	20.33	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468630812.0 100 170042.23	1000.54	20.33	90.51	0.00	232.78	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468630813.0 100 170042.23	997.66	20.14	87.97	0.00	228.89	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468630814.0 100 170042.23	997.66	20.14	90.82	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468630814.0 100 170042.23	997.66	20.14	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468630815.0 100 170042.23	998.06	20.33	89.87	0.00	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468630816.0 100 170042.23	998.90	20.14	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468630816.0 100 170042.23	997.66	20.14	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468630817.0 100 170042.23	998.90	20.14	90.35	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468630818.0 100 170042.23	996.82	20.33	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468630819.0 100 170042.23	998.06	20.33	87.34	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468630819.0 100 170042.23	997.66	20.14	89.24	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468630820.0 100 170042.23	997.66	20.14	90.35	0.00	231.48	4.66	-666.00	309.83	0.00	708.35	7307.28
1468630821.0 100 170042.23	997.66	20.14	90.03	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468630822.0 100 170042.23	997.66	20.14	89.56	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468630822.0 100 170042.23	997.25	19.95	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468630823.0 100 170042.23	998.06	20.33	90.51	0.00	230.18	4.66	-666.00	309.60	0.00	708.35	7307.28
1468630824.0 100 170042.23	998.06	20.33	87.50	0.00	225.04	-0.00	-666.00	309.83	473.68	708.35	7307.28
1468630824.0 100 170042.23	998.06	20.33	90.51	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468630825.0 100 170042.23	998.06	20.33	88.61	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468630826.0 100 170042.23	998.06	20.33	90.19	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468630827.0 100 170042.23	998.06	20.33	90.82	0.00	221.22	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468630827.0 100 170042.23	998.06	20.33	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630828.0 100 170042.23	998.06	20.33	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468630829.0 100 170042.23	999.30	20.33	87.82	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468630830.0 100 170042.23	996.82	20.33	89.87	0.00	225.04	0.68	-666.00	309.83	0.00	708.35	7307.28
1468630830.0 100 170042.23	998.06	20.33	90.66	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468630831.0 100 170042.23	997.66	20.14	90.35	0.00	230.18	4.66	-666.00	309.72	0.00	708.35	7307.28
1468630832.0 100 170042.23	999.30	20.33	88.77	0.00	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468630833.0 100 170042.23	998.46	20.51	84.02	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468630833.0 100 170042.23	998.90	20.14	90.66	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.28
1468630834.0 100 170042.23	998.90	20.14	90.51	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468630835.0 100 170042.23	998.06	20.33	88.13	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468630835.0 100 170042.23	999.30	20.33	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468630836.0 100 170042.23	998.06	20.33	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630837.0 100 170042.23	998.06	20.33	89.56	0.00	235.40	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468630838.0 100 170042.23	997.66	20.14	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468630838.0 100 170042.23	998.06	20.33	90.82	0.00	222.49	2.44	-666.00	309.55	0.00	708.35	7307.28
1468630839.0 100 170042.23	999.30	20.33	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468630840.0 100 170042.23	998.06	20.33	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630841.0 100 170042.23	998.06	20.33	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468630841.0 100 170042.23	998.06	20.33	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468630842.0 100 170042.23	999.30	20.33	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468630843.0 100 170042.23	996.82	20.33	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468630843.0 100 170042.23	998.06	20.33	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468630844.0 100 170042.23	997.66	20.14	90.82	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468630845.0 100 170042.23	998.06	20.33	90.35	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468630846.0 100 170042.23	997.66	20.14	89.08	0.00	223.76	0.68	-666.00	309.77	0.00	708.35	7307.28
1468630846.0 100 170042.23	999.73	19.95	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630847.0 100 170042.23	998.06	20.33	90.66	0.00	227.60	4.66	-666.00	309.55	0.00	708.35	7307.28
1468630848.0 100 170042.23	998.06	20.33	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468630849.0 100 170042.23	997.66	20.14	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630849.0 100 170042.23	998.06	20.33	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630850.0 100 170042.23	997.66	20.14	81.33	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1468630851.0 100 170042.23	997.66	20.14	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468630852.0 100 170042.23	998.06	20.33	90.51	0.00	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468630852.0 100 170042.23	998.06	20.33	90.35	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468630853.0 100 170042.23	998.06	20.33	90.35	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468630854.0 100 170042.23	998.06	20.33	90.66	0.00	227.60	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468630854.0 100 170042.23	997.66	20.14	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630855.0 100 170042.23	996.82	20.33	90.66	0.00	228.89	4.66	-666.00	309.60	0.00	708.35	7307.28
1468630856.0 100 170042.23	996.82	20.33	87.97	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468630857.0 100 170042.23	998.06	20.33	90.19	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468630857.0 100 170042.23	997.66	20.14	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630858.0 100 170042.23	999.70	20.51	91.46	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468630859.0 100 170042.23	999.30	20.33	91.14	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468630860.0 100 170042.23	998.06	20.33	90.51	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468630860.0 100 170042.23	998.06	20.33	91.61	0.00	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468630861.0 100 170042.23	999.70	20.51	87.97	0.00	232.78	-0.00	-666.00	309.94	473.68	708.35	7307.28
1468630862.0 100 170042.23	998.06	20.33	89.87	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468630863.0 100 170042.23	997.66	20.14	90.35	0.00	227.60	0.68	-666.00	309.77	0.00	708.35	7307.28
1468630863.0 100 170042.23	998.06	20.33	87.03	0.00	228.89	-0.00	-666.00	309.83	473.68	708.35	7307.28
1468630864.0 100 170042.23	996.82	20.33	87.34	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468630865.0 100 170042.23	996.42	20.14	87.03	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468630865.0 100 170042.23	999.30	20.33	90.66	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468630866.0 100 170042.23	998.06	20.33	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630867.0 100 170042.23	999.30	20.33	90.35	0.00	231.48	0.68	-666.00	309.72	0.00	708.35	7307.28
1468630868.0 100 170042.23	998.06	20.33	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468630868.0 100 170042.23	999.30	20.33	90.66	0.00	223.76	0.68	-666.00	309.66	0.00	708.35	7307.28
1468630869.0 100 170042.23	998.06	20.33	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468630870.0 100 170042.23	1000.14	20.14	90.98	0.00	227.60	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468630871.0 100 170042.23	996.82	20.33	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468630871.0 100 170042.23	998.06	20.33	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468630872.0 100 170042.23	996.82	20.33	90.51	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468630873.0 100 170042.23	998.06	20.33	90.35	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468630873.0 100 170042.23	999.30	20.33	73.42	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468630874.0 100 170042.23	998.90	20.14	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468630875.0 100 170042.23	998.06	20.33	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468630876.0 100 170042.23	998.06	20.33	90.19	0.00	223.76	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468630876.0 100 170042.23	998.90	20.14	90.35	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468630877.0 100 170042.23	998.06	20.33	81.96	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468630878.0 100 170042.23	998.06	20.33	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468630879.0 100 170042.23	998.90	20.14	85.92	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468630879.0 100 170042.23	998.06	20.33	83.70	0.00	226.32	4.66	-666.00	309.89	473.68	708.35	7307.28
1468630880.0 100 170042.23	999.30	20.33	90.51	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468630881.0 100 170042.23	997.66	20.14	87.82	0.00	232.78	0.68	-666.00	309.83	0.00	708.35	7307.28
1468630881.0 100 170042.23	999.30	20.33	90.35	0.00	231.48	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468630882.0 100 170042.23	998.06	20.33	90.82	0.00	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
1468630883.0 100 170042.23	998.06	20.33	87.82	0.00	230.18	-0.00	-666.00	309.83	473.68	708.35	7307.28
1468630884.0 100 170042.23	997.66	20.14	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468630884.0 100 170042.23	999.30	20.33	90.35	0.00	227.60	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468630885.0 100 170042.23	996.82	20.33	90.35	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.28
1468630886.0 100 170042.23	999.30	20.33	89.72	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468630887.0 100 170042.23	998.06	20.33	90.03	0.00	227.60	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468630887.0 100 170042.23	998.46	20.51	90.35	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468630888.0 100 170042.23	998.06	20.33	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468630889.0 100 170042.23	999.30	20.33	86.55	0.00	231.48	4.66	-666.00	309.83	0.00	708.35	7307.28
1468630890.0 100 170042.23	998.06	20.33	88.13	0.00	235.40	0.68	-666.00	309.77	0.00	708.35	7307.28
1468630890.0 100 170042.23	998.06	20.33	90.51	0.00	230.18	3.69	-666.00	309.66	0.00	708.35	7307.28
1468630891.0 100 170042.23	998.06	20.33	89.87	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468630892.0 100 170042.23	999.70	20.51	90.66	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468630892.0 100 170042.23	998.06	20.33	85.60	0.00	227.60	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468630893.0 100 170042.23	998.06	20.33	90.66	0.00	223.76	-0.00	-666.00	309.60	344.01	708.35	7307.28
1468630894.0 100 170042.23	998.06	20.33	82.28	0.00	235.40	-2.33	-666.00	310.00	473.68	708.35	7307.28
1468630895.0 100 170042.23	999.30	20.33	84.49	0.00	228.89	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468630895.0 100 170042.23	1000.14	20.14	82.75	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468630896.0 100 170042.23	999.30	20.33	90.03	0.00	228.89	-0.00	-666.00	309.77	344.01	708.35	7307.28
1468630897.0 100 170042.23	998.06	20.33	88.29	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468630898.0 100 170042.23	998.46	20.51	90.03	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468630898.0 100 170042.23	997.66	20.14	87.82	0.00	228.89	-2.33	-666.00	309.89	473.68	708.35	7307.28
1468630899.0 100 170042.23	999.30	20.33	90.19	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468630900.0 100 170042.23	999.70	20.51	89.56	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468630901.0 100 170042.23	998.06	20.33	88.29	0.00	230.18	0.68	-666.00	309.60	473.68	708.35	7307.28
1468630901.0 100 170042.23	998.46	20.51	90.66	0.00	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468630902.0 100 170042.23	996.42	20.14	85.44	0.00	227.60	4.66	-666.00	309.94	0.00	708.35	7307.28
1468630903.0 100 170042.23	998.06	20.33	90.35	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468630903.0 100 170042.23	998.06	20.33	88.45	0.00	232.78	3.69	-666.00	309.83	0.00	708.35	7307.28
1468630904.0 100 170042.23	999.30	20.33	85.28	0.00	230.18	2.44	-666.00	309.83	344.01	708.35	7307.28
1468630905.0 100 170042.23	998.06	20.33	80.70	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468630906.0 100 170042.23	997.66	20.14	89.87	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468630906.0 100 170042.23	998.06	20.33	89.87	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468630907.0 100 170042.23	998.06	20.33	90.19	0.00	226.32	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468630908.0 100 170042.23	996.82	20.33	90.35	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468630909.0 100 170042.23	996.82	20.33	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468630909.0 100 170042.23	998.06	20.33	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468630910.0 100 170042.23	997.66	20.14	86.87	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468630911.0 100 170042.23	997.66	20.14	89.72	0.00	223.76	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468630911.0 100 170042.23	997.66	20.14	88.92	0.00	225.04	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468630912.0 100 170042.23	1000.94	20.51	90.35	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468630913.0 100 170042.23	998.06	20.33	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468630914.0 100 170042.23	998.90	20.14	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630914.0 100 170042.23	998.06	20.33	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630915.0 100 170042.23	998.46	20.51	90.35	0.00	227.60	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468630916.0 100 170042.23	998.06	20.33	81.96	0.00	234.09	-2.33	-666.00	310.22	0.00	708.35	7307.28
1468630917.0 100 170042.23	999.30	20.33	90.35	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468630917.0 100 170042.23	998.06	20.33	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630918.0 100 170042.23	998.06	20.33	90.66	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468630919.0 100 170042.23	998.06	20.33	89.72	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468630920.0 100 170042.23	999.30	20.33	90.66	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468630920.0 100 170042.23	996.82	20.33	89.08	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468630921.0 100 170042.23	997.66	20.14	85.60	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468630922.0 100 170042.23	997.66	20.14	84.02	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468630922.0 100 170042.23	998.06	20.33	87.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630923.0 100 170042.23	997.66	20.14	90.66	0.00	225.04	4.66	-666.00	309.66	0.00	708.35	7307.28
1468630924.0 100 170042.23	997.66	20.14	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468630925.0 100 170042.23	998.06	20.33	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468630925.0 100 170042.23	999.30	20.33	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468630926.0 100 170042.23	999.30	20.33	88.92	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468630927.0 100 170042.23	998.06	20.33	90.66	0.00	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468630928.0 100 170042.23	998.06	20.33	86.71	0.00	231.48	-2.33	-666.00	309.72	285.25	708.35	7307.28
1468630928.0 100 170042.23	998.06	20.33	90.51	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468630929.0 100 170042.23	998.87	20.70	90.82	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468630930.0 100 170042.23	998.06	20.33	89.08	0.00	228.89	2.44	-666.00	309.72	0.00	708.35	7307.28
1468630930.0 100 170042.23	998.06	20.33	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630931.0 100 170042.23	997.66	20.14	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630932.0 100 170042.23	998.90	20.14	90.66	0.00	227.60	3.69	-666.00	309.60	0.00	708.35	7307.28
1468630933.0 100 170042.23	998.06	20.33	88.29	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468630933.0 100 170042.23	999.30	20.33	86.87	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468630934.0 100 170042.23	999.30	20.33	83.70	0.00	228.89	-2.33	-666.00	310.05	0.00	708.35	7307.28
1468630935.0 100 170042.23	998.06	20.33	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468630936.0 100 170042.23	999.30	20.33	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468630936.0 100 170042.23	998.06	20.33	90.66	0.00	225.04	-0.00	-666.00	309.43	344.01	708.35	7307.28
1468630937.0 100 170042.23	998.46	20.51	90.66	0.00	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468630938.0 100 170042.23	998.06	20.33	90.51	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468630939.0 100 170042.23	998.06	20.33	90.98	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468630939.0 100 170042.23	998.06	20.33	90.82	0.00	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468630940.0 100 170042.23	998.06	20.33	90.03	0.00	230.18	6.70	-666.00	309.77	0.00	708.35	7307.28
1468630941.0 100 170042.23	998.06	20.33	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468630941.0 100 170042.23	998.06	20.33	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468630942.0 100 170042.23	998.06	20.33	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468630943.0 100 170042.23	998.06	20.33	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468630944.0 100 170042.23	999.30	20.33	84.97	0.00	227.60	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468630944.0 100 170042.23	998.46	20.51	90.98	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468630945.0 100 170042.23	998.06	20.33	90.35	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468630946.0 100 170042.23	998.06	20.33	91.14	0.00	222.49	2.44	-666.00	309.55	0.00	708.35	7307.28
1468630947.0 100 170042.23	997.66	20.14	90.03	0.00	222.49	3.69	-666.00	309.43	0.00	708.35	7307.28
1468630947.0 100 170042.23	998.06	20.33	90.51	0.00	226.32	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468630948.0 100 170042.23	999.30	20.33	90.51	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468630949.0 100 170042.23	998.06	20.33	90.51	0.00	230.18	-2.33	-666.00	309.60	344.01	708.35	7307.28
1468630949.0 100 170042.23	999.30	20.33	90.82	0.00	226.32	-2.33	-666.00	309.55	344.01	708.35	7307.28
1468630950.0 100 170042.23	998.06	20.33	87.34	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468630951.0 100 170042.23	998.46	20.51	90.66	0.00	226.32	4.66	-666.00	309.55	0.00	708.35	7307.28
1468630952.0 100 170042.23	999.30	20.33	84.18	0.00	232.78	-2.33	-666.00	309.94	473.68	708.35	7307.28
1468630952.0 100 170042.23	999.30	20.33	89.87	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468630953.0 100 170042.23	999.30	20.33	89.40	0.00	231.48	0.68	-666.00	309.77	0.00	708.35	7307.28
1468630954.0 100 170042.23	997.66	20.14	83.86	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468630955.0 100 170042.23	997.66	20.14	90.66	0.00	223.76	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468630955.0 100 170042.23	998.06	20.33	86.23	0.00	232.78	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468630956.0 100 170042.23	999.30	20.33	90.03	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468630957.0 100 170042.23	997.66	20.14	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630958.0 100 170042.23	999.30	20.33	90.82	0.00	222.49	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468630958.0 100 170042.23	999.30	20.33	90.51	0.00	223.76	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468630959.0 100 170042.23	996.82	20.33	90.82	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468630960.0 100 170042.23	998.06	20.33	88.13	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468630960.0 100 170042.23	999.30	20.33	90.19	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468630961.0 100 170042.23	999.70	20.51	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468630962.0 100 170042.23	997.66	20.14	85.60	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468630963.0 100 170042.23	998.06	20.33	85.13	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.28
