# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462683644.0 100 221819.12	996.93	18.08	89.24	0.00	236.72	-0.00	4376.59	309.94	0.00	708.36	7307.27
1462683645.0 100 221819.12	996.93	18.08	90.19	0.00	227.60	-0.00	4351.14	309.77	0.00	708.36	7307.27
1462683646.0 100 221819.12	996.93	18.08	89.87	0.00	231.48	-0.00	4376.59	309.94	0.00	708.36	7307.27
1462683647.0 100 221819.12	997.33	18.27	90.03	0.00	228.89	-0.00	4402.04	309.83	0.00	708.36	7307.27
1462683648.0 100 221819.12	996.93	18.08	87.66	0.00	228.89	-0.00	4427.48	309.94	0.00	708.36	7307.27
1462683649.0 100 221819.12	996.52	17.90	89.87	0.00	231.48	-0.00	4478.37	309.89	0.00	708.36	7307.27
1462683650.0 100 221819.12	996.52	17.90	83.23	0.00	230.18	-0.00	4529.26	310.22	0.00	708.36	7307.27
1462683651.0 100 221819.12	996.93	18.08	90.35	0.00	227.60	-0.00	4427.48	309.72	0.00	708.36	7307.27
1462683652.0 100 221819.12	996.52	17.90	90.82	0.00	225.04	-0.00	4376.59	309.66	0.00	708.36	7307.27
1462683653.0 100 221819.12	996.12	17.71	90.19	0.00	228.89	-0.00	4300.25	309.94	0.00	708.36	7307.27
1462683654.0 100 221819.12	996.93	18.08	86.87	0.00	231.48	-0.00	4249.36	310.11	0.00	708.36	7307.27
1462683655.0 100 221819.12	996.52	17.90	90.35	0.00	232.78	0.68	4274.81	309.83	0.00	708.36	7307.27
1462683656.0 100 221819.12	996.52	17.90	89.72	0.00	231.48	-0.00	4198.47	309.89	0.00	708.36	7307.27
1462683657.0 100 221819.12	996.52	17.90	85.28	0.00	232.78	-0.00	4147.58	310.05	0.00	708.36	7307.27
1462683658.0 100 221819.12	996.52	17.90	88.13	0.00	231.48	-0.00	4096.69	309.89	0.00	708.36	7307.27
1462683659.0 100 221819.12	995.29	17.90	85.60	0.00	230.18	-0.00	4122.14	310.05	0.00	708.36	7307.27
1462683660.0 100 221819.12	996.52	17.90	90.66	0.00	227.60	-2.33	4122.14	309.66	0.00	708.36	7307.27
1462683661.0 100 221819.12	996.93	18.08	84.18	0.00	234.09	-0.00	4249.36	310.00	0.00	708.36	7307.27
1462683662.0 100 221819.12	996.93	18.08	88.45	0.00	235.40	-2.33	4223.92	310.05	0.00	708.36	7307.27
1462683663.0 100 221819.12	996.52	17.90	86.87	0.00	230.18	-0.00	4198.47	310.00	0.00	708.36	7307.27
1462683664.0 100 221819.12	996.52	17.90	90.03	0.00	232.78	-0.00	4173.03	309.83	0.00	708.36	7307.27
1462683665.0 100 221819.12	996.52	17.90	89.87	0.00	234.09	-0.00	4071.25	309.89	0.00	708.36	7307.27
1462683666.0 100 221819.12	996.52	17.90	90.03	0.00	232.78	-0.00	4096.69	309.89	0.00	708.36	7307.27
1462683667.0 100 221819.12	996.52	17.90	89.72	0.00	234.09	-0.00	4122.14	310.00	0.00	708.36	7307.27
1462683668.0 100 221819.12	996.52	17.90	83.54	0.00	227.60	-0.00	4096.69	309.77	0.00	708.36	7307.27
1462683669.0 100 221819.12	996.93	18.08	90.35	0.00	232.78	-2.33	4096.69	309.77	0.00	708.36	7307.27
1462683670.0 100 221819.12	996.52	17.90	90.19	0.00	232.78	-0.00	4020.36	309.83	0.00	708.36	7307.27
1462683671.0 100 221819.12	996.12	17.71	85.13	0.00	238.04	0.68	4045.80	310.11	0.00	708.36	7307.27
1462683672.0 100 221819.12	996.52	17.90	90.03	0.00	230.18	-0.00	4147.58	309.89	0.00	708.36	7307.27
1462683673.0 100 221819.12	995.29	17.90	90.19	0.00	232.78	-0.00	4223.92	309.83	0.00	708.36	7307.27
1462683674.0 100 221819.12	995.29	17.90	90.19	0.00	226.32	-0.00	4325.70	309.77	0.00	708.36	7307.27
1462683675.0 100 221819.12	996.93	18.08	90.03	0.00	230.18	-0.00	4274.81	309.89	0.00	708.36	7307.27
1462683676.0 100 221819.12	995.29	17.90	90.03	0.00	228.89	-0.00	4274.81	309.83	0.00	708.36	7307.27
1462683677.0 100 221819.12	996.12	17.71	90.51	0.00	228.89	-2.33	4223.92	309.72	0.00	708.36	7307.27
1462683678.0 100 221819.12	996.93	18.08	91.14	0.00	222.49	-0.00	4300.25	309.55	0.00	708.36	7307.27
1462683679.0 100 221819.12	996.93	18.08	90.35	0.00	232.78	-2.33	4274.81	309.83	0.00	708.36	7307.27
1462683680.0 100 221819.12	994.88	17.71	89.87	0.00	230.18	-0.00	4223.92	309.89	0.00	708.36	7307.27
1462683681.0 100 221819.12	994.06	17.90	90.35	0.00	230.18	-0.00	4147.58	309.77	0.00	708.36	7307.27
1462683682.0 100 221819.12	994.46	18.08	88.92	0.00	235.40	-0.00	4071.25	309.89	0.00	708.36	7307.27
1462683683.0 100 221819.12	996.12	17.71	85.13	0.00	231.48	-0.00	4122.14	310.05	0.00	708.36	7307.27
1462683684.0 100 221819.12	996.52	17.90	90.03	0.00	231.48	-0.00	4173.03	309.89	0.00	708.36	7307.27
1462683685.0 100 221819.12	996.12	17.71	89.72	0.00	230.18	-0.00	4274.81	309.89	0.00	708.36	7307.27
1462683686.0 100 221819.12	995.29	17.90	90.82	0.00	226.32	-0.00	4198.47	309.72	0.00	708.36	7307.27
1462683687.0 100 221819.12	996.52	17.90	87.03	0.00	230.18	-0.00	4249.36	310.11	0.00	708.36	7307.27
1462683688.0 100 221819.12	994.06	17.90	90.35	0.00	231.48	-0.00	4198.47	309.77	0.00	708.36	7307.27
1462683689.0 100 221819.12	996.12	17.71	86.71	0.00	232.78	-0.00	4173.03	310.05	0.00	708.36	7307.27
1462683690.0 100 221819.12	994.06	17.90	90.19	0.00	232.78	-0.00	4071.25	309.89	0.00	708.36	7307.27
1462683691.0 100 221819.12	994.46	18.08	90.03	0.00	232.78	-0.00	4045.80	309.89	0.00	708.36	7307.27
1462683692.0 100 221819.12	995.69	18.08	87.66	0.00	228.89	-0.00	4020.36	310.05	0.00	708.36	7307.27
1462683693.0 100 221819.12	996.52	17.90	90.51	0.00	227.60	-2.33	4071.25	309.77	0.00	708.36	7307.27
1462683694.0 100 221819.12	996.12	17.71	90.35	0.00	227.60	-0.00	3994.91	309.77	0.00	708.36	7307.27
1462683695.0 100 221819.12	996.52	17.90	89.72	0.00	232.78	-0.00	3994.91	310.00	0.00	708.36	7307.27
1462683696.0 100 221819.12	996.93	18.08	90.03	0.00	228.89	-0.00	3918.58	309.77	0.00	708.36	7307.27
1462683697.0 100 221819.12	995.29	17.90	90.03	0.00	231.48	-0.00	3842.24	309.89	0.00	708.36	7307.27
1462683698.0 100 221819.12	996.52	17.90	90.35	0.00	230.18	-2.33	3816.79	309.83	0.00	708.36	7307.27
1462683699.0 100 221819.12	996.52	17.90	89.56	0.00	228.89	-0.00	3765.90	309.94	0.00	708.36	7307.27
1462683700.0 100 221819.12	996.52	17.90	90.35	0.00	228.89	-2.33	3689.57	309.83	0.00	708.36	7307.27
1462683701.0 100 221819.12	994.46	18.08	87.18	0.00	231.48	-2.33	3613.23	310.05	0.00	708.36	7307.27
1462683702.0 100 221819.12	994.88	17.71	90.51	0.00	227.60	-0.00	3536.90	309.72	0.00	708.36	7307.27
1462683703.0 100 221819.12	995.69	18.08	90.03	0.00	231.48	-0.00	3638.68	309.89	0.00	708.36	7307.27
1462683704.0 100 221819.12	994.46	18.08	83.54	0.00	242.03	3.69	3613.23	310.17	0.00	708.36	7307.27
1462683705.0 100 221819.12	995.29	17.90	89.87	0.00	227.60	-2.33	3638.68	309.94	0.00	708.36	7307.27
1462683705.0 100 221819.12	996.52	17.90	90.35	0.00	231.48	-0.00	3587.79	309.77	0.00	708.36	7307.27
1462683706.0 100 221819.12	994.06	17.90	88.29	0.00	235.40	-2.33	3638.68	310.05	0.00	708.36	7307.27
1462683707.0 100 221819.12	996.12	17.71	90.03	0.00	227.60	-0.00	3587.79	309.94	0.00	708.36	7307.27
1462683708.0 100 221819.12	994.06	17.90	90.19	0.00	235.40	-0.00	3613.23	309.89	0.00	708.36	7307.27
1462683709.0 100 221819.12	995.29	17.90	90.35	0.00	227.60	-2.33	3638.68	309.77	0.00	708.36	7307.27
1462683710.0 100 221819.12	996.52	17.90	89.08	0.00	227.60	-0.00	3587.79	309.94	0.00	708.36	7307.27
1462683711.0 100 221819.12	995.29	17.90	90.19	0.00	230.18	-0.00	3511.45	309.89	0.00	708.36	7307.27
1462683712.0 100 221819.12	995.29	17.90	90.35	0.00	228.89	-0.00	3460.56	309.83	0.00	708.36	7307.27
1462683713.0 100 221819.12	995.69	18.08	90.35	0.00	228.89	-2.33	3486.01	309.83	0.00	708.36	7307.27
1462683714.0 100 221819.12	996.52	17.90	87.50	0.00	228.89	-0.00	3435.11	310.00	0.00	708.36	7307.27
1462683715.0 100 221819.12	996.93	18.08	90.35	0.00	228.89	-0.00	3587.79	309.77	0.00	708.36	7307.27
1462683716.0 100 221819.12	995.69	18.08	84.02	0.00	231.48	-0.00	3664.12	310.17	0.00	708.36	7307.27
1462683717.0 100 221819.12	995.29	17.90	90.19	0.00	228.89	-0.00	3689.57	309.77	0.00	708.36	7307.27
1462683718.0 100 221819.12	994.06	17.90	88.92	0.00	236.72	-0.00	3740.46	309.94	0.00	708.36	7307.27
1462683719.0 100 221819.12	995.69	18.08	90.19	0.00	227.60	-0.00	3664.12	309.72	0.00	708.36	7307.27
1462683720.0 100 221819.12	995.29	17.90	86.87	0.00	231.48	-0.00	3613.23	310.05	0.00	708.36	7307.27
1462683721.0 100 221819.12	996.52	17.90	89.87	0.00	234.09	-0.00	3536.90	309.83	0.00	708.36	7307.27
1462683722.0 100 221819.12	994.88	17.71	86.08	0.00	238.04	-0.00	3536.90	310.22	0.00	708.36	7307.27
1462683723.0 100 221819.12	994.46	18.08	90.51	0.00	228.89	-0.00	3460.56	309.77	0.00	708.36	7307.27
1462683724.0 100 221819.12	995.29	17.90	90.19	0.00	234.09	0.68	3536.90	309.83	0.00	708.36	7307.27
1462683725.0 100 221819.12	996.93	18.08	85.28	0.00	236.72	-0.00	3536.90	310.11	0.00	708.36	7307.27
1462683726.0 100 221819.12	996.93	18.08	90.19	0.00	234.09	-0.00	3486.01	309.83	473.68	708.36	7307.27
1462683727.0 100 221819.12	994.86	18.27	89.40	0.00	226.32	-0.00	3460.56	309.94	0.00	708.36	7307.27
1462683728.0 100 221819.12	995.29	17.90	90.19	0.00	235.40	-2.33	3409.67	309.83	0.00	708.36	7307.27
1462683729.0 100 221819.12	994.06	17.90	89.87	0.00	232.78	-0.00	3409.67	309.94	0.00	708.36	7307.27
1462683730.0 100 221819.12	996.93	18.08	90.51	0.00	231.48	-0.00	3333.33	309.72	0.00	708.36	7307.27
1462683731.0 100 221819.12	995.29	17.90	85.28	0.00	238.04	-2.33	3282.44	310.17	0.00	708.36	7307.27
1462683732.0 100 221819.12	996.93	18.08	90.51	0.00	227.60	-0.00	3206.11	309.66	0.00	708.36	7307.27
1462683733.0 100 221819.12	996.93	18.08	90.03	0.00	235.40	-0.00	3180.66	309.83	0.00	708.36	7307.27
1462683734.0 100 221819.12	996.52	17.90	90.82	0.00	225.04	-0.00	3155.22	309.66	0.00	708.36	7307.27
1462683735.0 100 221819.12	995.69	18.08	89.24	0.00	234.09	-0.00	3155.22	309.89	0.00	708.36	7307.27
1462683736.0 100 221819.12	996.93	18.08	90.66	0.00	226.32	-0.00	3155.22	309.72	0.00	708.36	7307.27
1462683737.0 100 221819.12	996.52	17.90	86.39	0.00	236.72	-0.00	3257.00	309.94	0.00	708.36	7307.27
1462683738.0 100 221819.12	996.93	18.08	90.35	0.00	227.60	-0.00	3206.11	309.72	0.00	708.36	7307.27
1462683739.0 100 221819.12	994.06	17.90	90.35	0.00	232.78	-0.00	3155.22	309.77	0.00	708.36	7307.27
1462683740.0 100 221819.12	996.10	18.27	90.35	0.00	227.60	-0.00	3078.88	309.77	0.00	708.36	7307.27
1462683741.0 100 221819.12	994.06	17.90	89.08	0.00	228.89	-0.00	3027.99	309.77	0.00	708.36	7307.27
1462683742.0 100 221819.12	995.69	18.08	90.19	0.00	228.89	-2.33	2951.65	309.89	0.00	708.36	7307.27
1462683743.0 100 221819.12	995.69	18.08	90.51	0.00	227.60	-0.00	2926.21	309.72	0.00	708.36	7307.27
1462683744.0 100 221819.12	996.93	18.08	89.40	0.00	230.18	-0.00	2977.10	309.89	0.00	708.36	7307.27
1462683745.0 100 221819.12	997.33	18.27	90.19	0.00	230.18	-0.00	3231.55	309.83	0.00	708.36	7307.27
1462683746.0 100 221819.12	996.52	17.90	90.03	0.00	235.40	-0.00	3282.44	310.05	0.00	708.36	7307.27
1462683747.0 100 221819.12	996.93	18.08	90.51	0.00	227.60	-0.00	3282.44	309.77	0.00	708.36	7307.27
1462683748.0 100 221819.12	994.88	17.71	90.03	0.00	234.09	-0.00	3282.44	309.94	0.00	708.36	7307.27
1462683749.0 100 221819.12	996.93	18.08	88.92	0.00	228.89	-0.00	3231.55	309.94	0.00	708.36	7307.27
1462683750.0 100 221819.12	995.29	17.90	90.35	0.00	228.89	-0.00	3155.22	309.77	0.00	708.36	7307.27
1462683751.0 100 221819.12	995.29	17.90	89.87	0.00	226.32	-0.00	3104.33	310.00	0.00	708.36	7307.27
1462683752.0 100 221819.12	996.52	17.90	88.29	0.00	235.40	-0.00	3104.33	309.94	0.00	708.36	7307.27
1462683753.0 100 221819.12	997.33	18.27	75.32	0.00	238.04	-0.00	3155.22	310.28	0.00	708.36	7307.27
1462683754.0 100 221819.12	996.93	18.08	89.87	0.00	231.48	-0.00	3155.22	309.89	0.00	708.36	7307.27
1462683755.0 100 221819.12	995.69	18.08	89.72	0.00	228.89	-2.33	3104.33	309.94	473.68	708.36	7307.27
1462683756.0 100 221819.12	996.93	18.08	90.35	0.00	228.89	-0.00	3104.33	309.83	0.00	708.36	7307.27
1462683757.0 100 221819.12	996.93	18.08	87.18	0.00	232.78	-0.00	3053.44	310.05	473.68	708.36	7307.27
1462683758.0 100 221819.12	996.93	18.08	90.51	0.00	230.18	-0.00	2977.10	309.77	0.00	708.36	7307.27
1462683759.0 100 221819.12	995.69	18.08	90.19	0.00	234.09	-2.33	3104.33	309.83	0.00	708.36	7307.27
1462683760.0 100 221819.12	996.12	17.71	90.51	0.00	227.60	-0.00	3053.44	309.72	0.00	708.36	7307.27
1462683761.0 100 221819.12	994.46	18.08	90.66	0.00	231.48	-2.33	3002.54	309.77	0.00	708.36	7307.27
1462683762.0 100 221819.12	996.93	18.08	90.82	0.00	226.32	-0.00	3002.54	309.60	0.00	708.36	7307.27
1462683763.0 100 221819.12	996.93	18.08	86.39	0.00	232.78	-0.00	2977.10	310.00	0.00	708.36	7307.27
1462683764.0 100 221819.12	995.29	17.90	90.35	0.00	230.18	-0.00	2926.21	309.94	0.00	708.36	7307.27
1462683765.0 100 221819.12	996.93	18.08	90.51	0.00	232.78	-0.00	2875.32	309.72	0.00	708.36	7307.27
1462683766.0 100 221819.12	996.93	18.08	87.50	0.00	235.40	-0.00	2875.32	310.05	0.00	708.36	7307.27
1462683767.0 100 221819.12	995.69	18.08	90.51	0.00	228.89	-0.00	2875.32	309.83	0.00	708.36	7307.27
1462683767.0 100 221819.12	996.93	18.08	88.92	0.00	227.60	-0.00	2824.43	309.94	0.00	708.36	7307.27
1462683768.0 100 221819.12	995.29	17.90	90.82	0.00	231.48	-2.33	2798.98	309.66	0.00	708.36	7307.27
1462683769.0 100 221819.12	995.29	17.90	86.55	0.00	238.04	-2.33	2748.09	310.00	0.00	708.36	7307.27
1462683770.0 100 221819.12	995.29	17.90	86.08	0.00	235.40	-0.00	2697.20	310.05	0.00	708.36	7307.27
1462683771.0 100 221819.12	996.52	17.90	84.97	0.00	232.78	-2.33	2722.65	310.17	0.00	708.36	7307.27
1462683772.0 100 221819.12	996.52	17.90	90.51	0.00	231.48	-2.33	2722.65	309.72	0.00	708.36	7307.27
1462683773.0 100 221819.12	996.52	17.90	89.56	0.00	232.78	-0.00	2671.76	309.94	0.00	708.36	7307.27
1462683774.0 100 221819.12	996.12	17.71	90.51	0.00	228.89	-0.00	2620.87	309.83	0.00	708.36	7307.27
1462683775.0 100 221819.12	995.29	17.90	90.35	0.00	231.48	-0.00	2569.97	309.83	0.00	708.36	7307.27
1462683776.0 100 221819.12	992.82	17.90	90.51	0.00	230.18	-2.33	2519.08	309.72	0.00	708.36	7307.27
1462683777.0 100 221819.12	995.29	17.90	90.35	0.00	227.60	-0.00	2544.53	309.77	0.00	708.36	7307.27
1462683778.0 100 221819.12	996.93	18.08	90.66	0.00	225.04	-0.00	2493.64	309.66	0.00	708.36	7307.27
1462683779.0 100 221819.12	992.82	17.90	90.35	0.00	227.60	-0.00	2442.75	309.77	0.00	708.36	7307.27
1462683780.0 100 221819.12	996.93	18.08	90.35	0.00	228.89	-0.00	2519.08	309.72	0.00	708.36	7307.27
1462683781.0 100 221819.12	996.93	18.08	90.19	0.00	230.18	-0.00	2468.19	309.89	0.00	708.36	7307.27
1462683782.0 100 221819.12	995.69	18.08	85.76	0.00	232.78	-2.33	2417.30	309.94	0.00	708.36	7307.27
1462683783.0 100 221819.12	995.69	18.08	90.19	0.00	228.89	-0.00	2442.75	309.83	0.00	708.36	7307.27
1462683784.0 100 221819.12	994.46	18.08	88.29	0.00	230.18	-0.00	2519.08	309.89	0.00	708.36	7307.27
1462683785.0 100 221819.12	996.52	17.90	90.03	0.00	227.60	-0.00	2569.97	309.83	0.00	708.36	7307.27
1462683786.0 100 221819.12	993.22	18.08	90.35	0.00	231.48	-0.00	2544.53	309.72	0.00	708.36	7307.27
1462683787.0 100 221819.12	995.69	18.08	89.24	0.00	236.72	0.68	2493.64	309.94	0.00	708.36	7307.27
1462683788.0 100 221819.12	994.06	17.90	89.87	0.00	235.40	-2.33	2442.75	309.89	0.00	708.36	7307.27
1462683789.0 100 221819.12	994.88	17.71	90.35	0.00	227.60	-0.00	2442.75	309.66	0.00	708.36	7307.27
1462683790.0 100 221819.12	995.69	18.08	90.35	0.00	231.48	-2.33	2417.30	309.77	0.00	708.36	7307.27
1462683791.0 100 221819.12	997.33	18.27	90.35	0.00	227.60	-0.00	2366.41	309.72	0.00	708.36	7307.27
1462683792.0 100 221819.12	994.46	18.08	90.35	0.00	228.89	-0.00	2340.97	309.77	0.00	708.36	7307.27
1462683793.0 100 221819.12	994.06	17.90	90.03	0.00	231.48	-0.00	2290.08	309.89	0.00	708.36	7307.27
1462683794.0 100 221819.12	995.29	17.90	90.51	0.00	227.60	-0.00	2340.97	309.72	0.00	708.36	7307.27
1462683795.0 100 221819.12	995.29	17.90	90.82	0.00	226.32	-0.00	2340.97	309.66	0.00	708.36	7307.27
1462683796.0 100 221819.12	994.88	17.71	90.19	0.00	235.40	-0.00	2315.52	309.89	0.00	708.36	7307.27
1462683797.0 100 221819.12	994.88	17.71	89.56	0.00	231.48	-0.00	2442.75	309.94	0.00	708.36	7307.27
1462683798.0 100 221819.12	992.82	17.90	90.35	0.00	228.89	-0.00	2417.30	309.77	0.00	708.36	7307.27
1462683799.0 100 221819.12	995.69	18.08	90.19	0.00	230.18	-0.00	2366.41	309.89	0.00	708.36	7307.27
1462683800.0 100 221819.12	995.69	18.08	90.03	0.00	228.89	-0.00	2315.52	309.94	0.00	708.36	7307.27
1462683801.0 100 221819.12	996.93	18.08	91.14	0.00	222.49	-0.00	2391.86	309.43	0.00	708.36	7307.27
1462683802.0 100 221819.12	994.06	17.90	90.03	0.00	230.18	-2.33	2391.86	309.83	0.00	708.36	7307.27
1462683803.0 100 221819.12	992.42	17.71	90.51	0.00	227.60	-2.33	2391.86	309.72	0.00	708.36	7307.27
1462683804.0 100 221819.12	995.29	17.90	90.03	0.00	234.09	-0.00	2340.97	309.83	0.00	708.36	7307.27
1462683805.0 100 221819.12	995.69	18.08	89.40	0.00	231.48	-0.00	2315.52	309.89	0.00	708.36	7307.27
1462683806.0 100 221819.12	995.29	17.90	90.35	0.00	228.89	-0.00	2290.08	309.83	0.00	708.36	7307.27
1462683807.0 100 221819.12	993.22	18.08	90.51	0.00	231.48	-0.00	2264.63	309.77	0.00	708.36	7307.27
1462683808.0 100 221819.12	995.29	17.90	89.24	0.00	228.89	-0.00	2290.08	309.94	0.00	708.36	7307.27
1462683809.0 100 221819.12	994.06	17.90	90.51	0.00	231.48	-0.00	2340.97	309.83	0.00	708.36	7307.27
1462683810.0 100 221819.12	993.65	17.71	90.35	0.00	231.48	-0.00	2290.08	309.72	0.00	708.36	7307.27
1462683811.0 100 221819.12	995.29	17.90	90.51	0.00	226.32	-0.00	2391.86	309.77	0.00	708.36	7307.27
1462683812.0 100 221819.12	994.46	18.08	90.03	0.00	226.32	-0.00	2340.97	309.89	0.00	708.36	7307.27
1462683813.0 100 221819.12	993.65	17.71	90.35	0.00	227.60	-0.00	2290.08	309.83	0.00	708.36	7307.27
1462683814.0 100 221819.12	993.65	17.71	90.35	0.00	231.48	-0.00	2290.08	309.83	0.00	708.36	7307.27
1462683815.0 100 221819.12	994.06	17.90	89.72	0.00	232.78	-0.00	2519.08	309.89	0.00	708.36	7307.27
1462683816.0 100 221819.12	995.69	18.08	90.51	0.00	228.89	-0.00	2493.64	309.77	0.00	708.36	7307.27
1462683817.0 100 221819.12	994.06	17.90	90.03	0.00	230.18	-0.00	2442.75	309.83	0.00	708.36	7307.27
1462683818.0 100 221819.12	992.82	17.90	90.51	0.00	227.60	3.69	2417.30	309.66	0.00	708.36	7307.27
1462683819.0 100 221819.12	992.42	17.71	90.35	0.00	232.78	-2.33	2366.41	309.77	0.00	708.36	7307.27
