# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472385634.0 81 152535.34	994.03	18.46	-24.84	84.28	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472385635.0 81 152535.34	993.20	18.64	-24.84	86.04	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472385635.0 81 152535.34	991.96	18.64	-25.00	89.55	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1472385636.0 81 152535.34	993.20	18.64	-25.00	86.04	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472385637.0 81 152535.34	993.20	18.64	-25.00	84.28	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472385638.0 81 152535.34	992.37	18.83	-25.00	86.04	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385638.0 81 152535.34	993.20	18.64	-24.84	86.04	223.76	0.68	-666.00	309.55	0.00	708.92	7307.68
1472385639.0 81 152535.34	992.37	18.83	-24.84	86.04	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385640.0 81 152535.34	991.56	18.46	-25.00	86.04	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472385640.0 81 152535.34	993.20	18.64	-24.84	86.04	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472385641.0 81 152535.34	991.96	18.64	-24.84	87.79	223.76	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472385642.0 81 152535.34	991.96	18.64	-24.84	87.79	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385643.0 81 152535.34	993.20	18.64	-24.84	87.79	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472385643.0 81 152535.34	994.43	18.64	-24.84	89.55	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385644.0 81 152535.34	993.20	18.64	-24.84	87.79	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385645.0 81 152535.34	991.96	18.64	-24.68	86.04	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472385646.0 81 152535.34	991.96	18.64	-25.16	89.55	223.76	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472385646.0 81 152535.34	993.60	18.83	-24.68	87.79	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385647.0 81 152535.34	991.96	18.64	-25.00	89.55	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385648.0 81 152535.34	992.80	18.46	-24.68	91.30	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385649.0 81 152535.34	992.37	18.83	-24.68	89.55	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385649.0 81 152535.34	993.60	18.83	-24.84	87.79	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472385650.0 81 152535.34	993.20	18.64	-25.00	87.79	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472385651.0 81 152535.34	993.20	18.64	-24.84	89.55	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472385651.0 81 152535.34	991.56	18.46	-25.00	89.55	234.09	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472385652.0 81 152535.34	993.20	18.64	-25.00	89.55	223.76	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472385653.0 81 152535.34	992.37	18.83	-25.16	89.55	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472385654.0 81 152535.34	993.60	18.83	-25.16	89.55	226.32	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472385654.0 81 152535.34	993.20	18.64	-24.84	91.30	234.09	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472385655.0 81 152535.34	993.20	18.64	-24.84	89.55	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472385656.0 81 152535.34	991.96	18.64	-25.00	89.55	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472385657.0 80 152535.34	991.96	18.64	-24.84	89.55	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472385657.0 80 152535.34	991.56	18.46	-24.84	91.30	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385658.0 80 152535.34	992.37	18.83	-25.00	91.30	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472385659.0 80 152535.34	991.56	18.46	-25.00	87.79	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472385660.0 80 152535.34	993.20	18.64	-24.84	94.81	238.04	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472385660.0 80 152535.34	992.37	18.83	-24.68	91.30	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472385661.0 80 152535.34	993.60	18.83	-24.68	91.30	223.76	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472385662.0 80 152535.34	991.96	18.64	-25.00	91.30	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472385662.0 80 152535.34	993.20	18.64	-24.68	94.81	230.18	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472385663.0 80 152535.34	993.60	18.83	-24.84	93.06	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1472385664.0 80 152535.34	991.96	18.64	-24.84	91.30	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472385665.0 80 152535.34	992.37	18.83	-24.84	93.06	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385665.0 80 152535.34	991.96	18.64	-24.84	91.30	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472385666.0 80 152535.34	993.60	18.83	-24.84	91.30	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472385667.0 80 152535.34	992.80	18.46	-24.84	93.06	231.48	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385668.0 80 152535.34	993.60	18.83	-25.00	91.30	231.48	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472385668.0 80 152535.34	991.96	18.64	-25.00	91.30	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472385669.0 79 152535.34	992.80	18.46	-24.84	91.30	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472385670.0 79 152535.34	991.96	18.64	-24.84	93.06	227.60	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472385671.0 79 152535.34	991.56	18.46	-24.84	91.30	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472385671.0 79 152535.34	993.20	18.64	-25.00	93.06	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472385672.0 79 152535.34	991.96	18.64	-24.84	93.06	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385673.0 79 152535.34	993.20	18.64	-24.84	93.06	231.48	0.68	-666.00	309.49	0.00	708.92	7307.68
1472385673.0 79 152535.34	991.96	18.64	-25.00	91.30	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472385674.0 79 152535.34	993.20	18.64	-24.68	94.81	231.48	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385675.0 79 152535.34	991.96	18.64	-24.84	93.06	232.78	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472385676.0 79 152535.34	991.96	18.64	-24.84	94.81	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472385676.0 79 152535.34	991.96	18.64	-24.84	93.06	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385677.0 79 152535.34	993.60	18.83	-24.84	93.06	232.78	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472385678.0 79 152535.34	991.96	18.64	-25.00	93.06	235.40	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472385679.0 79 152535.34	992.37	18.83	-24.84	93.06	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472385679.0 79 152535.34	991.96	18.64	-25.00	89.55	230.18	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472385680.0 79 152535.34	993.20	18.64	-24.84	93.06	223.76	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472385681.0 79 152535.34	991.96	18.64	-24.84	91.30	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385682.0 79 152535.34	991.96	18.64	-25.16	93.06	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472385682.0 79 152535.34	991.56	18.46	-24.84	89.55	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385683.0 79 152535.34	994.84	18.83	-25.00	91.30	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472385684.0 79 152535.34	991.96	18.64	-24.84	93.06	226.32	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472385684.0 79 152535.34	993.20	18.64	-24.84	93.06	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385685.0 79 152535.34	993.20	18.64	-24.68	91.30	231.48	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472385686.0 79 152535.34	991.56	18.46	-24.84	93.06	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1472385687.0 79 152535.34	992.37	18.83	-24.84	93.06	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472385687.0 79 152535.34	993.20	18.64	-24.84	91.30	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472385688.0 79 152535.34	993.20	18.64	-24.68	89.55	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385689.0 79 152535.34	993.20	18.64	-24.84	94.81	228.89	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472385690.0 79 152535.34	991.96	18.64	-24.84	89.55	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385690.0 79 152535.34	993.20	18.64	-24.84	89.55	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385691.0 79 152535.34	991.96	18.64	-24.68	91.30	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472385692.0 79 152535.34	993.20	18.64	-24.84	93.06	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472385693.0 79 152535.34	991.96	18.64	-24.84	91.30	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385693.0 80 152535.34	993.20	18.64	-25.16	93.06	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472385694.0 80 152535.34	993.20	18.64	-24.84	87.79	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472385695.0 80 152535.34	994.43	18.64	-24.68	93.06	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472385695.0 80 152535.34	992.37	18.83	-24.84	91.30	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472385696.0 80 152535.34	991.96	18.64	-25.00	93.06	230.18	2.44	-666.00	309.89	0.00	708.92	7307.68
1472385697.0 80 152535.34	991.96	18.64	-24.68	89.55	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472385698.0 80 152535.34	993.20	18.64	-25.00	89.55	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472385698.0 80 152535.34	993.20	18.64	-25.00	89.55	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472385699.0 80 152535.34	991.96	18.64	-25.00	91.30	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472385700.0 80 152535.34	993.60	18.83	-24.84	91.30	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385701.0 80 152535.34	992.37	18.83	-24.84	91.30	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385701.0 80 152535.34	992.37	18.83	-25.16	89.55	223.76	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472385702.0 80 152535.34	991.96	18.64	-25.16	91.30	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472385703.0 80 152535.34	993.20	18.64	-24.84	93.06	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385704.0 80 152535.34	992.80	18.46	-24.84	93.06	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472385704.0 80 152535.34	992.80	18.46	-24.84	94.81	231.48	0.68	-666.00	309.77	0.00	708.92	7307.68
1472385705.0 80 152535.34	993.20	18.64	-24.68	93.06	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472385706.0 80 152535.34	993.60	18.83	-24.84	91.30	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472385706.0 80 152535.34	992.37	18.83	-24.84	91.30	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385707.0 80 152535.34	993.20	18.64	-25.00	91.30	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385708.0 80 152535.34	993.20	18.64	-24.84	91.30	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472385709.0 80 152535.34	993.20	18.64	-24.84	93.06	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472385709.0 80 152535.34	993.60	18.83	-25.00	89.55	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472385710.0 80 152535.34	991.96	18.64	-24.84	89.55	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472385711.0 80 152535.34	992.80	18.46	-24.84	93.06	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385712.0 80 152535.34	993.20	18.64	-25.00	89.55	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385712.0 80 152535.34	993.60	18.83	-24.84	91.30	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472385713.0 80 152535.34	992.80	18.46	-24.84	91.30	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385714.0 80 152535.34	992.80	18.46	-25.00	94.81	228.89	0.68	-666.00	309.49	0.00	708.92	7307.68
1472385714.0 80 152535.34	991.56	18.46	-24.84	93.06	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472385715.0 80 152535.34	991.96	18.64	-25.00	94.81	234.09	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472385716.0 80 152535.34	993.60	18.83	-24.84	91.30	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472385717.0 80 152535.34	992.37	18.83	-25.00	93.06	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472385717.0 80 152535.34	993.20	18.64	-25.00	91.30	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472385718.0 80 152535.34	993.20	18.64	-24.84	89.55	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472385719.0 80 152535.34	993.60	18.83	-24.84	91.30	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472385720.0 80 152535.34	993.60	18.83	-25.00	93.06	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1472385720.0 80 152535.34	993.20	18.64	-24.84	91.30	223.76	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472385721.0 80 152535.34	993.60	18.83	-25.16	93.06	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472385722.0 80 152535.34	993.60	18.83	-24.84	91.30	227.60	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472385723.0 80 152535.34	991.96	18.64	-25.00	91.30	228.89	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472385723.0 80 152535.34	992.37	18.83	-24.84	93.06	232.78	0.68	-666.00	309.72	0.00	708.92	7307.68
1472385724.0 80 152535.34	993.60	18.83	-25.00	89.55	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472385725.0 80 152535.34	993.60	18.83	-24.84	89.55	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472385725.0 80 152535.34	993.20	18.64	-25.16	91.30	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472385726.0 80 152535.34	994.43	18.64	-24.84	89.55	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385727.0 80 152535.34	993.60	18.83	-24.84	91.30	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385728.0 80 152535.34	993.60	18.83	-24.84	89.55	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385728.0 80 152535.34	993.60	18.83	-24.68	91.30	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385729.0 80 152535.34	993.60	18.83	-24.84	91.30	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385730.0 80 152535.34	993.60	18.83	-24.84	91.30	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472385731.0 80 152535.34	993.60	18.83	-25.00	89.55	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385731.0 80 152535.34	993.20	18.64	-24.84	89.55	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385732.0 80 152535.34	992.37	18.83	-24.84	93.06	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472385733.0 80 152535.34	993.60	18.83	-24.84	91.30	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472385734.0 80 152535.34	993.60	18.83	-25.32	91.30	223.76	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472385734.0 80 152535.34	993.20	18.64	-25.00	91.30	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472385735.0 80 152535.34	993.60	18.83	-24.68	93.06	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385736.0 80 152535.34	994.43	18.64	-25.00	91.30	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385736.0 80 152535.34	993.60	18.83	-24.84	93.06	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472385737.0 80 152535.34	994.84	18.83	-24.68	93.06	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385738.0 80 152535.34	992.37	18.83	-25.00	93.06	232.78	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472385739.0 80 152535.34	994.03	18.46	-24.84	94.81	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472385739.0 80 152535.34	992.37	18.83	-24.84	93.06	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472385740.0 80 152535.34	993.20	18.64	-25.00	93.06	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472385741.0 80 152535.34	994.43	18.64	-24.84	91.30	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472385742.0 80 152535.34	993.60	18.83	-24.84	93.06	232.78	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472385742.0 80 152535.34	993.60	18.83	-25.00	91.30	223.76	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472385743.0 80 152535.34	993.60	18.83	-24.84	89.55	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472385744.0 80 152535.34	993.60	18.83	-24.84	91.30	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472385745.0 80 152535.34	993.60	18.83	-25.00	91.30	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472385745.0 80 152535.34	994.84	18.83	-25.00	89.55	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385746.0 80 152535.34	993.60	18.83	-24.84	91.30	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472385747.0 80 152535.34	993.60	18.83	-25.00	89.55	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472385747.0 80 152535.34	994.00	19.02	-24.84	91.30	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472385748.0 80 152535.34	993.20	18.64	-24.84	89.55	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385749.0 80 152535.34	993.60	18.83	-24.68	91.30	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472385750.0 80 152535.34	993.60	18.83	-24.84	91.30	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385750.0 80 152535.34	994.84	18.83	-25.00	89.55	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385751.0 80 152535.34	993.60	18.83	-24.84	89.55	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472385752.0 80 152535.34	993.60	18.83	-25.00	93.06	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472385753.0 80 152535.34	992.37	18.83	-24.84	89.55	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472385753.0 80 152535.34	993.20	18.64	-24.84	91.30	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472385754.0 80 152535.34	993.60	18.83	-24.84	91.30	226.32	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472385755.0 80 152535.34	994.03	18.46	-25.00	93.06	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472385756.0 80 152535.34	993.60	18.83	-24.84	91.30	230.18	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472385756.0 80 152535.34	994.84	18.83	-25.00	89.55	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385757.0 80 152535.34	993.60	18.83	-25.00	93.06	234.09	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472385758.0 80 152535.34	993.60	18.83	-25.00	93.06	232.78	3.69	-666.00	309.72	0.00	708.92	7307.68
1472385758.0 80 152535.34	991.96	18.64	-24.84	89.55	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472385759.0 80 152535.34	992.37	18.83	-25.00	93.06	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472385760.0 80 152535.34	993.60	18.83	-24.84	91.30	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472385761.0 80 152535.34	993.60	18.83	-24.84	89.55	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
