# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461585637.0 220504.54	1002.62	20.14	-24.84	457.82	208.80	7.67	0.00	308.87	473.68	708.35	7307.27
1461585638.0 220504.54	1003.02	20.33	-24.68	457.82	210.02	8.46	0.00	308.76	473.68	708.35	7307.27
1461585639.0 220504.54	1003.02	20.33	-24.84	459.57	210.02	8.08	0.00	308.98	473.68	708.35	7307.27
1461585640.0 220504.54	1002.62	20.14	-24.84	454.32	206.36	9.13	0.00	308.76	473.68	708.35	7307.27
1461585641.0 220504.54	1003.02	20.33	-24.84	454.32	207.58	7.67	0.00	308.76	473.68	708.35	7307.27
1461585642.0 220504.54	1002.62	20.14	-24.84	454.32	206.36	7.67	0.00	308.76	344.01	708.35	7307.27
1461585643.0 220504.54	1002.62	20.14	-24.84	457.82	208.80	6.70	0.00	308.87	473.68	708.35	7307.27
1461585644.0 220504.54	1002.62	20.14	-24.68	454.32	206.36	9.43	0.00	308.87	473.68	708.35	7307.27
1461585645.0 220504.54	1002.21	19.95	-24.84	459.57	210.02	6.12	0.00	308.93	473.68	708.35	7307.27
1461585646.0 220504.54	1003.02	20.33	-24.68	456.07	207.58	8.08	0.00	308.82	473.68	708.35	7307.27
1461585647.0 220504.54	1002.62	20.14	-24.68	454.32	206.36	9.43	0.00	308.76	473.68	708.35	7307.27
1461585648.0 220504.54	1002.62	20.14	-24.84	454.32	207.58	9.97	0.00	308.87	473.68	708.35	7307.27
1461585649.0 220504.54	1003.02	20.33	-24.84	454.32	205.15	9.13	0.00	308.76	344.01	708.35	7307.27
1461585650.0 220504.54	1003.02	20.33	-24.68	459.57	210.02	6.70	0.00	308.93	473.68	708.35	7307.27
1461585651.0 220504.54	1002.21	19.95	-24.68	457.82	208.80	9.43	0.00	308.87	473.68	708.35	7307.27
1461585652.0 220504.54	1002.62	20.14	-24.68	457.82	210.02	6.70	0.00	308.93	473.68	708.35	7307.27
1461585653.0 220504.54	1002.62	20.14	-24.68	457.82	208.80	7.21	0.00	308.87	344.01	708.35	7307.27
1461585654.0 220504.54	1002.62	20.14	-24.84	456.07	208.80	5.45	0.00	308.87	344.01	708.35	7307.27
1461585655.0 220504.54	1002.21	19.95	-25.00	461.33	213.72	8.08	0.00	309.10	473.68	708.35	7307.27
1461585656.0 220504.54	1002.62	20.14	-24.68	454.32	208.80	6.12	0.00	308.93	473.68	708.35	7307.27
1461585657.0 220504.54	1002.21	19.95	-24.84	454.32	208.80	6.12	0.00	308.93	473.68	708.35	7307.27
1461585657.0 220504.54	1002.21	19.95	-24.84	454.32	208.80	6.12	0.00	308.87	473.68	708.35	7307.27
1461585658.0 220504.54	1003.02	20.33	-24.84	452.57	210.02	6.12	0.00	308.87	473.68	708.35	7307.27
1461585659.0 220504.54	1002.62	20.14	-24.84	456.07	213.72	6.12	0.00	309.10	473.68	708.35	7307.27
1461585660.0 220504.54	1002.21	19.95	-24.68	449.06	208.80	8.46	0.00	308.87	473.68	708.35	7307.27
1461585661.0 220504.54	1002.62	20.14	-24.68	449.06	210.02	6.70	0.00	308.93	473.68	708.35	7307.27
1461585662.0 220504.54	1002.62	20.14	-24.68	445.56	208.80	4.66	0.00	308.87	473.68	708.35	7307.27
1461585663.0 220504.54	1003.02	20.33	-24.68	445.56	210.02	8.46	0.00	308.87	473.68	708.35	7307.27
1461585664.0 220504.54	1002.62	20.14	-24.84	445.56	211.25	6.12	0.00	308.98	473.68	708.35	7307.27
1461585665.0 220504.54	1001.38	20.14	-24.84	438.55	206.36	6.12	0.00	308.76	0.00	708.35	7307.27
1461585666.0 220504.54	1001.78	20.33	-24.84	440.31	210.02	6.70	0.00	308.87	473.68	708.35	7307.27
1461585667.0 220504.54	1003.02	20.33	-24.84	435.05	206.36	6.12	0.00	308.76	473.68	708.35	7307.27
1461585668.0 220504.54	1002.62	20.14	-24.68	433.30	206.36	7.67	0.00	308.76	344.01	708.35	7307.27
1461585669.0 220504.54	1002.62	20.14	-24.68	438.55	211.25	8.08	0.00	308.98	473.68	708.35	7307.27
1461585670.0 220504.54	1002.62	20.14	-24.84	429.79	206.36	8.08	0.00	308.76	473.68	708.35	7307.27
1461585671.0 220504.54	1003.02	20.33	-24.84	428.04	207.58	8.81	0.00	308.76	473.68	708.35	7307.27
1461585672.0 220504.54	1001.78	20.33	-24.68	429.79	208.80	5.45	0.00	308.93	473.68	708.35	7307.27
1461585673.0 220504.54	1000.94	20.51	-24.84	424.54	206.36	10.68	0.00	308.76	344.01	708.35	7307.27
1461585674.0 220504.54	1003.02	20.33	-24.68	433.30	213.72	8.46	0.00	308.93	0.00	708.35	7307.27
1461585675.0 220504.54	1002.21	19.95	-24.68	424.54	208.80	7.21	0.00	308.93	473.68	708.35	7307.27
1461585676.0 220504.54	1003.02	20.33	-24.84	419.28	206.36	9.71	0.00	308.76	344.01	708.35	7307.27
1461585677.0 220504.54	1002.62	20.14	-24.84	421.03	211.25	6.12	0.00	308.93	473.68	708.35	7307.27
1461585678.0 220504.54	1003.02	20.33	-24.68	414.02	205.15	8.46	0.00	308.76	344.01	708.35	7307.27
1461585679.0 220504.54	1002.62	20.14	-24.68	419.28	211.25	7.21	0.00	308.93	344.01	708.35	7307.27
1461585680.0 220504.54	1001.78	20.33	-24.68	410.52	206.36	10.45	0.00	308.70	473.68	708.35	7307.27
1461585681.0 220504.54	1003.02	20.33	-24.68	410.52	206.36	10.22	0.00	308.82	473.68	708.35	7307.27
1461585682.0 220504.54	1003.02	20.33	-24.84	407.01	206.36	8.08	0.00	308.70	473.68	708.35	7307.27
1461585683.0 220504.54	1002.62	20.14	-24.84	405.26	206.36	7.67	0.00	308.76	344.01	708.35	7307.27
1461585684.0 220504.54	1001.78	20.33	-24.68	408.77	211.25	5.45	0.00	308.98	473.68	708.35	7307.27
1461585685.0 220504.54	1003.02	20.33	-24.68	401.76	206.36	8.08	0.00	308.76	473.68	708.35	7307.27
1461585686.0 220504.54	1003.02	20.33	-24.84	403.51	208.80	7.67	0.00	308.87	344.01	708.35	7307.27
1461585687.0 220504.54	1003.43	20.51	-24.68	398.25	206.36	8.81	0.00	308.76	473.68	708.35	7307.27
1461585688.0 220504.54	1001.78	20.33	-24.84	394.75	206.36	8.08	0.00	308.76	344.01	708.35	7307.27
1461585689.0 220504.54	1003.02	20.33	-24.68	403.51	213.72	9.97	0.00	308.98	344.01	708.35	7307.27
1461585690.0 220504.54	1000.54	20.33	-24.68	391.24	206.36	10.22	0.00	308.76	473.68	708.35	7307.27
1461585691.0 220504.54	1003.02	20.33	-24.68	389.49	206.36	8.46	0.00	308.76	473.68	708.35	7307.27
1461585692.0 220504.54	1003.02	20.33	-24.68	387.74	205.15	10.89	0.00	308.76	473.68	708.35	7307.27
1461585693.0 220504.54	1003.02	20.33	-24.84	387.74	205.15	10.22	0.00	308.82	473.68	708.35	7307.27
1461585694.0 220504.54	1003.02	20.33	-24.84	393.00	213.72	6.70	0.00	309.04	0.00	708.35	7307.27
1461585695.0 220504.54	1002.62	20.14	-24.68	382.48	206.36	8.81	0.00	308.82	344.01	708.35	7307.27
1461585696.0 220504.54	1003.02	20.33	-24.68	378.98	205.15	9.43	0.00	308.76	344.01	708.35	7307.27
1461585697.0 220504.54	1001.78	20.33	-24.68	378.98	206.36	10.89	0.00	308.76	344.01	708.35	7307.27
1461585698.0 220504.54	1001.78	20.33	-24.68	375.47	206.36	9.71	0.00	308.76	344.01	708.35	7307.27
1461585699.0 220504.54	1002.62	20.14	-24.68	384.23	213.72	9.71	0.00	309.10	473.68	708.35	7307.27
1461585700.0 220504.54	1003.02	20.33	-24.68	377.22	211.25	7.67	0.00	308.93	473.68	708.35	7307.27
1461585701.0 220504.54	1001.78	20.33	-24.68	370.21	205.15	9.13	0.00	308.70	473.68	708.35	7307.27
1461585702.0 220504.54	1003.02	20.33	-24.68	370.21	206.36	8.81	0.00	308.76	473.68	708.35	7307.27
1461585703.0 220504.54	1001.38	20.14	-24.68	366.71	205.15	6.70	0.00	308.76	473.68	708.35	7307.27
1461585704.0 220504.54	1003.02	20.33	-24.84	364.95	207.58	6.12	0.00	308.93	344.01	708.35	7307.27
1461585705.0 220504.54	1003.43	20.51	-24.68	370.21	212.48	5.45	0.00	309.04	344.01	708.35	7307.27
1461585706.0 220504.54	1003.02	20.33	-24.68	364.95	208.80	7.67	0.00	308.87	344.01	708.35	7307.27
1461585707.0 220504.54	1002.19	20.51	-24.84	357.94	206.36	7.67	0.00	308.76	473.68	708.35	7307.27
1461585708.0 220504.54	1001.78	20.33	-24.68	356.19	206.36	6.70	0.00	308.76	344.01	708.35	7307.27
1461585709.0 220504.54	1002.19	20.51	-24.84	354.44	205.15	5.45	0.00	308.87	473.68	708.35	7307.27
1461585710.0 220504.54	1003.02	20.33	-24.68	359.70	213.72	6.70	0.00	309.10	473.68	708.35	7307.27
1461585711.0 220504.54	1001.78	20.33	-24.68	350.93	206.36	9.97	0.00	308.76	473.68	708.35	7307.27
1461585712.0 220504.54	1001.78	20.33	-24.53	349.18	206.36	11.28	0.00	308.76	473.68	708.35	7307.27
1461585713.0 220504.54	1001.38	20.14	-24.68	345.67	205.15	9.43	0.00	308.76	473.68	708.35	7307.27
1461585714.0 220504.54	1001.78	20.33	-24.68	342.17	206.36	9.43	0.00	308.82	473.68	708.35	7307.27
1461585714.0 220504.54	1003.02	20.33	-24.68	349.18	212.48	4.66	0.00	309.04	0.00	708.35	7307.27
1461585715.0 220504.54	1003.02	20.33	-24.68	340.41	206.36	8.46	0.00	308.76	473.68	708.35	7307.27
1461585716.0 220504.54	1003.02	20.33	-24.68	336.91	206.36	8.08	0.00	308.70	344.01	708.35	7307.27
1461585717.0 220504.54	1003.02	20.33	-24.84	338.66	208.80	6.12	0.00	308.93	473.68	708.35	7307.27
1461585718.0 220504.54	1000.54	20.33	-24.53	335.15	208.80	7.21	0.00	308.93	473.68	708.35	7307.27
1461585719.0 220504.54	999.30	20.33	-24.84	338.66	213.72	7.21	0.00	309.10	473.68	708.35	7307.27
1461585720.0 220504.54	1002.62	20.14	-24.53	329.89	205.15	7.67	0.00	308.76	344.01	708.35	7307.27
1461585721.0 220504.54	1003.43	20.51	-24.68	328.14	206.36	9.13	0.00	308.76	473.68	708.35	7307.27
1461585722.0 220504.54	1001.38	20.14	-24.84	324.63	206.36	8.08	0.00	308.76	473.68	708.35	7307.27
1461585723.0 220504.54	1003.02	20.33	-24.53	322.88	206.36	9.13	0.00	308.82	473.68	708.35	7307.27
1461585724.0 220504.54	1003.43	20.51	-24.68	326.39	210.02	7.21	0.00	308.98	344.01	708.35	7307.27
1461585725.0 220504.54	1003.02	20.33	-24.68	319.37	206.36	9.43	0.00	308.82	473.68	708.35	7307.27
1461585726.0 220504.54	1002.62	20.14	-24.68	317.62	206.36	9.13	0.00	308.70	473.68	708.35	7307.27
1461585727.0 220504.54	1002.62	20.14	-24.68	315.87	205.15	8.08	0.00	308.82	473.68	708.35	7307.27
1461585728.0 220504.54	1001.78	20.33	-24.68	315.87	208.80	5.45	0.00	308.87	344.01	708.35	7307.27
1461585729.0 220504.54	1003.02	20.33	-24.84	315.87	211.25	6.12	0.00	308.93	473.68	708.35	7307.27
1461585730.0 220504.54	1003.02	20.33	-24.68	308.85	206.36	6.12	0.00	308.76	473.68	708.35	7307.27
1461585731.0 220504.54	1001.78	20.33	-24.37	307.10	206.36	10.22	0.00	308.76	344.01	708.35	7307.27
1461585732.0 220504.54	1001.78	20.33	-24.53	305.35	206.36	8.08	0.00	308.70	0.00	708.35	7307.27
1461585733.0 220504.54	1001.78	20.33	-24.68	305.35	206.36	6.12	0.00	308.82	344.01	708.35	7307.27
1461585734.0 220504.54	1001.78	20.33	-24.68	307.10	210.02	8.46	0.00	308.93	0.00	708.35	7307.27
1461585735.0 220504.54	1003.02	20.33	-24.53	301.84	207.58	5.45	0.00	308.76	344.01	708.35	7307.27
1461585736.0 220504.54	1003.43	20.51	-24.68	298.33	206.36	8.08	0.00	308.76	473.68	708.35	7307.27
1461585737.0 220504.54	1001.38	20.14	-24.53	298.33	206.36	8.46	0.00	308.76	473.68	708.35	7307.27
1461585738.0 220504.54	1001.78	20.33	-24.37	294.83	205.15	9.43	0.00	308.70	473.68	708.35	7307.27
1461585739.0 220504.54	1003.02	20.33	-24.53	298.33	210.02	5.45	0.00	308.98	344.01	708.35	7307.27
1461585740.0 220504.54	1003.02	20.33	-23.42	296.58	208.80	9.43	0.00	308.76	344.01	708.35	7307.27
1461585741.0 220504.54	1001.78	20.33	-18.20	291.32	206.36	6.12	0.00	308.70	473.68	708.35	7307.27
1461585742.0 220504.54	1002.19	20.51	-14.40	293.07	208.80	7.67	0.00	308.87	473.68	708.35	7307.27
1461585743.0 220504.54	1001.78	20.33	-12.34	289.57	206.36	10.68	0.00	308.76	473.68	708.35	7307.27
1461585744.0 220504.54	1001.78	20.33	-13.13	294.83	213.72	7.67	0.00	309.10	473.68	708.35	7307.27
1461585745.0 220504.54	1002.19	20.51	-18.04	287.81	208.80	7.67	0.00	308.87	473.68	708.35	7307.27
1461585746.0 220504.54	1001.78	20.33	13.29	287.81	208.80	8.08	0.00	308.93	473.68	708.35	7307.27
1461585747.0 220504.54	1001.78	20.33	60.44	284.31	206.36	9.71	0.00	308.76	473.68	708.35	7307.27
1461585748.0 220504.54	1001.78	20.33	94.15	282.55	205.15	8.46	0.00	308.76	473.68	708.35	7307.27
1461585749.0 220504.54	1000.94	20.51	93.51	286.06	211.25	9.13	0.00	308.98	473.68	708.35	7307.27
1461585750.0 220504.54	1001.78	20.33	93.51	282.55	210.02	8.81	0.00	308.93	344.01	708.35	7307.27
1461585751.0 220504.54	1002.19	20.51	93.99	279.04	206.36	6.70	0.00	308.76	473.68	708.35	7307.27
1461585752.0 220504.54	1000.94	20.51	94.15	279.04	206.36	9.43	0.00	308.70	344.01	708.35	7307.27
1461585753.0 220504.54	1000.54	20.33	94.15	277.29	206.36	9.13	0.00	308.76	473.68	708.35	7307.27
1461585754.0 220504.54	1001.78	20.33	93.51	280.80	210.02	7.67	0.00	308.93	344.01	708.35	7307.27
1461585755.0 220504.54	1001.78	20.33	93.20	280.80	213.72	8.81	0.00	308.98	473.68	708.35	7307.27
1461585756.0 220504.54	1001.78	20.33	94.15	275.54	206.36	7.21	0.00	308.70	473.68	708.35	7307.27
1461585757.0 220504.54	1003.02	20.33	94.15	275.54	206.36	7.67	0.00	308.70	344.01	708.35	7307.27
1461585758.0 220504.54	1002.19	20.51	94.15	273.78	206.36	8.81	0.00	308.76	473.68	708.35	7307.27
1461585759.0 220504.54	1002.19	20.51	93.83	275.54	208.80	6.12	0.00	308.87	0.00	708.35	7307.27
1461585760.0 220504.54	1001.78	20.33	93.04	279.04	212.48	4.66	0.00	309.10	0.00	708.35	7307.27
1461585761.0 220504.54	1001.78	20.33	93.67	275.54	208.80	8.46	0.00	308.87	473.68	708.35	7307.27
1461585762.0 220504.54	1002.19	20.51	93.67	275.54	210.02	6.70	0.00	308.87	473.68	708.35	7307.27
1461585763.0 220504.54	1001.78	20.33	93.83	273.78	208.80	9.97	0.00	308.87	0.00	708.35	7307.27
1461585764.0 220504.54	1002.59	20.70	93.67	273.78	210.02	5.45	0.00	308.93	344.01	708.35	7307.27
1461585765.0 220504.54	1001.78	20.33	93.20	277.29	212.48	8.08	0.00	309.15	0.00	708.35	7307.27
1461585766.0 220504.54	1001.78	20.33	93.67	273.78	208.80	8.81	0.00	308.87	0.00	708.35	7307.27
1461585767.0 220504.54	1002.19	20.51	93.67	273.78	210.02	7.21	0.00	308.87	473.68	708.35	7307.27
1461585768.0 220504.54	1000.54	20.33	93.67	272.03	208.80	5.45	0.00	308.93	473.68	708.35	7307.27
1461585769.0 220504.54	1002.19	20.51	92.41	273.78	208.80	6.70	0.00	308.87	0.00	708.35	7307.27
1461585770.0 220504.54	1003.43	20.51	93.04	275.54	213.72	7.21	0.00	309.15	0.00	708.35	7307.27
1461585771.0 220504.54	1001.78	20.33	93.83	272.03	208.80	5.45	0.00	308.87	0.00	708.35	7307.27
1461585771.0 220504.54	1003.43	20.51	93.67	273.78	210.02	7.21	0.00	308.93	473.68	708.35	7307.27
1461585772.0 220504.54	1000.94	20.51	93.83	272.03	208.80	8.46	0.00	308.87	0.00	708.35	7307.27
1461585773.0 220504.54	1002.19	20.51	93.83	272.03	208.80	6.12	0.00	308.87	0.00	708.35	7307.27
1461585774.0 220504.54	1002.19	20.51	93.20	275.54	212.48	5.45	0.00	309.10	473.68	708.35	7307.27
1461585775.0 220504.54	1000.94	20.51	93.51	272.03	208.80	6.12	0.00	308.93	473.68	708.35	7307.27
1461585776.0 220504.54	1001.78	20.33	93.83	272.03	208.80	5.45	0.00	308.87	0.00	708.35	7307.27
1461585777.0 220504.54	1001.78	20.33	93.83	272.03	208.80	6.12	0.00	308.93	0.00	708.35	7307.27
1461585778.0 220504.54	1001.78	20.33	93.83	272.03	208.80	7.21	0.00	308.87	0.00	708.35	7307.27
1461585779.0 220504.54	1003.43	20.51	93.20	277.29	213.72	6.70	0.00	309.10	0.00	708.35	7307.27
1461585780.0 220504.54	1002.19	20.51	93.83	273.78	208.80	8.81	0.00	308.87	0.00	708.35	7307.27
1461585781.0 220504.54	1001.38	20.14	93.35	275.54	211.25	5.45	0.00	309.04	0.00	708.35	7307.27
1461585782.0 220504.54	1001.78	20.33	93.83	273.78	208.80	6.12	0.00	308.87	0.00	708.35	7307.27
1461585783.0 220504.54	1003.43	20.51	93.67	273.78	208.80	6.70	0.00	308.87	0.00	708.35	7307.27
1461585784.0 220504.54	1002.19	20.51	93.20	279.04	212.48	5.45	0.00	309.10	0.00	708.35	7307.27
1461585785.0 220504.54	1001.78	20.33	93.67	275.54	208.80	6.12	0.00	308.87	0.00	708.35	7307.27
1461585786.0 220504.54	1001.78	20.33	93.83	275.54	211.25	7.67	0.00	308.87	0.00	708.35	7307.27
1461585787.0 220504.54	1001.78	20.33	93.67	277.29	208.80	6.12	0.00	308.87	0.00	708.35	7307.27
1461585788.0 220504.54	1003.02	20.33	93.83	277.29	208.80	7.67	0.00	308.82	0.00	708.35	7307.27
1461585789.0 220504.54	1002.19	20.51	93.20	280.80	212.48	4.66	0.00	309.10	0.00	708.35	7307.27
1461585790.0 220504.54	1001.78	20.33	94.15	273.78	206.36	8.08	0.00	308.76	0.00	708.35	7307.27
1461585791.0 220504.54	1001.78	20.33	94.15	275.54	206.36	6.12	0.00	308.76	473.68	708.35	7307.27
1461585792.0 220504.54	1002.19	20.51	93.99	275.54	205.15	8.46	0.00	308.76	473.68	708.35	7307.27
1461585793.0 220504.54	1001.78	20.33	94.15	277.29	207.58	5.45	0.00	308.76	473.68	708.35	7307.27
1461585794.0 220504.54	1001.78	20.33	93.51	280.80	210.02	5.45	0.00	308.93	473.68	708.35	7307.27
1461585795.0 220504.54	1001.78	20.33	94.15	275.54	206.36	4.66	0.00	308.76	0.00	708.35	7307.27
1461585796.0 220504.54	1001.78	20.33	94.15	275.54	206.36	8.46	0.00	308.76	473.68	708.35	7307.27
1461585797.0 220504.54	1003.02	20.33	93.67	279.04	210.02	6.12	0.00	308.93	473.68	708.35	7307.27
1461585798.0 220504.54	1001.78	20.33	94.15	277.29	205.15	9.43	0.00	308.76	473.68	708.35	7307.27
1461585799.0 220504.54	1001.78	20.33	93.20	279.04	212.48	6.12	0.00	309.04	0.00	708.35	7307.27
1461585800.0 220504.54	1001.78	20.33	93.83	277.29	208.80	7.67	0.00	308.87	0.00	708.35	7307.27
1461585801.0 220504.54	1003.02	20.33	93.67	277.29	210.02	6.12	0.00	308.87	0.00	708.35	7307.27
1461585802.0 220504.54	1003.43	20.51	93.99	273.78	205.15	8.08	0.00	308.70	473.68	708.35	7307.27
1461585803.0 220504.54	1001.78	20.33	93.67	277.29	208.80	7.21	0.00	308.87	473.68	708.35	7307.27
1461585804.0 220504.54	1001.78	20.33	93.51	277.29	211.25	7.67	0.00	308.93	0.00	708.35	7307.27
1461585805.0 220504.54	1001.38	20.14	93.99	275.54	207.58	7.67	0.00	308.82	473.68	708.35	7307.27
1461585806.0 220504.54	1003.02	20.33	94.15	273.78	205.15	4.66	0.00	308.76	0.00	708.35	7307.27
1461585807.0 220504.54	1003.02	20.33	94.15	273.78	206.36	8.08	0.00	308.76	473.68	708.35	7307.27
1461585808.0 220504.54	1001.78	20.33	93.83	275.54	208.80	4.66	0.00	308.82	0.00	708.35	7307.27
1461585809.0 220504.54	1003.02	20.33	93.67	277.29	210.02	5.45	0.00	308.98	473.68	708.35	7307.27
1461585810.0 220504.54	1003.02	20.33	93.99	273.78	206.36	6.70	0.00	308.76	0.00	708.35	7307.27
1461585811.0 220504.54	1001.38	20.14	94.15	277.29	208.80	7.21	0.00	308.76	473.68	708.35	7307.27
1461585812.0 220504.54	1002.19	20.51	94.30	272.03	206.36	5.45	0.00	308.76	473.68	708.35	7307.27
1461585813.0 220504.54	1002.62	20.14	94.30	273.78	206.36	7.67	0.00	308.76	473.68	708.35	7307.27
1461585814.0 220504.54	1001.78	20.33	93.99	273.78	206.36	7.21	0.00	308.76	473.68	708.35	7307.27
1461585815.0 220504.54	1003.02	20.33	93.67	275.54	211.25	5.45	0.00	308.93	473.68	708.35	7307.27
1461585816.0 220504.54	1001.78	20.33	93.67	275.54	210.02	3.69	0.00	308.82	0.00	708.35	7307.27
1461585817.0 220504.54	1003.02	20.33	94.30	272.03	206.36	9.13	0.00	308.76	473.68	708.35	7307.27
1461585818.0 220504.54	1003.02	20.33	94.15	272.03	206.36	6.70	0.00	308.70	473.68	708.35	7307.27
1461585819.0 220504.54	1003.02	20.33	94.30	270.28	206.36	7.67	0.00	308.70	0.00	708.35	7307.27
1461585820.0 220504.54	1001.78	20.33	93.51	273.78	210.02	4.66	0.00	308.93	0.00	708.35	7307.27
1461585821.0 220504.54	1002.21	19.95	93.67	270.28	207.58	4.66	0.00	308.87	0.00	708.35	7307.27
1461585822.0 220504.54	1001.38	20.14	93.99	266.77	206.36	7.21	0.00	308.76	473.68	708.35	7307.27
1461585823.0 220504.54	1003.02	20.33	94.15	265.01	206.36	7.21	0.00	308.76	473.68	708.35	7307.27
1461585824.0 220504.54	1002.21	19.95	94.15	265.01	206.36	7.21	0.00	308.76	473.68	708.35	7307.27
1461585825.0 220504.54	1001.38	20.14	93.20	266.77	213.72	0.68	0.00	309.15	0.00	708.35	7307.27
1461585826.0 220504.54	1001.38	20.14	93.67	259.75	207.58	4.66	0.00	308.93	0.00	708.35	7307.27
1461585827.0 220504.54	1000.14	20.14	94.15	258.00	205.15	5.45	0.00	308.76	473.68	708.35	7307.27
