# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472450410.0 100 152535.34	975.06	18.83	-24.84	0.00	226.32	11.47	-666.00	309.60	473.68	708.92	7307.68
1472450411.0 100 152535.34	974.67	18.64	-24.84	0.00	225.04	11.09	-666.00	309.60	344.01	708.92	7307.68
1472450411.0 100 152535.34	973.43	18.64	-25.00	0.00	225.04	14.48	-666.00	309.72	0.00	708.92	7307.68
1472450412.0 100 152535.34	973.43	18.64	-25.00	0.00	225.04	10.45	-666.00	309.66	344.01	708.92	7307.68
1472450413.0 100 152535.34	974.67	18.64	-24.84	0.00	226.32	11.28	-666.00	309.60	473.68	708.92	7307.68
1472450414.0 100 152535.34	974.27	18.46	-25.00	0.00	226.32	9.43	-666.00	309.66	344.01	708.92	7307.68
1472450414.0 100 152535.34	974.27	18.46	-24.84	0.00	225.04	11.09	-666.00	309.66	344.01	708.92	7307.68
1472450415.0 100 152535.34	974.27	18.46	-24.84	0.00	227.60	11.28	-666.00	309.66	0.00	708.92	7307.68
1472450416.0 100 152535.34	974.67	18.64	-24.84	0.00	231.48	11.09	-666.00	309.66	473.68	708.92	7307.68
1472450416.0 100 152535.34	973.04	18.46	-24.84	0.00	228.89	12.29	-666.00	309.60	473.68	708.92	7307.68
1472450417.0 100 152535.34	974.27	18.46	-24.84	0.00	226.32	12.98	-666.00	309.77	473.68	708.92	7307.68
1472450418.0 100 152535.34	974.27	18.46	-24.84	0.00	228.89	11.47	-666.00	309.60	344.01	708.92	7307.68
1472450419.0 100 152535.34	974.27	18.46	-25.00	0.00	225.04	7.67	-666.00	309.89	473.68	708.92	7307.68
1472450419.0 100 152535.34	973.04	18.46	-24.84	0.00	228.89	11.65	-666.00	309.66	344.01	708.92	7307.68
1472450420.0 100 152535.34	973.43	18.64	-24.84	0.00	228.89	7.21	-666.00	309.66	0.00	708.92	7307.68
1472450421.0 100 152535.34	974.67	18.64	-24.84	0.00	231.48	10.22	-666.00	309.77	0.00	708.92	7307.68
1472450422.0 100 152535.34	974.67	18.64	-25.16	0.00	226.32	10.89	-666.00	309.77	473.68	708.92	7307.68
1472450422.0 100 152535.34	974.27	18.46	-25.00	0.00	232.78	11.98	-666.00	309.83	473.68	708.92	7307.68
1472450423.0 100 152535.34	974.27	18.46	-24.84	0.00	231.48	10.89	-666.00	309.83	473.68	708.92	7307.68
1472450424.0 100 152535.34	974.27	18.46	-24.84	0.00	228.89	12.98	-666.00	309.66	285.25	708.92	7307.68
1472450425.0 100 152535.34	973.43	18.64	-24.84	0.00	226.32	11.47	-666.00	309.77	344.01	708.92	7307.68
1472450425.0 100 152535.34	973.43	18.64	-25.00	0.00	226.32	12.29	-666.00	309.77	0.00	708.92	7307.68
1472450426.0 100 152535.34	973.04	18.46	-25.16	0.00	225.04	10.89	-666.00	309.66	0.00	708.92	7307.68
1472450427.0 100 152535.34	974.27	18.46	-24.84	0.00	226.32	12.14	-666.00	309.60	344.01	708.92	7307.68
1472450427.0 100 152535.34	974.27	18.46	-24.84	0.00	225.04	11.65	-666.00	309.72	473.68	708.92	7307.68
1472450428.0 100 152535.34	974.27	18.46	-25.16	0.00	223.76	9.43	-666.00	309.89	473.68	708.92	7307.68
1472450429.0 100 152535.34	974.27	18.46	-24.84	0.00	225.04	11.28	-666.00	309.66	473.68	708.92	7307.68
1472450430.0 100 152535.34	973.04	18.46	-25.00	0.00	221.22	12.44	-666.00	309.43	473.68	708.92	7307.68
1472450430.0 100 152535.34	973.83	18.83	-25.00	0.00	231.48	8.46	-666.00	310.17	473.68	708.92	7307.68
1472450431.0 100 152535.34	973.04	18.46	-24.84	0.00	226.32	13.69	-666.00	309.72	0.00	708.92	7307.68
1472450432.0 100 152535.34	975.06	18.83	-24.68	0.00	226.32	9.71	-666.00	309.60	0.00	708.92	7307.68
1472450433.0 100 152535.34	974.67	18.64	-24.84	0.00	226.32	10.45	-666.00	309.66	0.00	708.92	7307.68
1472450433.0 100 152535.34	974.27	18.46	-24.84	0.00	226.32	11.98	-666.00	309.66	473.68	708.92	7307.68
1472450434.0 100 152535.34	974.67	18.64	-25.00	0.00	225.04	11.47	-666.00	309.83	473.68	708.92	7307.68
1472450435.0 100 152535.34	974.27	18.46	-25.16	0.00	226.32	9.13	-666.00	309.83	0.00	708.92	7307.68
1472450436.0 100 152535.34	973.04	18.46	-24.84	0.00	227.60	12.29	-666.00	309.66	344.01	708.92	7307.68
1472450436.0 100 152535.34	973.43	18.64	-24.84	0.00	225.04	10.89	-666.00	309.60	0.00	708.92	7307.68
1472450437.0 100 152535.34	973.04	18.46	-25.00	0.00	230.18	12.98	-666.00	309.60	473.68	708.92	7307.68
1472450438.0 100 152535.34	973.04	18.46	-24.84	0.00	227.60	11.09	-666.00	309.83	473.68	708.92	7307.68
1472450438.0 100 152535.34	973.43	18.64	-25.00	0.00	232.78	10.22	-666.00	309.83	473.68	708.92	7307.68
1472450439.0 100 152535.34	973.04	18.46	-24.84	0.00	227.60	11.65	-666.00	309.83	285.25	708.92	7307.68
1472450440.0 100 152535.34	973.04	18.46	-24.84	0.00	228.89	10.45	-666.00	309.72	344.01	708.92	7307.68
1472450441.0 100 152535.34	973.04	18.46	-24.84	0.00	225.04	11.65	-666.00	309.66	473.68	708.92	7307.68
1472450441.0 100 152535.34	973.83	18.83	-24.84	0.00	227.60	9.97	-666.00	309.94	473.68	708.92	7307.68
1472450442.0 100 152535.34	974.67	18.64	-25.00	0.00	226.32	12.29	-666.00	309.83	0.00	708.92	7307.68
1472450443.0 100 152535.34	973.43	18.64	-24.84	0.00	226.32	11.47	-666.00	309.60	473.68	708.92	7307.68
1472450444.0 100 152535.34	973.43	18.64	-24.84	0.00	226.32	8.81	-666.00	309.89	344.01	708.92	7307.68
1472450444.0 100 152535.34	973.04	18.46	-25.16	0.00	226.32	10.45	-666.00	309.83	0.00	708.92	7307.68
1472450445.0 100 152535.34	973.43	18.64	-24.84	0.00	226.32	12.14	-666.00	309.60	344.01	708.92	7307.68
1472450446.0 100 152535.34	973.43	18.64	-24.84	0.00	226.32	10.45	-666.00	309.89	473.68	708.92	7307.68
1472450447.0 100 152535.34	973.04	18.46	-24.84	0.00	228.89	11.47	-666.00	309.60	344.01	708.92	7307.68
1472450447.0 100 152535.34	974.67	18.64	-24.84	0.00	232.78	10.68	-666.00	309.55	344.01	708.92	7307.68
1472450448.0 100 152535.34	973.04	18.46	-24.84	0.00	231.48	10.89	-666.00	309.60	473.68	708.92	7307.68
1472450449.0 100 152535.34	974.27	18.46	-24.84	0.00	226.32	10.68	-666.00	309.55	473.68	708.92	7307.68
1472450450.0 100 152535.34	973.04	18.46	-24.84	0.00	225.04	11.82	-666.00	309.66	344.01	708.92	7307.68
1472450450.0 100 152535.34	973.04	18.46	-24.84	0.00	227.60	13.23	-666.00	309.60	473.68	708.92	7307.68
1472450451.0 100 152535.34	974.27	18.46	-24.84	0.00	223.76	11.28	-666.00	309.60	344.01	708.92	7307.68
1472450452.0 100 152535.34	974.27	18.46	-24.84	0.00	222.49	11.28	-666.00	309.60	473.68	708.92	7307.68
1472450452.0 100 152535.34	974.67	18.64	-25.00	0.00	230.18	13.35	-666.00	309.77	344.01	708.92	7307.68
1472450453.0 100 152535.34	973.04	18.46	-24.84	0.00	226.32	14.10	-666.00	309.60	344.01	708.92	7307.68
1472450454.0 100 152535.34	974.27	18.46	-24.84	0.00	226.32	13.23	-666.00	309.60	344.01	708.92	7307.68
1472450455.0 100 152535.34	975.06	18.83	-24.84	0.00	226.32	12.85	-666.00	309.83	473.68	708.92	7307.68
1472450455.0 100 152535.34	973.04	18.46	-24.84	0.00	231.48	11.47	-666.00	309.83	344.01	708.92	7307.68
1472450456.0 100 152535.34	974.27	18.46	-24.84	0.00	230.18	10.22	-666.00	309.77	344.01	708.92	7307.68
1472450457.0 100 152535.34	973.04	18.46	-24.84	0.00	230.18	12.72	-666.00	309.83	344.01	708.92	7307.68
1472450458.0 100 152535.34	975.06	18.83	-24.68	0.00	230.18	14.48	-666.00	309.72	344.01	708.92	7307.68
1472450458.0 100 152535.34	974.27	18.46	-24.84	0.00	231.48	14.39	-666.00	309.66	473.68	708.92	7307.68
1472450459.0 100 152535.34	973.04	18.46	-24.84	0.00	232.78	11.98	-666.00	309.60	473.68	708.92	7307.68
1472450460.0 100 152535.34	973.04	18.46	-24.84	0.00	227.60	11.65	-666.00	309.66	0.00	708.92	7307.68
1472450461.0 100 152535.34	973.43	18.64	-24.84	0.00	226.32	14.10	-666.00	309.60	473.68	708.92	7307.68
1472450461.0 100 152535.34	975.90	18.64	-24.84	0.00	223.76	11.28	-666.00	309.60	473.68	708.92	7307.68
1472450462.0 100 152535.34	974.67	18.64	-24.84	0.00	225.04	11.82	-666.00	309.60	344.01	708.92	7307.68
1472450463.0 100 152535.34	974.67	18.64	-24.84	0.00	225.04	12.58	-666.00	309.55	473.68	708.92	7307.68
1472450463.0 100 152535.34	973.04	18.46	-24.84	0.00	226.32	11.65	-666.00	309.60	473.68	708.92	7307.68
1472450464.0 100 152535.34	973.04	18.46	-24.84	0.00	225.04	11.65	-666.00	309.66	0.00	708.92	7307.68
1472450465.0 100 152535.34	974.27	18.46	-24.84	0.00	230.18	13.35	-666.00	309.60	473.68	708.92	7307.68
1472450466.0 100 152535.34	974.27	18.46	-24.84	0.00	226.32	9.71	-666.00	309.60	285.25	708.92	7307.68
1472450466.0 100 152535.34	974.27	18.46	-24.84	0.00	226.32	13.23	-666.00	309.66	344.01	708.92	7307.68
1472450467.0 100 152535.34	973.04	18.46	-24.84	0.00	226.32	10.68	-666.00	309.60	344.01	708.92	7307.68
1472450468.0 100 152535.34	973.43	18.64	-24.84	0.00	225.04	12.98	-666.00	309.55	0.00	708.92	7307.68
1472450469.0 100 152535.34	973.04	18.46	-24.68	0.00	226.32	11.82	-666.00	309.60	473.68	708.92	7307.68
1472450469.0 100 152535.34	973.43	18.64	-24.84	0.00	225.04	13.58	-666.00	309.72	344.01	708.92	7307.68
1472450470.0 100 152535.34	974.27	18.46	-25.00	0.00	226.32	9.43	-666.00	309.83	0.00	708.92	7307.68
1472450471.0 100 152535.34	975.06	18.83	-24.84	0.00	225.04	10.45	-666.00	309.66	344.01	708.92	7307.68
1472450472.0 100 152535.34	973.04	18.46	-24.84	0.00	223.76	6.70	-666.00	309.77	344.01	708.92	7307.68
1472450472.0 100 152535.34	973.04	18.46	-25.00	0.00	223.76	8.81	-666.00	309.77	344.01	708.92	7307.68
1472450473.0 100 152535.34	973.43	18.64	-25.16	0.00	223.76	9.13	-666.00	309.89	0.00	708.92	7307.68
1472450474.0 100 152535.34	975.06	18.83	-24.84	0.00	223.76	13.79	-666.00	309.66	344.01	708.92	7307.68
1472450474.0 100 152535.34	973.43	18.64	-24.68	0.00	230.18	13.11	-666.00	309.66	473.68	708.92	7307.68
1472450475.0 100 152535.34	973.43	18.64	-24.84	0.00	225.04	9.43	-666.00	309.60	0.00	708.92	7307.68
1472450476.0 100 152535.34	973.04	18.46	-24.84	0.00	228.89	12.14	-666.00	309.60	344.01	708.92	7307.68
1472450477.0 100 152535.34	974.27	18.46	-24.84	0.00	225.04	10.89	-666.00	309.89	344.01	708.92	7307.68
1472450477.0 100 152535.34	974.67	18.64	-24.84	0.00	226.32	9.71	-666.00	309.77	473.68	708.92	7307.68
1472450478.0 100 152535.34	974.67	18.64	-24.84	0.00	225.04	8.08	-666.00	309.77	473.68	708.92	7307.68
1472450479.0 100 152535.34	973.04	18.46	-25.16	0.00	226.32	9.43	-666.00	309.89	0.00	708.92	7307.68
1472450480.0 100 152535.34	975.06	18.83	-25.00	0.00	227.60	11.47	-666.00	309.66	344.01	708.92	7307.68
1472450480.0 100 152535.34	973.43	18.64	-25.00	0.00	226.32	11.82	-666.00	309.66	344.01	708.92	7307.68
1472450481.0 100 152535.34	973.04	18.46	-24.68	0.00	227.60	13.23	-666.00	309.60	344.01	708.92	7307.68
1472450482.0 100 152535.34	973.43	18.64	-24.68	0.00	223.76	12.72	-666.00	309.66	473.68	708.92	7307.68
1472450483.0 100 152535.34	973.83	18.83	-24.84	0.00	227.60	11.47	-666.00	309.55	344.01	708.92	7307.68
1472450483.0 100 152535.34	973.04	18.46	-24.84	0.00	227.60	10.45	-666.00	309.77	344.01	708.92	7307.68
1472450484.0 100 152535.34	973.04	18.46	-24.84	0.00	227.60	11.47	-666.00	309.60	473.68	708.92	7307.68
1472450485.0 100 152535.34	974.27	18.46	-24.68	0.00	222.49	10.22	-666.00	309.43	344.01	708.92	7307.68
1472450485.0 100 152535.34	973.04	18.46	-25.00	0.00	225.04	11.47	-666.00	309.72	344.01	708.92	7307.68
1472450486.0 100 152535.34	973.04	18.46	-24.84	0.00	227.60	9.43	-666.00	309.60	344.01	708.92	7307.68
1472450487.0 100 152535.34	973.43	18.64	-24.84	0.00	226.32	11.09	-666.00	309.66	344.01	708.92	7307.68
1472450488.0 100 152535.34	974.67	18.64	-25.00	0.00	230.18	12.98	-666.00	309.89	473.68	708.92	7307.68
1472450488.0 100 152535.34	973.43	18.64	-24.84	0.00	226.32	10.68	-666.00	309.89	473.68	708.92	7307.68
1472450489.0 100 152535.34	973.83	18.83	-24.84	0.00	226.32	9.13	-666.00	309.83	285.25	708.92	7307.68
1472450490.0 100 152535.34	974.67	18.64	-25.00	0.00	225.04	9.13	-666.00	309.89	344.01	708.92	7307.68
1472450491.0 100 152535.34	973.43	18.64	-24.68	0.00	230.18	12.14	-666.00	309.60	344.01	708.92	7307.68
1472450491.0 100 152535.34	973.04	18.46	-24.84	0.00	231.48	12.58	-666.00	309.66	473.68	708.92	7307.68
1472450492.0 100 152535.34	973.04	18.46	-24.68	0.00	234.09	13.69	-666.00	309.60	344.01	708.92	7307.68
1472450493.0 100 152535.34	973.83	18.83	-24.68	0.00	225.04	13.23	-666.00	309.72	344.01	708.92	7307.68
1472450494.0 100 152535.34	973.04	18.46	-24.84	0.00	230.18	13.79	-666.00	309.55	473.68	708.92	7307.68
1472450494.0 100 152535.34	974.27	18.46	-24.84	0.00	227.60	13.79	-666.00	309.55	473.68	708.92	7307.68
1472450495.0 100 152535.34	973.43	18.64	-24.68	0.00	227.60	11.98	-666.00	309.60	344.01	708.92	7307.68
1472450496.0 100 152535.34	973.43	18.64	-24.84	0.00	221.22	11.09	-666.00	309.49	344.01	708.92	7307.68
1472450496.0 100 152535.34	974.67	18.64	-24.84	0.00	232.78	13.46	-666.00	309.89	473.68	708.92	7307.68
1472450497.0 100 152535.34	975.06	18.83	-24.68	0.00	228.89	13.79	-666.00	309.66	344.01	708.92	7307.68
1472450498.0 100 152535.34	974.67	18.64	-24.84	0.00	234.09	12.14	-666.00	309.55	344.01	708.92	7307.68
1472450499.0 100 152535.34	974.67	18.64	-24.84	0.00	223.76	9.71	-666.00	309.60	473.68	708.92	7307.68
1472450499.0 100 152535.34	973.04	18.46	-25.00	0.00	226.32	11.82	-666.00	309.72	473.68	708.92	7307.68
1472450500.0 100 152535.34	973.04	18.46	-24.84	0.00	225.04	13.79	-666.00	309.77	344.01	708.92	7307.68
1472450501.0 100 152535.34	974.27	18.46	-24.68	0.00	227.60	12.85	-666.00	309.72	473.68	708.92	7307.68
1472450502.0 100 152535.34	973.43	18.64	-24.84	0.00	225.04	10.68	-666.00	309.66	344.01	708.92	7307.68
1472450502.0 100 152535.34	974.67	18.64	-24.84	0.00	227.60	12.44	-666.00	309.60	344.01	708.92	7307.68
1472450503.0 100 152535.34	973.43	18.64	-24.68	0.00	226.32	11.28	-666.00	309.66	473.68	708.92	7307.68
1472450504.0 100 152535.34	973.43	18.64	-25.00	0.00	226.32	9.71	-666.00	309.89	344.01	708.92	7307.68
1472450505.0 100 152535.34	975.06	18.83	-25.00	0.00	226.32	10.45	-666.00	309.77	344.01	708.92	7307.68
1472450505.0 100 152535.34	974.27	18.46	-24.84	0.00	223.76	10.22	-666.00	309.66	344.01	708.92	7307.68
1472450506.0 100 152535.34	974.67	18.64	-25.00	0.00	226.32	12.44	-666.00	309.60	344.01	708.92	7307.68
1472450507.0 100 152535.34	973.04	18.46	-24.84	0.00	226.32	11.09	-666.00	309.60	473.68	708.92	7307.68
1472450508.0 100 152535.34	974.67	18.64	-25.00	0.00	232.78	12.44	-666.00	309.89	285.25	708.92	7307.68
1472450508.0 100 152535.34	973.83	18.83	-25.00	0.00	230.18	14.48	-666.00	309.77	344.01	708.92	7307.68
1472450509.0 100 152535.34	973.43	18.64	-24.84	0.00	235.40	10.68	-666.00	309.77	473.68	708.92	7307.68
1472450510.0 100 152535.34	973.43	18.64	-24.84	0.00	231.48	10.89	-666.00	309.66	473.68	708.92	7307.68
1472450510.0 100 152535.34	973.04	18.46	-24.84	0.00	231.48	12.29	-666.00	309.60	344.01	708.92	7307.68
1472450511.0 100 152535.34	973.04	18.46	-25.00	0.00	228.89	13.58	-666.00	309.60	344.01	708.92	7307.68
1472450512.0 100 152535.34	973.04	18.46	-24.84	0.00	228.89	11.82	-666.00	309.60	473.68	708.92	7307.68
1472450513.0 100 152535.34	975.90	18.64	-25.00	0.00	231.48	9.13	-666.00	309.83	344.01	708.92	7307.68
1472450513.0 100 152535.34	973.43	18.64	-24.84	0.00	227.60	12.29	-666.00	309.77	344.01	708.92	7307.68
1472450514.0 100 152535.34	974.67	18.64	-24.84	0.00	228.89	13.11	-666.00	309.60	344.01	708.92	7307.68
1472450515.0 100 152535.34	974.67	18.64	-24.84	0.00	231.48	13.23	-666.00	309.55	344.01	708.92	7307.68
1472450516.0 100 152535.34	975.06	18.83	-24.84	0.00	219.96	13.35	-666.00	309.43	344.01	708.92	7307.68
1472450516.0 100 152535.34	973.04	18.46	-24.68	0.00	227.60	9.71	-666.00	309.66	473.68	708.92	7307.68
1472450517.0 100 152535.34	974.27	18.46	-25.00	0.00	228.89	11.09	-666.00	309.66	344.01	708.92	7307.68
1472450518.0 100 152535.34	974.67	18.64	-24.68	0.00	231.48	11.65	-666.00	309.55	473.68	708.92	7307.68
1472450519.0 100 152535.34	973.43	18.64	-25.00	0.00	227.60	10.68	-666.00	309.89	285.25	708.92	7307.68
1472450519.0 100 152535.34	973.83	18.83	-24.84	0.00	225.04	12.14	-666.00	309.77	344.01	708.92	7307.68
1472450520.0 100 152535.34	975.90	18.64	-24.84	0.00	225.04	12.85	-666.00	309.77	0.00	708.92	7307.68
1472450521.0 100 152535.34	977.14	18.64	-24.84	0.00	223.76	13.23	-666.00	309.83	344.01	708.92	7307.68
1472450521.0 100 152535.34	974.27	18.46	-24.84	0.00	228.89	11.82	-666.00	309.72	344.01	708.92	7307.68
1472450522.0 100 152535.34	973.04	18.46	-24.84	0.00	228.89	13.90	-666.00	309.66	344.01	708.92	7307.68
1472450523.0 100 152535.34	975.51	18.46	-25.00	0.00	230.18	13.23	-666.00	309.66	473.68	708.92	7307.68
1472450524.0 100 152535.34	974.67	18.64	-24.84	0.00	223.76	9.43	-666.00	309.66	473.68	708.92	7307.68
1472450524.0 100 152535.34	973.83	18.83	-24.84	0.00	225.04	11.09	-666.00	309.66	344.01	708.92	7307.68
1472450525.0 100 152535.34	973.43	18.64	-24.84	0.00	226.32	10.68	-666.00	309.77	0.00	708.92	7307.68
1472450526.0 100 152535.34	975.06	18.83	-25.00	0.00	223.76	13.11	-666.00	309.55	473.68	708.92	7307.68
1472450527.0 100 152535.34	974.27	18.46	-24.84	0.00	223.76	9.43	-666.00	309.72	344.01	708.92	7307.68
1472450527.0 100 152535.34	973.04	18.46	-25.00	0.00	227.60	12.85	-666.00	309.49	473.68	708.92	7307.68
1472450528.0 100 152535.34	974.27	18.46	-24.84	0.00	227.60	14.39	-666.00	309.60	473.68	708.92	7307.68
1472450529.0 100 152535.34	974.67	18.64	-24.84	0.00	226.32	10.89	-666.00	309.49	0.00	708.92	7307.68
1472450530.0 100 152535.34	974.67	18.64	-24.84	0.00	225.04	11.09	-666.00	309.49	473.68	708.92	7307.68
1472450530.0 100 152535.34	973.04	18.46	-24.84	0.00	226.32	12.85	-666.00	309.94	344.01	708.92	7307.68
1472450531.0 100 152535.34	974.27	18.46	-24.84	0.00	231.48	12.85	-666.00	309.94	473.68	708.92	7307.68
1472450532.0 100 152535.34	973.83	18.83	-24.68	0.00	228.89	12.44	-666.00	309.72	473.68	708.92	7307.68
1472450532.0 100 152535.34	974.27	18.46	-25.00	0.00	228.89	14.99	-666.00	309.72	344.01	708.92	7307.68
1472450533.0 100 152535.34	973.43	18.64	-24.84	0.00	230.18	12.58	-666.00	309.66	344.01	708.92	7307.68
1472450534.0 100 152535.34	974.27	18.46	-24.68	0.00	232.78	13.23	-666.00	309.60	344.01	708.92	7307.68
1472450535.0 100 152535.34	973.04	18.46	-24.84	0.00	227.60	10.68	-666.00	309.72	344.01	708.92	7307.68
1472450535.0 100 152535.34	973.83	18.83	-24.84	0.00	225.04	10.68	-666.00	309.89	344.01	708.92	7307.68
1472450536.0 100 152535.34	974.67	18.64	-24.84	0.00	225.04	9.97	-666.00	309.89	473.68	708.92	7307.68
1472450537.0 100 152535.34	973.43	18.64	-24.84	0.00	225.04	8.46	-666.00	309.89	344.01	708.92	7307.68
1472450538.0 100 152535.34	975.06	18.83	-24.84	0.00	226.32	10.45	-666.00	309.89	344.01	708.92	7307.68
1472450538.0 100 152535.34	974.67	18.64	-24.84	0.00	225.04	11.65	-666.00	309.66	473.68	708.92	7307.68
1472450539.0 100 152535.34	974.27	18.46	-24.84	0.00	225.04	12.14	-666.00	309.72	344.01	708.92	7307.68
1472450540.0 100 152535.34	975.51	18.46	-24.84	0.00	225.04	12.14	-666.00	309.60	285.25	708.92	7307.68
1472450541.0 100 152535.34	973.43	18.64	-24.84	0.00	225.04	11.65	-666.00	309.66	473.68	708.92	7307.68
1472450541.0 100 152535.34	973.43	18.64	-25.00	0.00	227.60	12.58	-666.00	309.77	473.68	708.92	7307.68
1472450542.0 100 152535.34	975.06	18.83	-24.84	0.00	225.04	11.28	-666.00	309.66	344.01	708.92	7307.68
1472450543.0 100 152535.34	973.83	18.83	-25.00	0.00	225.04	9.97	-666.00	309.66	344.01	708.92	7307.68
1472450543.0 100 152535.34	973.04	18.46	-24.84	0.00	227.60	9.97	-666.00	309.77	344.01	708.92	7307.68
1472450544.0 100 152535.34	975.06	18.83	-24.84	0.00	225.04	12.14	-666.00	309.55	344.01	708.92	7307.68
1472450545.0 100 152535.34	974.67	18.64	-24.84	0.00	223.76	11.28	-666.00	309.66	473.68	708.92	7307.68
1472450546.0 100 152535.34	974.27	18.46	-24.84	0.00	227.60	13.69	-666.00	309.72	473.68	708.92	7307.68
1472450546.0 100 152535.34	975.06	18.83	-25.00	0.00	226.32	12.44	-666.00	309.72	473.68	708.92	7307.68
1472450547.0 100 152535.34	973.83	18.83	-24.68	0.00	227.60	10.68	-666.00	309.66	473.68	708.92	7307.68
1472450548.0 100 152535.34	973.43	18.64	-24.84	0.00	230.18	10.68	-666.00	309.89	0.00	708.92	7307.68
1472450549.0 100 152535.34	974.67	18.64	-24.84	0.00	227.60	11.47	-666.00	309.72	473.68	708.92	7307.68
1472450549.0 100 152535.34	975.51	18.46	-24.84	0.00	227.60	13.79	-666.00	309.66	344.01	708.92	7307.68
1472450550.0 100 152535.34	973.43	18.64	-24.84	0.00	226.32	9.97	-666.00	309.60	344.01	708.92	7307.68
1472450551.0 100 152535.34	975.06	18.83	-24.84	0.00	225.04	12.72	-666.00	309.55	473.68	708.92	7307.68
1472450552.0 100 152535.34	974.67	18.64	-24.84	0.00	226.32	14.57	-666.00	309.60	473.68	708.92	7307.68
1472450552.0 100 152535.34	973.43	18.64	-24.84	0.00	225.04	12.85	-666.00	309.72	344.01	708.92	7307.68
1472450553.0 100 152535.34	973.43	18.64	-24.84	0.00	223.76	12.85	-666.00	309.60	473.68	708.92	7307.68
1472450554.0 100 152535.34	974.67	18.64	-24.84	0.00	227.60	12.29	-666.00	309.60	344.01	708.92	7307.68
1472450554.0 100 152535.34	974.67	18.64	-24.84	0.00	226.32	9.13	-666.00	309.83	473.68	708.92	7307.68
1472450555.0 100 152535.34	975.51	18.46	-25.00	0.00	226.32	9.43	-666.00	309.83	285.25	708.92	7307.68
1472450556.0 100 152535.34	974.27	18.46	-25.00	0.00	226.32	12.29	-666.00	309.94	473.68	708.92	7307.68
1472450557.0 100 152535.34	973.43	18.64	-24.84	0.00	225.04	12.44	-666.00	309.60	285.25	708.92	7307.68
1472450557.0 100 152535.34	974.67	18.64	-24.84	0.00	225.04	9.43	-666.00	309.83	344.01	708.92	7307.68
1472450558.0 100 152535.34	975.06	18.83	-25.16	0.00	225.04	14.00	-666.00	309.94	473.68	708.92	7307.68
1472450559.0 100 152535.34	974.27	18.46	-24.84	0.00	225.04	10.89	-666.00	309.89	344.01	708.92	7307.68
1472450560.0 100 152535.34	975.90	18.64	-25.00	0.00	227.60	12.14	-666.00	309.77	473.68	708.92	7307.68
1472450560.0 100 152535.34	973.04	18.46	-24.84	0.00	225.04	14.99	-666.00	309.77	473.68	708.92	7307.68
1472450561.0 100 152535.34	975.06	18.83	-25.00	0.00	226.32	11.47	-666.00	309.72	0.00	708.92	7307.68
1472450562.0 100 152535.34	975.51	18.46	-24.84	0.00	225.04	11.47	-666.00	309.60	344.01	708.92	7307.68
1472450563.0 100 152535.34	973.04	18.46	-24.84	0.00	223.76	11.47	-666.00	309.77	344.01	708.92	7307.68
