# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477018821.0 100 90753.00	1000.67	24.44	68.83	0.00	214.96	63.27	0.00	309.10	16.65	0.00	0.00
1477018822.0 100 90753.00	999.42	24.44	68.99	0.00	221.22	63.25	0.00	309.27	16.71	0.00	0.00
1477018823.0 100 90753.00	1000.67	24.44	68.35	0.00	214.96	63.29	0.00	309.15	16.71	0.00	0.00
1477018824.0 100 90753.00	1000.67	24.44	68.51	0.00	219.96	63.25	0.00	309.21	16.68	0.00	0.00
1477018825.0 100 90753.00	1000.67	24.44	68.04	0.00	214.96	63.30	0.00	309.15	16.68	0.00	0.00
1477018826.0 100 90753.00	1000.67	24.44	68.35	0.00	221.22	63.30	0.00	309.15	16.74	0.00	0.00
1477018827.0 100 90753.00	999.42	24.44	68.83	0.00	213.72	63.31	0.00	309.15	16.53	0.00	0.00
1477018828.0 100 90753.00	1000.67	24.44	68.67	0.00	218.70	63.29	0.00	309.15	16.68	0.00	0.00
1477018829.0 100 90753.00	1000.67	24.44	68.99	0.00	214.96	63.27	0.00	308.93	16.71	0.00	0.00
1477018830.0 100 90753.00	1000.67	24.44	68.20	0.00	217.45	63.27	0.00	309.27	16.68	0.00	0.00
1477018831.0 100 90753.00	1000.27	24.25	67.72	0.00	217.45	63.27	0.00	309.15	16.71	0.00	0.00
1477018832.0 100 90753.00	999.42	24.44	68.83	0.00	216.20	63.27	0.00	309.32	16.62	0.00	0.00
1477018833.0 100 90753.00	999.02	24.25	68.83	0.00	218.70	63.25	0.00	309.27	16.71	0.00	0.00
1477018834.0 100 90753.00	999.42	24.44	74.53	0.00	217.45	63.24	0.00	309.15	16.74	0.00	0.00
1477018835.0 100 90753.00	1000.67	24.44	68.99	0.00	218.70	63.25	0.00	309.27	16.74	0.00	0.00
1477018836.0 100 90753.00	1000.67	24.44	68.67	0.00	214.96	63.25	0.00	309.55	16.71	0.00	0.00
1477018837.0 100 90753.00	1000.67	24.44	68.67	0.00	219.96	63.20	0.00	309.10	16.74	0.00	0.00
1477018838.0 100 90753.00	1000.67	24.44	68.67	0.00	214.96	63.28	0.00	309.38	16.68	0.00	0.00
1477018839.0 100 90753.00	1000.67	24.44	69.30	0.00	222.49	63.25	0.00	309.10	16.68	0.00	0.00
1477018840.0 100 90753.00	1000.27	24.25	69.78	0.00	216.20	63.32	0.00	309.43	15.86	0.00	0.00
1477018841.0 100 90753.00	1000.67	24.44	69.46	0.00	218.70	63.36	0.00	309.49	16.62	0.00	0.00
1477018842.0 100 90753.00	1000.67	24.44	68.51	0.00	213.72	63.30	0.00	309.15	16.68	0.00	0.00
1477018843.0 100 90753.00	1000.67	24.44	69.46	0.00	213.72	63.28	0.00	309.10	16.68	0.00	0.00
1477018844.0 100 90753.00	1000.67	24.44	68.67	0.00	216.20	63.29	0.00	309.15	16.65	0.00	0.00
1477018845.0 100 90753.00	1000.67	24.44	68.04	0.00	216.20	63.28	0.00	309.32	16.59	0.00	0.00
1477018846.0 100 90753.00	1000.67	24.44	68.99	0.00	214.96	63.28	0.00	309.38	16.65	0.00	0.00
1477018847.0 100 90753.00	1000.67	24.44	68.67	0.00	214.96	63.27	0.00	309.38	16.77	0.00	0.00
1477018848.0 100 90753.00	1000.67	24.44	68.67	0.00	216.20	63.23	0.00	309.15	16.71	0.00	0.00
1477018850.0 100 90753.00	1000.67	24.44	68.67	0.00	214.96	63.28	0.00	309.32	16.62	0.00	0.00
1477018851.0 100 90753.00	1000.67	24.44	68.67	0.00	214.96	63.28	0.00	309.15	16.68	0.00	0.00
1477018852.0 100 90753.00	1000.27	24.25	68.83	0.00	214.96	63.28	0.00	309.49	16.68	0.00	0.00
1477018853.0 100 90753.00	1000.67	24.44	68.51	0.00	214.96	63.27	0.00	309.10	16.62	0.00	0.00
1477018854.0 100 90753.00	1000.67	24.44	68.51	0.00	214.96	63.29	0.00	309.10	16.71	0.00	0.00
1477018855.0 100 90753.00	999.02	24.25	68.99	0.00	211.25	63.29	0.00	308.98	16.68	0.00	0.00
1477018856.0 100 90753.00	1000.27	24.25	68.67	0.00	221.22	63.23	0.00	309.21	16.68	0.00	0.00
1477018857.0 100 90753.00	1000.67	24.44	68.99	0.00	216.20	63.26	0.00	309.27	16.62	0.00	0.00
1477018858.0 100 90753.00	1000.67	24.44	68.83	0.00	219.96	63.25	0.00	309.15	16.68	0.00	0.00
1477018859.0 100 90753.00	999.42	24.44	68.83	0.00	213.72	63.30	0.00	309.15	16.68	0.00	0.00
1477018860.0 100 90753.00	1000.67	24.44	68.67	0.00	218.70	63.25	0.00	309.15	16.77	0.00	0.00
1477018861.0 100 90753.00	1000.67	24.44	69.46	0.00	214.96	63.30	0.00	309.15	16.65	0.00	0.00
1477018862.0 100 90753.00	1000.67	24.44	68.51	0.00	222.49	63.28	0.00	309.32	16.77	0.00	0.00
1477018863.0 100 90753.00	1001.92	24.44	68.35	0.00	216.20	63.30	0.00	309.21	16.65	0.00	0.00
1477018864.0 100 90753.00	1000.67	24.44	68.99	0.00	218.70	63.26	0.00	309.10	16.68	0.00	0.00
1477018865.0 100 90753.00	1001.92	24.44	68.35	0.00	213.72	63.29	0.00	309.21	16.65	0.00	0.00
1477018866.0 100 90753.00	999.42	24.44	68.99	0.00	216.20	63.29	0.00	308.98	16.68	0.00	0.00
1477018867.0 100 90753.00	1000.67	24.44	68.51	0.00	223.76	63.24	0.00	309.21	16.62	0.00	0.00
1477018868.0 100 90753.00	999.42	24.44	77.85	0.00	214.96	63.29	0.00	309.38	16.62	0.00	0.00
1477018869.0 100 90753.00	1000.67	24.44	68.51	0.00	216.20	63.22	0.00	309.10	16.71	0.00	0.00
1477018870.0 100 90753.00	999.42	24.44	68.67	0.00	216.20	63.26	0.00	309.43	16.71	0.00	0.00
1477018871.0 100 90753.00	1000.67	24.44	68.83	0.00	217.45	63.24	0.00	309.04	16.74	0.00	0.00
1477018872.0 100 90753.00	1000.67	24.44	69.78	0.00	223.76	63.21	0.00	309.32	16.77	0.00	0.00
1477018873.0 100 90753.00	999.42	24.44	68.83	0.00	214.96	63.26	0.00	309.10	16.74	0.00	0.00
1477018874.0 100 90753.00	1000.67	24.44	68.67	0.00	221.22	63.26	0.00	309.38	16.34	0.00	0.00
1477018875.0 100 90753.00	1000.67	24.44	68.51	0.00	219.96	63.30	0.00	309.10	15.74	0.00	0.00
1477018876.0 100 90753.00	1000.67	24.44	71.52	0.00	213.72	63.47	0.00	309.32	16.46	0.00	0.00
1477018877.0 100 90753.00	1000.67	24.44	68.51	0.00	213.72	63.31	0.00	308.98	16.71	0.00	0.00
1477018878.0 100 90753.00	1000.67	24.44	68.67	0.00	216.20	63.31	0.00	309.21	16.59	0.00	0.00
1477018880.0 100 90753.00	1000.67	24.44	64.87	0.00	214.96	63.27	0.00	309.27	16.68	0.00	0.00
1477018881.0 100 90753.00	1000.67	24.44	67.88	0.00	216.20	63.29	0.00	309.21	16.68	0.00	0.00
1477018882.0 100 90753.00	1000.67	24.44	68.04	0.00	219.96	63.24	0.00	309.43	16.80	0.00	0.00
1477018883.0 100 90753.00	1000.67	24.44	68.67	0.00	219.96	63.21	0.00	309.15	16.28	0.00	0.00
1477018884.0 100 90753.00	1000.67	24.44	68.83	0.00	219.96	63.30	0.00	309.32	15.77	0.00	0.00
1477018885.0 100 90753.00	1000.67	24.44	68.99	0.00	214.96	63.38	0.00	309.15	16.59	0.00	0.00
1477018886.0 100 90753.00	1000.67	24.44	64.08	0.00	218.70	63.28	0.00	309.32	16.68	0.00	0.00
1477018887.0 100 90753.00	1000.67	24.44	68.83	0.00	213.72	63.26	0.00	309.15	16.68	0.00	0.00
1477018888.0 100 90753.00	1000.67	24.44	67.88	0.00	214.96	63.28	0.00	309.21	16.71	0.00	0.00
1477018889.0 100 90753.00	1000.67	24.44	68.35	0.00	214.96	63.26	0.00	309.15	16.71	0.00	0.00
1477018890.0 100 90753.00	1000.67	24.44	68.83	0.00	217.45	63.26	0.00	309.15	16.74	0.00	0.00
1477018891.0 100 90753.00	1000.67	24.44	68.20	0.00	214.96	63.28	0.00	309.27	16.71	0.00	0.00
1477018892.0 100 90753.00	1000.67	24.44	68.35	0.00	216.20	63.27	0.00	309.15	16.62	0.00	0.00
1477018893.0 100 90753.00	1000.67	24.44	68.20	0.00	216.20	63.29	0.00	309.21	16.34	0.00	0.00
1477018894.0 100 90753.00	999.42	24.44	68.51	0.00	214.96	63.35	0.00	309.15	16.56	0.00	0.00
1477018895.0 100 90753.00	999.42	24.44	68.35	0.00	216.20	63.34	0.00	309.15	16.68	0.00	0.00
1477018896.0 100 90753.00	1000.67	24.44	68.67	0.00	214.96	63.30	0.00	309.15	16.68	0.00	0.00
1477018897.0 100 90753.00	1000.67	24.44	68.35	0.00	216.20	63.29	0.00	309.27	16.65	0.00	0.00
1477018898.0 100 90753.00	1000.67	24.44	68.35	0.00	217.45	63.30	0.00	309.15	16.62	0.00	0.00
1477018899.0 100 90753.00	999.42	24.44	68.51	0.00	213.72	63.31	0.00	309.10	16.71	0.00	0.00
1477018900.0 100 90753.00	1000.67	24.44	68.51	0.00	216.20	63.29	0.00	309.10	16.68	0.00	0.00
1477018901.0 100 90753.00	1000.67	24.44	68.83	0.00	216.20	63.29	0.00	309.15	16.71	0.00	0.00
1477018902.0 100 90753.00	999.02	24.25	68.20	0.00	219.96	63.23	0.00	309.27	16.77	0.00	0.00
1477018903.0 100 90753.00	1000.67	24.44	69.46	0.00	216.20	63.27	0.00	309.10	16.80	0.00	0.00
1477018904.0 100 90753.00	1000.67	24.44	68.99	0.00	221.22	63.19	0.00	309.21	16.59	0.00	0.00
1477018905.0 100 90753.00	1000.67	24.44	68.83	0.00	213.72	63.25	0.00	309.15	16.62	0.00	0.00
1477018906.0 100 90753.00	1000.67	24.44	68.99	0.00	219.96	63.24	0.00	309.21	16.68	0.00	0.00
1477018907.0 100 90753.00	1000.67	24.44	68.83	0.00	213.72	63.28	0.00	309.10	16.68	0.00	0.00
1477018908.0 100 90753.00	1000.67	24.44	68.99	0.00	219.96	63.24	0.00	309.15	16.68	0.00	0.00
1477018909.0 100 90753.00	1000.67	24.44	69.15	0.00	212.48	63.29	0.00	309.15	16.62	0.00	0.00
1477018911.0 100 90753.00	999.02	24.25	68.67	0.00	218.70	63.25	0.00	309.27	16.74	0.00	0.00
1477018912.0 100 90753.00	1000.67	24.44	68.99	0.00	212.48	63.28	0.00	309.10	16.68	0.00	0.00
1477018913.0 100 90753.00	1001.92	24.44	67.72	0.00	217.45	63.26	0.00	309.49	16.74	0.00	0.00
1477018914.0 100 90753.00	1000.67	24.44	69.46	0.00	219.96	63.19	0.00	309.10	16.80	0.00	0.00
1477018915.0 100 90753.00	999.42	24.44	68.35	0.00	216.20	63.29	0.00	309.38	16.68	0.00	0.00
1477018916.0 100 90753.00	1000.67	24.44	68.83	0.00	218.70	63.26	0.00	309.10	16.80	0.00	0.00
1477018917.0 100 90753.00	999.42	24.44	68.20	0.00	216.20	63.35	0.00	309.38	16.65	0.00	0.00
1477018918.0 100 90753.00	1000.27	24.25	68.99	0.00	219.96	63.26	0.00	309.27	16.74	0.00	0.00
1477018919.0 100 90753.00	1000.67	24.44	68.51	0.00	219.96	63.25	0.00	309.32	16.74	0.00	0.00
1477018920.0 100 90753.00	1000.67	24.44	68.67	0.00	216.20	63.27	0.00	309.10	16.74	0.00	0.00
1477018921.0 100 90753.00	1000.27	24.25	68.20	0.00	212.48	63.31	0.00	308.98	16.65	0.00	0.00
1477018922.0 100 90753.00	1000.67	24.44	69.15	0.00	217.45	63.29	0.00	309.21	16.74	0.00	0.00
1477018923.0 100 90753.00	1000.67	24.44	68.99	0.00	214.96	63.26	0.00	309.32	16.65	0.00	0.00
1477018924.0 100 90753.00	999.42	24.44	68.20	0.00	217.45	63.25	0.00	309.55	16.62	0.00	0.00
1477018925.0 100 90753.00	999.42	24.44	68.35	0.00	217.45	63.25	0.00	309.15	16.71	0.00	0.00
1477018926.0 100 90753.00	1000.67	24.44	68.99	0.00	214.96	63.29	0.00	309.32	16.65	0.00	0.00
1477018927.0 100 90753.00	999.42	24.44	68.35	0.00	217.45	63.26	0.00	309.15	16.68	0.00	0.00
1477018928.0 100 90753.00	999.42	24.44	68.35	0.00	216.20	63.28	0.00	309.27	16.65	0.00	0.00
1477018929.0 100 90753.00	999.42	24.44	69.30	0.00	216.20	63.27	0.00	309.15	16.62	0.00	0.00
1477018930.0 100 90753.00	999.42	24.44	68.99	0.00	221.22	63.24	0.00	309.38	16.80	0.00	0.00
1477018931.0 100 90753.00	1000.67	24.44	69.46	0.00	218.70	63.25	0.00	309.21	16.71	0.00	0.00
1477018932.0 100 90753.00	1000.67	24.44	68.51	0.00	222.49	63.24	0.00	309.32	16.80	0.00	0.00
1477018933.0 100 90753.00	1000.67	24.44	69.15	0.00	213.72	63.28	0.00	309.15	16.71	0.00	0.00
1477018934.0 100 90753.00	1000.67	24.44	68.04	0.00	213.72	63.32	0.00	309.38	16.62	0.00	0.00
1477018935.0 100 90753.00	999.42	24.44	68.35	0.00	216.20	63.29	0.00	309.32	16.71	0.00	0.00
1477018936.0 100 90753.00	1000.67	24.44	68.67	0.00	218.70	63.23	0.00	309.15	16.77	0.00	0.00
1477018937.0 100 90753.00	999.42	24.44	68.51	0.00	216.20	63.27	0.00	309.38	16.74	0.00	0.00
1477018938.0 100 90753.00	1000.67	24.44	68.83	0.00	218.70	63.26	0.00	309.27	16.71	0.00	0.00
1477018939.0 100 90753.00	1000.67	24.44	68.35	0.00	216.20	63.28	0.00	309.21	16.71	0.00	0.00
1477018940.0 100 90753.00	1000.67	24.44	68.20	0.00	214.96	63.28	0.00	309.15	16.65	0.00	0.00
1477018942.0 100 90753.00	1000.67	24.44	68.99	0.00	217.45	63.27	0.00	309.21	16.56	0.00	0.00
1477018943.0 100 90753.00	999.42	24.44	68.83	0.00	216.20	63.27	0.00	309.15	16.68	0.00	0.00
1477018944.0 100 90753.00	1000.67	24.44	68.83	0.00	214.96	63.26	0.00	309.15	16.68	0.00	0.00
1477018945.0 100 90753.00	1000.67	24.44	69.30	0.00	216.20	63.25	0.00	309.10	16.65	0.00	0.00
1477018946.0 100 90753.00	1000.67	24.44	67.72	0.00	214.96	63.28	0.00	309.27	16.71	0.00	0.00
1477018947.0 100 90753.00	1000.67	24.44	68.51	0.00	211.25	63.28	0.00	309.04	16.62	0.00	0.00
1477018948.0 100 90753.00	1000.27	24.25	68.67	0.00	213.72	63.30	0.00	309.04	16.71	0.00	0.00
1477018949.0 100 90753.00	1000.67	24.44	75.00	0.00	219.96	63.24	0.00	309.27	16.77	0.00	0.00
1477018950.0 100 90753.00	1001.07	24.63	63.45	0.00	213.72	63.26	0.00	309.10	16.68	0.00	0.00
1477018951.0 100 90753.00	1000.67	24.44	68.99	0.00	219.96	63.24	0.00	309.21	16.68	0.00	0.00
1477018952.0 100 90753.00	1000.67	24.44	67.72	0.00	213.72	63.29	0.00	309.21	16.65	0.00	0.00
1477018953.0 100 90753.00	1000.67	24.44	68.99	0.00	219.96	63.29	0.00	309.15	17.08	0.00	0.00
1477018954.0 100 90753.00	1000.67	24.44	68.67	0.00	213.72	63.26	0.00	309.21	16.71	0.00	0.00
1477018955.0 100 90753.00	1000.67	24.44	68.83	0.00	217.45	63.26	0.00	309.15	16.74	0.00	0.00
1477018956.0 100 90753.00	1000.67	24.44	68.04	0.00	216.20	63.29	0.00	309.04	16.71	0.00	0.00
1477018957.0 100 90753.00	1000.67	24.44	68.99	0.00	218.70	63.27	0.00	309.27	16.62	0.00	0.00
1477018958.0 100 90753.00	1000.67	24.44	68.83	0.00	217.45	63.29	0.00	309.21	16.71	0.00	0.00
1477018959.0 100 90753.00	1000.67	24.44	69.15	0.00	217.45	63.28	0.00	309.15	16.68	0.00	0.00
1477018960.0 100 90753.00	999.42	24.44	68.67	0.00	217.45	63.24	0.00	309.27	16.71	0.00	0.00
1477018961.0 100 90753.00	1000.67	24.44	68.51	0.00	214.96	63.24	0.00	309.38	16.71	0.00	0.00
1477018962.0 100 90753.00	1000.67	24.44	68.83	0.00	219.96	63.21	0.00	309.21	16.74	0.00	0.00
1477018963.0 100 90753.00	999.42	24.44	68.67	0.00	216.20	63.27	0.00	309.55	16.62	0.00	0.00
1477018964.0 100 90753.00	1000.67	24.44	68.35	0.00	221.22	63.23	0.00	309.10	16.93	0.00	0.00
1477018965.0 100 90753.00	999.42	24.44	68.83	0.00	216.20	63.28	0.00	309.38	16.68	0.00	0.00
1477018966.0 100 90753.00	999.42	24.44	68.67	0.00	218.70	63.25	0.00	309.04	16.77	0.00	0.00
1477018967.0 100 90753.00	1000.67	24.44	68.99	0.00	213.72	63.30	0.00	309.10	16.68	0.00	0.00
1477018968.0 100 90753.00	1001.92	24.44	68.35	0.00	217.45	63.32	0.00	309.38	16.62	0.00	0.00
1477018969.0 100 90753.00	1000.67	24.44	68.35	0.00	214.96	63.29	0.00	309.32	16.65	0.00	0.00
1477018970.0 100 90753.00	999.42	24.44	68.35	0.00	216.20	63.29	0.00	309.49	16.62	0.00	0.00
1477018971.0 100 90753.00	1000.27	24.25	68.83	0.00	216.20	63.29	0.00	309.27	16.65	0.00	0.00
1477018972.0 100 90753.00	1000.67	24.44	68.51	0.00	214.96	63.32	0.00	309.32	16.65	0.00	0.00
1477018974.0 100 90753.00	1000.67	24.44	68.67	0.00	217.45	63.26	0.00	309.32	16.71	0.00	0.00
1477018975.0 100 90753.00	1000.67	24.44	68.35	0.00	217.45	63.31	0.00	309.32	16.71	0.00	0.00
1477018976.0 100 90753.00	1000.67	24.44	68.35	0.00	214.96	63.28	0.00	309.15	16.65	0.00	0.00
1477018977.0 100 90753.00	1000.67	24.44	68.35	0.00	217.45	63.25	0.00	309.27	16.74	0.00	0.00
1477018978.0 100 90753.00	1000.67	24.44	68.67	0.00	216.20	63.26	0.00	309.15	16.65	0.00	0.00
1477018979.0 100 90753.00	1000.67	24.44	68.20	0.00	211.25	63.29	0.00	309.04	16.68	0.00	0.00
1477018980.0 100 90753.00	1000.67	24.44	68.83	0.00	213.72	63.28	0.00	309.10	16.62	0.00	0.00
1477018981.0 100 90753.00	1000.67	24.44	68.35	0.00	214.96	63.28	0.00	309.15	16.59	0.00	0.00
1477018982.0 100 90753.00	1000.67	24.44	68.83	0.00	214.96	63.27	0.00	309.21	16.65	0.00	0.00
1477018983.0 100 90753.00	1000.67	24.44	68.35	0.00	221.22	63.23	0.00	309.15	16.71	0.00	0.00
1477018984.0 100 90753.00	1001.07	24.63	69.30	0.00	218.70	63.24	0.00	309.32	16.68	0.00	0.00
1477018985.0 100 90753.00	1000.67	24.44	68.67	0.00	218.70	63.21	0.00	309.15	16.80	0.00	0.00
1477018986.0 100 90753.00	1000.67	24.44	68.67	0.00	213.72	63.28	0.00	309.15	16.71	0.00	0.00
1477018987.0 100 90753.00	999.42	24.44	68.99	0.00	217.45	63.26	0.00	309.15	16.68	0.00	0.00
1477018988.0 100 90753.00	1000.67	24.44	68.99	0.00	213.72	63.28	0.00	309.27	16.68	0.00	0.00
1477018989.0 100 90753.00	1000.27	24.25	68.99	0.00	217.45	63.25	0.00	309.15	16.71	0.00	0.00
1477018990.0 100 90753.00	1000.67	24.44	68.99	0.00	211.25	63.30	0.00	308.93	16.71	0.00	0.00
1477018991.0 100 90753.00	1000.67	24.44	68.83	0.00	219.96	63.25	0.00	309.27	16.74	0.00	0.00
1477018992.0 100 90753.00	1000.67	24.44	68.99	0.00	212.48	63.28	0.00	308.98	16.68	0.00	0.00
1477018993.0 100 90753.00	1000.67	24.44	68.99	0.00	217.45	63.27	0.00	309.38	17.02	0.00	0.00
1477018994.0 100 90753.00	1000.67	24.44	68.83	0.00	222.49	63.19	0.00	309.27	16.87	0.00	0.00
1477018995.0 100 90753.00	999.42	24.44	68.04	0.00	216.20	63.27	0.00	309.38	16.74	0.00	0.00
1477018996.0 100 90753.00	1000.67	24.44	68.51	0.00	221.22	63.25	0.00	309.15	16.74	0.00	0.00
1477018997.0 100 90753.00	1000.67	24.44	68.35	0.00	214.96	63.32	0.00	309.38	16.59	0.00	0.00
1477018998.0 100 90753.00	999.42	24.44	68.51	0.00	217.45	63.25	0.00	309.15	16.77	0.00	0.00
1477018999.0 100 90753.00	999.42	24.44	68.83	0.00	217.45	63.26	0.00	309.38	16.74	0.00	0.00
1477019000.0 100 90753.00	1000.67	24.44	68.67	0.00	216.20	63.25	0.00	309.04	16.74	0.00	0.00
1477019001.0 100 90753.00	1000.67	24.44	67.25	0.00	219.96	63.24	0.00	309.32	16.77	0.00	0.00
1477019002.0 100 90753.00	1000.67	24.44	68.83	0.00	216.20	63.21	0.00	309.10	16.59	0.00	0.00
1477019003.0 100 90753.00	1000.67	24.44	67.88	0.00	213.72	63.27	0.00	309.38	16.49	0.00	0.00
1477019005.0 100 90753.00	1000.67	24.44	68.67	0.00	216.20	63.27	0.00	308.98	16.65	0.00	0.00
1477019006.0 100 90753.00	999.42	24.44	68.83	0.00	216.20	63.28	0.00	309.15	16.68	0.00	0.00
1477019007.0 100 90753.00	1000.67	24.44	68.04	0.00	214.96	63.29	0.00	309.32	16.68	0.00	0.00
1477019008.0 100 90753.00	1000.67	24.44	68.83	0.00	216.20	63.26	0.00	309.15	16.71	0.00	0.00
1477019009.0 100 90753.00	1000.67	24.44	68.51	0.00	219.96	63.22	0.00	309.38	17.37	0.00	0.00
1477019010.0 100 90753.00	999.02	24.25	68.67	0.00	214.96	63.18	0.00	309.15	16.87	0.00	0.00
1477019011.0 100 90753.00	1000.67	24.44	68.67	0.00	219.96	63.24	0.00	309.38	16.62	0.00	0.00
1477019012.0 100 90753.00	1000.67	24.44	69.15	0.00	217.45	63.26	0.00	309.15	16.74	0.00	0.00
1477019013.0 100 90753.00	1000.67	24.44	69.15	0.00	218.70	63.28	0.00	309.27	16.74	0.00	0.00
1477019014.0 100 90753.00	1000.67	24.44	68.35	0.00	216.20	63.26	0.00	309.10	16.83	0.00	0.00
1477019015.0 100 90753.00	1000.67	24.44	68.20	0.00	214.96	63.30	0.00	309.38	16.71	0.00	0.00
1477019016.0 100 90753.00	1000.67	24.44	68.35	0.00	214.96	63.29	0.00	309.15	16.77	0.00	0.00
1477019017.0 100 90753.00	1000.27	24.25	68.99	0.00	216.20	63.28	0.00	309.15	16.65	0.00	0.00
1477019018.0 100 90753.00	1000.67	24.44	68.67	0.00	214.96	63.33	0.00	309.38	16.71	0.00	0.00
1477019019.0 100 90753.00	1000.67	24.44	68.83	0.00	214.96	63.28	0.00	309.15	16.80	0.00	0.00
1477019020.0 100 90753.00	999.42	24.44	68.67	0.00	219.96	63.22	0.00	309.32	16.77	0.00	0.00
1477019021.0 100 90753.00	1000.67	24.44	68.51	0.00	216.20	63.27	0.00	309.15	16.71	0.00	0.00
1477019022.0 100 90753.00	1000.67	24.44	68.04	0.00	221.22	63.26	0.00	309.32	16.68	0.00	0.00
1477019023.0 100 90753.00	1000.67	24.44	68.83	0.00	218.70	63.25	0.00	309.15	16.71	0.00	0.00
1477019024.0 100 90753.00	1000.67	24.44	68.83	0.00	218.70	63.26	0.00	309.27	16.62	0.00	0.00
1477019025.0 100 90753.00	1001.92	24.44	68.51	0.00	216.20	63.27	0.00	309.21	16.62	0.00	0.00
1477019026.0 100 90753.00	1000.67	24.44	68.67	0.00	213.72	63.32	0.00	309.21	16.59	0.00	0.00
1477019027.0 100 90753.00	1000.67	24.44	69.30	0.00	216.20	63.28	0.00	309.15	16.65	0.00	0.00
1477019028.0 100 90753.00	999.42	24.44	69.46	0.00	217.45	63.24	0.00	309.21	16.68	0.00	0.00
1477019029.0 100 90753.00	1000.67	24.44	68.99	0.00	216.20	63.26	0.00	309.15	16.71	0.00	0.00
1477019030.0 100 90753.00	998.17	24.44	68.35	0.00	216.20	63.25	0.00	309.15	16.71	0.00	0.00
1477019031.0 100 90753.00	999.42	24.44	68.67	0.00	216.20	63.26	0.00	309.21	16.65	0.00	0.00
1477019032.0 100 90753.00	1001.92	24.44	68.67	0.00	214.96	63.25	0.00	309.10	16.71	0.00	0.00
1477019033.0 100 90753.00	1000.67	24.44	67.09	0.00	214.96	63.26	0.00	309.15	16.68	0.00	0.00
1477019035.0 100 90753.00	1000.67	24.44	68.83	0.00	213.72	63.27	0.00	309.32	16.65	0.00	0.00
1477019036.0 100 90753.00	999.42	24.44	70.89	0.00	217.45	63.26	0.00	309.21	16.74	0.00	0.00
1477019037.0 100 90753.00	1000.67	24.44	68.35	0.00	213.72	63.27	0.00	309.04	16.65	0.00	0.00
1477019038.0 100 90753.00	1000.67	24.44	68.67	0.00	212.48	63.31	0.00	309.15	16.71	0.00	0.00
