# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484463764.0 100 231503.79	999.35	19.21	36.23	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484463765.0 100 231503.79	998.12	19.21	33.86	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1484463766.0 100 231503.79	999.35	19.21	41.77	0.00	225.04	0.68	-666.00	309.72	0.00	708.34	7307.27
1484463767.0 100 231503.79	1000.16	19.58	43.99	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484463768.0 100 231503.79	998.95	19.02	37.34	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484463769.0 100 231503.79	999.35	19.21	33.23	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484463770.0 100 231503.79	998.95	19.02	39.24	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484463771.0 100 231503.79	999.35	19.21	38.29	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484463772.0 100 231503.79	999.76	19.39	43.83	0.00	228.89	2.44	-666.00	309.60	0.00	708.34	7307.27
1484463773.0 100 231503.79	999.76	19.39	35.92	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484463774.0 100 231503.79	999.35	19.21	37.34	0.00	231.48	3.69	-666.00	309.83	0.00	708.34	7307.27
1484463775.0 100 231503.79	999.35	19.21	35.13	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484463776.0 100 231503.79	998.12	19.21	37.34	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484463778.0 100 231503.79	996.88	19.21	43.99	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484463779.0 100 231503.79	997.71	19.02	43.35	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484463780.0 100 231503.79	999.35	19.2	231.48	2.44	-666.00	309.72	0.00	708.34	7307.27
1484463781.0 100 231503.79	996.88	19.21	37.34	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484463782.0 100 231503.79	999.35	19.21	36.39	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484463783.0 100 231503.79	998.12	19.21	35.92	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484463784.0 100 231503.79	999.76	19.39	43.20	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484463785.0 100 231503.79	997.71	19.02	44.15	0.00	226.32	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484463786.0 100 231503.79	999.35	19.21	43.35	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484463787.0 100 231503.79	999.35	19.21	45.25	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484463788.0 100 231503.79	999.35	19.21	37.82	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484463789.0 100 231503.79	999.76	19.39	45.57	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484463790.0 100 231503.79	999.35	19.21	38.45	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484463791.0 100 231503.79	999.76	19.39	36.23	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484463792.0 100 231503.79	999.35	19.21	41.77	0.00	234.09	0.68	-666.00	309.66	0.00	708.34	7307.27
1484463793.0 100 231503.79	998.12	19.21	46.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484463794.0 100 231503.79	999.35	19.21	44.94	0.00	230.18	-2.33	-666.00	309.66	473.68	708.34	7307.27
1484463795.0 100 231503.79	997.71	19.02	45.73	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484463796.0 100 231503.79	999.35	19.21	39.24	0.00	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484463797.0 100 231503.79	997.28	19.39	45.57	0.00	230.18	3.69	-666.00	309.83	0.00	708.34	7307.27
1484463798.0 100 231503.79	999.35	19.21	36.87	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484463799.0 100 231503.79	999.35	19.21	34.65	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484463800.0 100 231503.79	999.35	19.21	35.92	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1484463801.0 100 231503.79	998.12	19.21	40.66	0.00	225.04	-2.33	-666.00	309.66	473.68	708.34	7307.27
1484463802.0 100 231503.79	999.35	19.21	42.72	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484463803.0 100 231503.79	998.95	19.02	45.57	0.00	218.70	-0.00	-666.00	309.32	473.68	708.34	7307.27
1484463805.0 100 231503.79	999.35	19.21	46.36	0.00	223.76	-0.00	-666.00	309.43	473.68	708.34	7307.27
1484463806.0 100 231503.79	999.35	19.21	44.46	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484463807.0 100 231503.79	998.52	19.39	43.99	0.00	228.89	3.69	-666.00	309.66	0.00	708.34	7307.27
1484463808.0 100 231503.79	999.76	19.39	35.76	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484463809.0 100 231503.79	999.35	19.21	35.13	0.00	227.60	2.44	-666.00	309.66	0.00	708.34	7307.27
1484463810.0 100 231503.79	998.12	19.21	41.46	0.00	234.09	0.68	-666.00	309.72	473.68	708.34	7307.27
1484463811.0 100 231503.79	998.95	19.02	44.30	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484463812.0 100 231503.79	999.35	19.21	44.78	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484463813.0 100 231503.79	999.35	19.21	42.41	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484463814.0 100 231503.79	999.35	19.21	46.52	0.00	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484463815.0 100 231503.79	999.35	19.21	39.08	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484463816.0 100 231503.79	999.35	19.21	36.71	0.00	225.04	5.45	-666.00	309.60	0.00	708.34	7307.27
1484463817.0 100 231503.79	998.12	19.21	40.82	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484463818.0 100 231503.79	999.35	19.21	45.57	0.00	222.49	3.69	-666.00	309.49	0.00	708.34	7307.27
1484463819.0 100 231503.79	998.95	19.02	38.77	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1484463820.0 100 231503.79	998.95	19.02	35.13	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484463821.0 100 231503.79	998.95	19.02	37.97	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484463822.0 100 231503.79	999.76	19.39	35.60	0.00	223.76	0.68	-666.00	309.49	0.00	708.34	7307.27
1484463823.0 100 231503.79	998.95	19.02	43.83	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484463824.0 100 231503.79	999.35	19.21	45.89	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484463825.0 100 231503.79	999.35	19.21	38.45	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1484463826.0 100 231503.79	998.95	19.02	35.44	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484463827.0 100 231503.79	999.76	19.39	41.46	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484463828.0 100 231503.79	998.95	19.02	44.78	0.00	231.48	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484463829.0 100 231503.79	998.95	19.02	40.51	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1484463830.0 100 231503.79	999.35	19.21	36.08	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484463831.0 100 231503.79	998.95	19.02	39.72	0.00	231.48	-0.00	-666.00	309.89	473.68	708.34	7307.27
