# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477911617.0 100 221505.00	997.54	26.50	53.64	0.00	214.96	31.19	2.88	309.27	135.13	708.34	7307.27
1477911618.0 100 221505.00	999.19	26.68	52.22	0.00	219.96	31.02	2.88	309.27	135.13	708.34	7307.27
1477911619.0 100 221505.00	999.59	26.87	55.38	0.00	214.96	31.07	2.88	309.27	135.13	708.34	7307.27
1477911620.0 100 221505.00	999.19	26.68	53.48	0.00	218.70	30.96	2.88	309.27	135.13	708.34	7307.27
1477911621.0 100 221505.00	999.19	26.68	53.16	0.00	218.70	31.02	2.88	309.32	139.56	708.34	7307.27
1477911622.0 100 221505.00	999.19	26.68	53.64	0.00	217.45	30.96	2.88	309.21	135.13	708.34	7307.27
1477911623.0 100 221505.00	999.19	26.68	52.06	0.00	214.96	31.14	2.88	309.15	135.13	708.34	7307.27
1477911624.0 100 221505.00	999.19	26.68	54.43	0.00	221.22	31.19	2.88	309.21	135.13	708.34	7307.27
1477911625.0 100 221505.00	999.19	26.68	53.16	0.00	219.96	30.96	2.88	309.21	139.56	708.34	7307.27
1477911626.0 100 221505.00	999.19	26.68	54.91	0.00	217.45	30.90	2.88	309.43	135.13	708.34	7307.27
1477911627.0 100 221505.00	1000.85	26.87	54.27	0.00	219.96	31.37	2.88	309.21	131.11	708.34	7307.27
1477911628.0 100 221505.00	999.19	26.68	53.32	0.00	218.70	31.02	2.88	309.49	131.11	708.34	7307.27
1477911629.0 100 221505.00	1000.45	26.68	53.80	0.00	223.76	31.13	2.88	309.15	135.13	708.34	7307.27
1477911630.0 100 221505.00	999.19	26.68	56.17	0.00	217.45	30.85	1.44	309.55	135.13	708.34	7307.27
1477911631.0 100 221505.00	1000.45	26.68	55.22	0.00	218.70	31.02	1.44	309.15	135.13	708.34	7307.27
1477911632.0 100 221505.00	1000.45	26.68	52.22	0.00	218.70	30.91	1.44	309.49	135.13	708.34	7307.27
1477911633.0 100 221505.00	999.19	26.68	54.59	0.00	223.76	31.07	1.44	309.27	135.13	708.34	7307.27
1477911634.0 100 221505.00	999.19	26.68	54.75	0.00	217.45	31.31	1.44	309.21	135.13	708.34	7307.27
1477911635.0 100 221505.00	999.19	26.68	51.27	0.00	221.22	30.96	1.44	309.27	131.11	708.34	7307.27
1477911637.0 100 221505.00	999.19	26.68	52.69	0.00	216.20	31.13	1.44	309.15	131.11	708.34	7307.27
1477911638.0 100 221505.00	999.19	26.68	55.06	0.00	219.96	30.78	1.44	309.49	135.13	708.34	7307.27
1477911639.0 100 221505.00	999.99	27.06	54.91	0.00	217.45	31.02	1.44	309.21	135.13	708.34	7307.27
1477911640.0 100 221505.00	999.19	26.68	52.06	0.00	216.20	30.96	1.44	309.49	144.47	708.34	7307.27
1477911641.0 100 221505.00	1000.45	26.68	53.48	0.00	218.70	30.96	1.44	309.38	139.56	708.34	7307.27
1477911642.0 100 221505.00	999.19	26.68	52.53	0.00	217.45	31.02	1.44	309.49	135.13	708.34	7307.27
1477911643.0 100 221505.00	999.19	26.68	56.01	0.00	222.49	30.53	1.44	309.38	139.56	708.34	7307.27
1477911644.0 100 221505.00	999.19	26.68	54.75	0.00	219.96	30.48	1.44	309.55	135.13	708.34	7307.27
1477911645.0 100 221505.00	1000.45	26.68	51.90	0.00	219.96	30.65	1.44	309.38	135.13	708.34	7307.27
1477911646.0 100 221505.00	999.19	26.68	52.22	0.00	217.45	30.84	1.44	309.38	139.56	708.34	7307.27
1477911647.0 100 221505.00	999.19	26.68	53.32	0.00	216.20	31.25	1.44	309.27	131.11	708.34	7307.27
1477911648.0 100 221505.00	999.59	26.87	56.49	0.00	216.20	31.25	1.44	309.21	131.11	708.34	7307.27
1477911649.0 100 221505.00	999.19	26.68	50.16	0.00	216.20	30.85	1.44	309.21	135.13	708.34	7307.27
1477911650.0 100 221505.00	999.19	26.68	56.17	0.00	222.49	31.08	1.44	309.27	135.13	708.34	7307.27
1477911651.0 100 221505.00	1000.45	26.68	53.01	0.00	216.20	30.96	1.44	309.27	135.13	708.34	7307.27
1477911652.0 100 221505.00	1000.45	26.68	55.85	0.00	221.22	31.07	1.44	309.21	135.13	708.34	7307.27
1477911653.0 100 221505.00	999.19	26.68	53.16	0.00	217.45	30.90	1.44	309.21	135.13	708.34	7307.27
1477911654.0 100 221505.00	999.19	26.68	53.64	0.00	222.49	31.02	1.44	309.27	135.13	708.34	7307.27
1477911655.0 100 221505.00	998.79	26.50	56.17	0.00	214.96	31.25	1.44	309.21	135.13	708.34	7307.27
1477911656.0 100 221505.00	1000.05	26.50	52.69	0.00	219.96	31.13	0.00	309.21	135.13	708.34	7307.27
1477911657.0 100 221505.00	1000.45	26.68	56.17	0.00	214.96	31.14	0.00	309.27	144.47	708.34	7307.27
1477911658.0 100 221505.00	998.79	26.50	53.80	0.00	219.96	31.19	0.00	309.32	135.13	708.34	7307.27
1477911659.0 100 221505.00	1000.45	26.68	53.64	0.00	216.20	31.02	0.00	309.21	135.13	708.34	7307.27
1477911660.0 100 221505.00	998.79	26.50	56.17	0.00	214.96	31.42	0.00	309.27	131.11	708.34	7307.27
1477911661.0 100 221505.00	999.19	26.68	53.64	0.00	219.96	30.96	0.00	309.38	135.13	708.34	7307.27
1477911662.0 100 221505.00	999.19	26.68	54.11	0.00	217.45	31.25	0.00	309.38	135.13	708.34	7307.27
1477911663.0 100 221505.00	998.79	26.50	54.27	0.00	219.96	31.02	0.00	309.32	139.56	708.34	7307.27
1477911664.0 100 221505.00	999.19	26.68	52.22	0.00	217.45	30.84	0.00	309.49	139.56	708.34	7307.27
1477911665.0 100 221505.00	999.19	26.68	55.54	0.00	221.22	30.90	0.00	309.21	135.13	708.34	7307.27
1477911667.0 100 221505.00	1000.45	26.68	51.58	0.00	216.20	31.02	0.00	309.49	131.11	708.34	7307.27
1477911668.0 100 221505.00	999.19	26.68	53.96	0.00	223.76	31.19	0.00	309.21	135.13	708.34	7307.27
1477911669.0 100 221505.00	999.19	26.68	52.69	0.00	216.20	30.96	0.00	309.49	131.11	708.34	7307.27
1477911670.0 100 221505.00	998.79	26.50	53.80	0.00	217.45	31.48	0.00	309.21	131.11	708.34	7307.27
1477911671.0 100 221505.00	999.59	26.87	55.85	0.00	217.45	31.25	0.00	309.21	135.13	708.34	7307.27
1477911672.0 100 221505.00	999.19	26.68	55.22	0.00	218.70	31.14	0.00	309.32	135.13	708.34	7307.27
1477911673.0 100 221505.00	999.19	26.68	53.16	0.00	218.70	30.90	0.00	309.32	135.13	708.34	7307.27
1477911674.0 100 221505.00	998.79	26.50	54.11	0.00	216.20	30.96	0.00	309.43	135.13	708.34	7307.27
1477911675.0 100 221505.00	999.19	26.68	53.80	0.00	219.96	30.90	0.00	309.27	135.13	708.34	7307.27
1477911676.0 100 221505.00	999.19	26.68	54.11	0.00	218.70	31.08	0.00	309.43	135.13	708.34	7307.27
1477911677.0 100 221505.00	999.19	26.68	53.01	0.00	217.45	31.14	0.00	309.27	135.13	708.34	7307.27
1477911678.0 100 221505.00	999.19	26.68	56.49	0.00	216.20	30.78	0.00	309.38	135.13	708.34	7307.27
1477911679.0 100 221505.00	998.79	26.50	54.43	0.00	218.70	31.19	0.00	309.32	135.13	708.34	7307.27
1477911680.0 100 221505.00	999.19	26.68	56.33	0.00	217.45	30.84	0.00	309.43	135.13	708.34	7307.27
1477911681.0 100 221505.00	999.19	26.68	52.69	0.00	219.96	30.96	0.00	309.27	131.11	708.34	7307.27
1477911682.0 100 221505.00	999.59	26.87	53.80	0.00	214.96	31.14	0.00	309.21	135.13	708.34	7307.27
1477911683.0 100 221505.00	1000.45	26.68	54.91	0.00	216.20	31.31	0.00	309.32	135.13	708.34	7307.27
1477911684.0 100 221505.00	999.19	26.68	55.22	0.00	223.76	31.07	0.00	309.55	139.56	708.34	7307.27
1477911685.0 100 221505.00	999.19	26.68	53.80	0.00	214.96	31.07	0.00	309.21	131.11	708.34	7307.27
1477911686.0 100 221505.00	1000.45	26.68	53.32	0.00	221.22	31.14	0.00	309.27	135.13	708.34	7307.27
1477911687.0 100 221505.00	999.19	26.68	52.69	0.00	214.96	31.25	0.00	309.27	139.56	708.34	7307.27
1477911688.0 100 221505.00	999.19	26.68	51.27	0.00	222.49	31.02	0.00	309.27	135.13	708.34	7307.27
1477911689.0 100 221505.00	1000.45	26.68	55.38	0.00	218.70	30.90	0.00	309.32	131.11	708.34	7307.27
1477911690.0 100 221505.00	1000.85	26.87	54.75	0.00	221.22	31.07	0.00	309.21	135.13	708.34	7307.27
1477911691.0 100 221505.00	999.19	26.68	53.64	0.00	216.20	30.90	0.00	309.27	135.13	708.34	7307.27
1477911692.0 100 221505.00	999.19	26.68	54.11	0.00	219.96	31.02	0.00	309.32	131.11	708.34	7307.27
1477911693.0 100 221505.00	998.79	26.50	53.01	0.00	217.45	31.19	0.00	309.21	135.13	708.34	7307.27
1477911695.0 100 221505.00	999.19	26.68	54.75	0.00	222.49	31.07	0.00	309.38	131.11	708.34	7307.27
1477911696.0 100 221505.00	998.79	26.50	53.48	0.00	216.20	31.25	0.00	309.21	131.11	708.34	7307.27
1477911697.0 100 221505.00	999.19	26.68	55.38	0.00	217.45	31.02	0.00	309.27	135.13	708.34	7307.27
1477911698.0 100 221505.00	1000.45	26.68	54.27	0.00	221.22	30.96	0.00	309.38	135.13	708.34	7307.27
1477911699.0 100 221505.00	998.79	26.50	55.38	0.00	217.45	31.07	0.00	309.43	139.56	708.34	7307.27
1477911700.0 100 221505.00	999.19	26.68	52.37	0.00	221.22	31.02	0.00	309.27	135.13	708.34	7307.27
1477911701.0 100 221505.00	1000.45	26.68	53.16	0.00	217.45	30.96	0.00	309.55	135.13	708.34	7307.27
1477911702.0 100 221505.00	999.59	26.87	51.27	0.00	222.49	31.13	0.00	309.27	135.13	708.34	7307.27
1477911703.0 100 221505.00	999.19	26.68	55.22	0.00	216.20	30.91	0.00	309.49	135.13	708.34	7307.27
1477911704.0 100 221505.00	997.93	26.68	54.43	0.00	221.22	31.14	0.00	309.15	135.13	708.34	7307.27
1477911705.0 100 221505.00	999.19	26.68	54.11	0.00	219.96	31.07	0.00	309.27	135.13	708.34	7307.27
1477911706.0 100 221505.00	999.19	26.68	55.06	0.00	219.96	31.07	0.00	309.32	127.44	708.34	7307.27
1477911707.0 100 221505.00	999.19	26.68	54.59	0.00	216.20	31.31	0.00	309.21	135.13	708.34	7307.27
1477911708.0 100 221505.00	1000.45	26.68	54.75	0.00	217.45	31.02	0.00	309.38	135.13	708.34	7307.27
1477911709.0 100 221505.00	999.19	26.68	52.85	0.00	216.20	31.13	0.00	309.27	131.11	708.34	7307.27
1477911710.0 100 221505.00	997.93	26.68	56.33	0.00	217.45	31.14	0.00	309.49	144.47	708.34	7307.27
1477911711.0 100 221505.00	1000.45	26.68	53.64	0.00	218.70	31.02	0.00	309.38	139.56	708.34	7307.27
1477911712.0 100 221505.00	999.19	26.68	52.22	0.00	217.45	31.08	0.00	309.49	135.13	708.34	7307.27
1477911713.0 100 221505.00	999.19	26.68	55.06	0.00	218.70	31.25	0.00	309.21	131.11	708.34	7307.27
1477911714.0 100 221505.00	999.19	26.68	52.85	0.00	217.45	31.02	0.00	309.43	131.11	708.34	7307.27
1477911715.0 100 221505.00	1000.45	26.68	54.59	0.00	218.70	31.02	0.00	309.27	135.13	708.34	7307.27
1477911716.0 100 221505.00	999.19	26.68	53.01	0.00	217.45	31.07	0.00	309.21	135.13	708.34	7307.27
1477911717.0 100 221505.00	999.59	26.87	54.75	0.00	217.45	31.25	0.00	309.21	135.13	708.34	7307.27
1477911718.0 100 221505.00	1000.45	26.68	53.48	0.00	217.45	31.48	0.00	309.21	131.11	708.34	7307.27
1477911719.0 100 221505.00	999.19	26.68	56.49	0.00	214.96	31.14	0.00	309.15	131.11	708.34	7307.27
1477911720.0 100 221505.00	999.19	26.68	52.69	0.00	222.49	31.13	0.00	309.38	135.13	708.34	7307.27
1477911721.0 100 221505.00	999.19	26.68	54.43	0.00	214.96	31.07	0.00	309.21	135.13	708.34	7307.27
1477911723.0 100 221505.00	999.19	26.68	54.27	0.00	222.49	30.90	0.00	309.32	135.13	708.34	7307.27
1477911724.0 100 221505.00	999.19	26.68	53.96	0.00	216.20	31.08	0.00	309.27	135.13	708.34	7307.27
1477911725.0 100 221505.00	999.59	26.87	55.38	0.00	222.49	31.07	0.00	309.21	135.13	708.34	7307.27
1477911726.0 100 221505.00	999.19	26.68	50.79	0.00	214.96	31.02	0.00	309.27	131.11	708.34	7307.27
1477911727.0 100 221505.00	1000.45	26.68	55.06	0.00	221.22	31.02	0.00	309.21	135.13	708.34	7307.27
1477911728.0 100 221505.00	1000.45	26.68	54.91	0.00	218.70	31.25	0.00	309.15	131.11	708.34	7307.27
1477911729.0 100 221505.00	999.19	26.68	55.54	0.00	214.96	31.25	0.00	309.43	135.13	708.34	7307.27
1477911730.0 100 221505.00	999.19	26.68	56.01	0.00	218.70	31.08	0.00	309.15	131.11	708.34	7307.27
1477911731.0 100 221505.00	1000.45	26.68	51.42	0.00	218.70	30.78	0.00	309.27	135.13	708.34	7307.27
1477911732.0 100 221505.00	999.19	26.68	52.37	0.00	222.49	31.14	0.00	309.43	139.56	708.34	7307.27
1477911733.0 100 221505.00	1000.85	26.87	52.85	0.00	218.70	31.19	0.00	309.21	135.13	708.34	7307.27
1477911734.0 100 221505.00	999.19	26.68	53.64	0.00	221.22	30.96	0.00	309.38	135.13	708.34	7307.27
1477911735.0 100 221505.00	999.19	26.68	53.64	0.00	218.70	31.07	0.00	309.21	135.13	708.34	7307.27
1477911736.0 100 221505.00	999.19	26.68	53.32	0.00	219.96	31.02	0.00	309.38	135.13	708.34	7307.27
1477911737.0 100 221505.00	999.19	26.68	54.27	0.00	218.70	31.13	0.00	309.38	135.13	708.34	7307.27
1477911738.0 100 221505.00	1000.45	26.68	57.28	0.00	219.96	30.91	0.00	309.32	135.13	708.34	7307.27
1477911739.0 100 221505.00	999.59	26.87	54.59	0.00	217.45	31.36	0.00	309.21	135.13	708.34	7307.27
1477911740.0 100 221505.00	1000.45	26.68	53.80	0.00	221.22	31.31	0.00	309.43	139.56	708.34	7307.27
1477911741.0 100 221505.00	999.19	26.68	55.85	0.00	217.45	31.37	0.00	309.21	131.11	708.34	7307.27
1477911742.0 100 221505.00	1000.45	26.68	52.37	0.00	218.70	30.59	0.00	309.38	135.13	708.34	7307.27
1477911743.0 100 221505.00	999.19	26.68	54.11	0.00	216.20	31.20	0.00	309.21	135.13	708.34	7307.27
1477911744.0 100 221505.00	999.59	26.87	56.33	0.00	217.45	31.14	0.00	309.38	135.13	708.34	7307.27
1477911745.0 100 221505.00	999.19	26.68	56.01	0.00	218.70	31.07	0.00	309.38	131.11	708.34	7307.27
1477911746.0 100 221505.00	1000.85	26.87	52.06	0.00	217.45	30.96	0.00	309.60	135.13	708.34	7307.27
1477911747.0 100 221505.00	999.19	26.68	55.54	0.00	219.96	31.08	0.00	309.27	135.13	708.34	7307.27
1477911748.0 100 221505.00	1000.45	26.68	56.49	0.00	218.70	30.90	0.00	309.38	135.13	708.34	7307.27
1477911749.0 100 221505.00	1000.05	26.50	55.70	0.00	217.45	31.02	0.00	309.27	131.11	708.34	7307.27
1477911750.0 100 221505.00	999.59	26.87	55.70	0.00	217.45	30.91	0.00	309.43	135.13	708.34	7307.27
1477911751.0 100 221505.00	999.19	26.68	55.06	0.00	217.45	31.26	0.00	309.21	131.11	708.34	7307.27
1477911753.0 100 221505.00	1000.45	26.68	54.11	0.00	216.20	31.19	0.00	309.21	131.11	708.34	7307.27
1477911754.0 100 221505.00	998.33	26.87	54.27	0.00	211.25	32.07	0.00	309.10	131.11	708.34	7307.27
1477911755.0 100 221505.00	1000.45	26.68	53.96	0.00	221.22	30.90	0.00	309.38	135.13	708.34	7307.27
1477911756.0 100 221505.00	999.19	26.68	51.90	0.00	216.20	31.02	0.00	309.27	131.11	708.34	7307.27
1477911757.0 100 221505.00	999.19	26.68	51.74	0.00	221.22	31.13	0.00	309.32	135.13	708.34	7307.27
1477911758.0 100 221505.00	1000.45	26.68	56.01	0.00	214.96	31.07	0.00	309.27	135.13	708.34	7307.27
1477911759.0 100 221505.00	999.19	26.68	53.01	0.00	222.49	31.08	0.00	309.27	135.13	708.34	7307.27
1477911760.0 100 221505.00	1000.45	26.68	51.58	0.00	217.45	31.14	0.00	309.27	139.56	708.34	7307.27
1477911761.0 100 221505.00	999.19	26.68	54.59	0.00	222.49	31.08	0.00	309.27	135.13	708.34	7307.27
1477911762.0 100 221505.00	998.79	26.50	55.70	0.00	214.96	31.14	0.00	309.21	131.11	708.34	7307.27
1477911763.0 100 221505.00	1000.45	26.68	55.22	0.00	216.20	31.08	0.00	309.43	131.11	708.34	7307.27
1477911764.0 100 221505.00	998.79	26.50	54.27	0.00	217.45	31.42	0.00	309.21	131.11	708.34	7307.27
1477911765.0 100 221505.00	999.59	26.87	56.80	0.00	216.20	31.31	0.00	309.27	131.11	708.34	7307.27
1477911766.0 100 221505.00	998.79	26.50	52.85	0.00	223.76	31.02	0.00	309.55	135.13	708.34	7307.27
1477911767.0 100 221505.00	1000.05	26.50	52.06	0.00	217.45	31.14	0.00	309.27	131.11	708.34	7307.27
1477911768.0 100 221505.00	999.19	26.68	52.53	0.00	221.22	30.97	0.00	309.38	127.44	708.34	7307.27
1477911769.0 100 221505.00	1000.85	26.87	54.75	0.00	219.96	31.02	0.00	309.21	139.56	708.34	7307.27
1477911770.0 100 221505.00	999.19	26.68	53.80	0.00	219.96	30.96	0.00	309.38	139.56	708.34	7307.27
1477911771.0 100 221505.00	999.19	26.68	51.42	0.00	217.45	30.96	0.00	309.27	135.13	708.34	7307.27
1477911772.0 100 221505.00	999.59	26.87	54.91	0.00	221.22	30.96	0.00	309.38	135.13	708.34	7307.27
1477911773.0 100 221505.00	999.19	26.68	52.22	0.00	217.45	31.19	0.00	309.49	135.13	708.34	7307.27
1477911774.0 100 221505.00	998.79	26.50	52.53	0.00	216.20	31.20	0.00	309.32	135.13	708.34	7307.27
1477911775.0 100 221505.00	998.79	26.50	53.64	0.00	217.45	31.31	0.00	309.27	131.11	708.34	7307.27
1477911776.0 100 221505.00	999.19	26.68	53.01	0.00	218.70	31.02	0.00	309.38	135.13	708.34	7307.27
1477911778.0 100 221505.00	999.19	26.68	55.22	0.00	216.20	30.78	0.00	309.32	135.13	708.34	7307.27
1477911779.0 100 221505.00	998.79	26.50	56.01	0.00	216.20	31.07	0.00	309.27	131.11	708.34	7307.27
1477911780.0 100 221505.00	1000.45	26.68	53.80	0.00	217.45	31.19	0.00	309.27	135.13	708.34	7307.27
1477911781.0 100 221505.00	1000.45	26.68	53.64	0.00	216.20	31.07	0.00	309.27	135.13	708.34	7307.27
1477911782.0 100 221505.00	1000.05	26.50	54.11	0.00	217.45	31.19	0.00	309.27	135.13	708.34	7307.27
1477911783.0 100 221505.00	999.19	26.68	52.69	0.00	221.22	30.59	0.00	309.38	135.13	708.34	7307.27
1477911784.0 100 221505.00	999.19	26.68	54.59	0.00	217.45	31.08	0.00	309.27	135.13	708.34	7307.27
1477911785.0 100 221505.00	999.19	26.68	55.54	0.00	218.70	30.96	0.00	309.49	139.56	708.34	7307.27
1477911786.0 100 221505.00	999.19	26.68	55.06	0.00	217.45	31.64	0.00	309.27	131.11	708.34	7307.27
1477911787.0 100 221505.00	999.19	26.68	56.01	0.00	216.20	31.37	0.00	309.21	135.13	708.34	7307.27
1477911788.0 100 221505.00	1000.85	26.87	55.85	0.00	214.96	31.31	0.00	309.27	131.11	708.34	7307.27
1477911789.0 100 221505.00	999.59	26.87	53.01	0.00	225.04	30.96	0.00	309.43	135.13	708.34	7307.27
1477911790.0 100 221505.00	999.19	26.68	54.75	0.00	214.96	31.25	0.00	309.15	135.13	708.34	7307.27
1477911792.0 100 221505.00	1000.45	26.68	55.06	0.00	221.22	31.14	0.00	309.32	135.13	708.34	7307.27
1477911793.0 100 221505.00	999.19	26.68	51.74	0.00	216.20	31.13	0.00	309.27	135.13	708.34	7307.27
1477911794.0 100 221505.00	998.79	26.50	52.85	0.00	223.76	31.25	0.00	309.32	135.13	708.34	7307.27
1477911795.0 100 221505.00	999.59	26.87	55.54	0.00	214.96	31.07	0.00	309.27	135.13	708.34	7307.27
1477911796.0 100 221505.00	999.19	26.68	53.64	0.00	223.76	31.02	0.00	309.27	135.13	708.34	7307.27
1477911797.0 100 221505.00	999.19	26.68	54.43	0.00	217.45	31.02	0.00	309.27	135.13	708.34	7307.27
1477911798.0 100 221505.00	1000.45	26.68	53.48	0.00	223.76	31.02	0.00	309.38	135.13	708.34	7307.27
1477911799.0 100 221505.00	999.19	26.68	55.54	0.00	217.45	31.31	0.00	309.10	135.13	708.34	7307.27
1477911800.0 100 221505.00	999.19	26.68	56.01	0.00	221.22	31.14	0.00	309.32	131.11	708.34	7307.27
1477911801.0 100 221505.00	1000.45	26.68	53.32	0.00	222.49	31.02	0.00	309.43	135.13	708.34	7307.27
1477911802.0 100 221505.00	999.19	26.68	55.85	0.00	216.20	31.31	0.00	309.21	131.11	708.34	7307.27
1477911803.0 100 221505.00	999.19	26.68	53.64	0.00	219.96	31.20	0.00	309.38	135.13	708.34	7307.27
1477911804.0 100 221505.00	999.19	26.68	51.42	0.00	219.96	31.13	0.00	309.27	135.13	708.34	7307.27
1477911805.0 100 221505.00	998.79	26.50	52.69	0.00	221.22	30.96	0.00	309.32	135.13	708.34	7307.27
1477911807.0 100 221505.00	999.59	26.87	54.11	0.00	216.20	31.19	0.00	309.49	135.13	708.34	7307.27
1477911808.0 100 221505.00	999.19	26.68	52.53	0.00	218.70	31.08	0.00	309.32	131.11	708.34	7307.27
1477911809.0 100 221505.00	999.19	26.68	52.53	0.00	216.20	31.02	0.00	309.49	135.13	708.34	7307.27
1477911810.0 100 221505.00	1000.45	26.68	53.96	0.00	222.49	30.90	0.00	309.21	135.13	708.34	7307.27
1477911811.0 100 221505.00	999.99	27.06	54.43	0.00	216.20	31.19	0.00	309.21	135.13	708.34	7307.27
1477911812.0 100 221505.00	999.19	26.68	55.38	0.00	217.45	31.26	0.00	309.38	135.13	708.34	7307.27
1477911813.0 100 221505.00	999.99	27.06	54.59	0.00	213.72	31.59	0.00	309.10	131.11	708.34	7307.27
1477911814.0 100 221505.00	999.19	26.68	53.16	0.00	216.20	30.96	0.00	309.27	135.13	708.34	7307.27
1477911815.0 100 221505.00	999.59	26.87	52.53	0.00	219.96	30.66	0.00	309.43	139.56	708.34	7307.27
1477911816.0 100 221505.00	1000.05	26.50	53.80	0.00	217.45	31.19	0.00	309.27	131.11	708.34	7307.27
1477911817.0 100 221505.00	999.59	26.87	52.85	0.00	218.70	31.14	0.00	309.27	135.13	708.34	7307.27
1477911818.0 100 221505.00	999.19	26.68	50.63	0.00	218.70	31.19	0.00	309.26.68	54.11	0.00	217.45	31.19	0.00	309.32	131.11	708.34	7307.27
1477911819.0 100 .45	30.96	0.00	309.27	131.11	708.34	7307.27
1477911820.0 100 221505.00	1000.45	26.68	54.11	0.00	217.45	31.19	0.00	309.32	131.11	708.34	7307.27
1477911821.0 100 .45	30.96	0.00	309.27	131.11	708.34	7307.27
1477911822.0 100 221505.00	1000.45	26.68	54.11	0.00	217.45	31.19	0.00	309.32	131.11	708.34	7307.27
1477911823.0 100 221505.00	1000.05	26.50	53.16	0.00	221.22	31.08	0.00	309.43	135.13	708.34	7307.27
1477911824.0 100 221505.00	999.19	26.68	54.59	0.00	217.45	31.19	0.00	309.21	135.13	708.34	7307.27
1477911825.0 100 221505.00	1000.45	26.68	56.96	0.00	217.45	31.14	0.00	309.55	139.56	708.34	7307.27
1477911826.0 100 221505.00	1000.45	26.68	55.06	0.00	217.45	31.02	0.00	309.38	131.11	708.34	7307.27
1477911827.0 100 221505.00	999.19	26.68	56.01	0.00	216.20	31.31	0.00	309.15	131.11	708.34	7307.27
1477911828.0 100 221505.00	999.19	26.68	56.33	0.00	217.45	31.20	0.00	309.27	131.11	708.34	7307.27
1477911829.0 100 221505.00	998.79	26.50	56.49	0.00	221.22	31.48	0.00	309.32	135.13	708.34	7307.27
1477911831.0 100 221505.00	998.33	26.87	53.01	0.00	222.49	30.61	0.00	309.49	135.13	708.34	7307.27
1477911832.0 100 221505.00	999.19	26.68	54.43	0.00	216.20	31.08	0.00	309.43	135.13	708.34	7307.27
1477911833.0 100 221505.00	999.19	26.68	53.64	0.00	219.96	31.02	0.00	309.32	131.11	708.34	7307.27
1477911834.0 100 221505.00	999.19	26.68	52.22	0.00	219.96	31.13	0.00	309.66	135.13	708.34	7307.27
1477911835.0 100 221505.00	999.19	26.68	53.64	0.00	222.49	31.07	0.00	309.15	131.11	708.34	7307.27
1477911836.0 100 221505.00	999.19	26.68	56.33	0.00	216.20	30.72	0.00	309.49	131.11	708.34	7307.27
1477911837.0 100 221505.00	999.19	26.68	55.70	0.00	222.49	31.14	0.00	309.21	131.11	708.34	7307.27
1477911838.0 100 221505.00	999.19	26.68	55.70	0.00	216.20	30.96	0.00	309.49	135.13	708.34	7307.27
