# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458950459.0 0.00	999.77	25.19	75.47	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950460.0 0.00	998.51	25.19	74.84	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950461.0 0.00	998.51	25.19	75.47	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950462.0 0.00	998.11	25.00	74.84	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950463.0 0.00	998.11	25.00	75.32	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950464.0 0.00	998.51	25.19	74.84	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950465.0 0.00	998.51	25.19	75.63	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950466.0 0.00	998.51	25.19	75.16	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950467.0 0.00	998.51	25.19	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950468.0 0.00	998.11	25.00	75.32	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1458950469.0 0.00	998.51	25.19	75.16	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1458950470.0 0.00	998.11	25.00	76.27	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950471.0 0.00	997.26	25.19	74.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950472.0 0.00	998.51	25.19	75.63	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950473.0 0.00	998.11	25.00	75.47	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950474.0 0.00	998.51	25.19	75.00	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950475.0 0.00	999.77	25.19	75.32	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458950476.0 0.00	999.77	25.19	75.79	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950477.0 0.00	998.51	25.19	75.32	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950478.0 0.00	998.51	25.19	75.47	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950479.0 0.00	998.51	25.19	75.63	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950480.0 0.00	998.51	25.19	74.84	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1458950482.0 0.00	998.11	25.00	75.16	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950483.0 0.00	997.26	25.19	74.68	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950484.0 0.00	998.51	25.19	75.32	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950485.0 0.00	998.51	25.19	75.16	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950486.0 0.00	998.91	25.37	75.00	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950487.0 0.00	998.51	25.19	75.47	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950488.0 0.00	999.77	25.19	75.32	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950489.0 0.00	997.66	25.37	75.16	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950489.0 0.00	998.11	25.00	75.00	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950490.0 0.00	999.77	25.19	74.68	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1458950492.0 0.00	998.51	25.19	74.37	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950493.0 0.00	999.77	25.19	74.37	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950494.0 0.00	998.91	25.37	74.68	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950495.0 0.00	998.51	25.19	74.68	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950496.0 0.00	998.91	25.37	74.53	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950497.0 0.00	999.77	25.19	75.16	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950498.0 0.00	997.26	25.19	75.16	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950499.0 0.00	998.91	25.37	75.00	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950500.0 0.00	998.91	25.37	74.68	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950501.0 0.00	998.51	25.19	74.84	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458950502.0 0.00	998.51	25.19	75.00	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950503.0 0.00	998.51	25.19	75.32	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950504.0 0.00	997.26	25.19	74.84	0.00	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1458950505.0 0.00	998.51	25.19	76.27	0.00	206.36	-0.00	0.00	308.87	0.00	0.00	7307.27
1458950506.0 0.00	999.77	25.19	74.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950507.0 0.00	997.26	25.19	75.16	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950508.0 0.00	998.51	25.19	75.16	0.00	206.36	-2.33	0.00	308.70	0.00	0.00	7307.27
1458950509.0 0.00	998.51	25.19	75.00	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950510.0 0.00	998.51	25.19	75.00	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950511.0 0.00	998.51	25.19	75.00	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458950512.0 0.00	996.01	25.19	74.84	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1458950513.0 0.00	998.51	25.19	74.84	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458950514.0 0.00	997.26	25.19	75.00	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950515.0 0.00	998.51	25.19	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950516.0 0.00	998.11	25.00	79.75	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950517.0 0.00	998.51	25.19	75.16	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950518.0 0.00	998.91	25.37	75.32	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1458950519.0 0.00	999.77	25.19	74.68	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950520.0 0.00	998.51	25.19	75.32	0.00	212.48	0.68	0.00	308.98	0.00	0.00	7307.27
1458950521.0 0.00	997.26	25.19	75.47	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1458950522.0 0.00	998.11	25.00	74.68	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950523.0 0.00	998.51	25.19	80.54	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950524.0 0.00	997.26	25.19	74.84	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950525.0 0.00	998.51	25.19	75.32	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950526.0 0.00	998.51	25.19	74.37	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950527.0 0.00	999.77	25.19	75.16	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950528.0 0.00	999.77	25.19	74.68	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950529.0 0.00	999.77	25.19	75.47	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950530.0 0.00	997.26	25.19	74.53	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458950532.0 0.00	997.66	25.37	75.16	0.00	207.58	-2.33	0.00	308.76	0.00	0.00	7307.27
1458950533.0 0.00	998.91	25.37	75.00	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458950534.0 0.00	998.51	25.19	75.16	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950535.0 0.00	997.26	25.19	75.16	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950536.0 0.00	998.51	25.19	74.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950537.0 0.00	998.11	25.00	75.00	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950538.0 0.00	998.51	25.19	75.16	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950539.0 0.00	999.77	25.19	75.16	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950540.0 0.00	998.91	25.37	74.84	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950541.0 0.00	998.51	25.19	74.53	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950542.0 0.00	1000.17	25.37	74.37	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950543.0 0.00	999.77	25.19	75.16	0.00	208.80	-2.33	0.00	308.76	0.00	0.00	7307.27
1458950544.0 0.00	999.77	25.19	74.68	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950545.0 0.00	997.26	25.19	75.00	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950546.0 0.00	998.51	25.19	75.00	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950548.0 0.00	998.91	25.37	74.84	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950549.0 0.00	999.77	25.19	75.00	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950550.0 0.00	998.51	25.19	74.68	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950550.0 0.00	998.51	25.19	74.84	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458950552.0 0.00	998.91	25.37	74.84	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950553.0 0.00	997.66	25.37	74.53	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950554.0 0.00	999.77	25.19	77.37	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950555.0 0.00	997.26	25.19	74.53	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950556.0 0.00	1000.17	25.37	75.16	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1458950557.0 0.00	998.51	25.19	74.84	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950558.0 0.00	998.51	25.19	74.68	0.00	207.58	-2.33	0.00	308.76	0.00	0.00	7307.27
1458950559.0 0.00	998.51	25.19	75.00	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950560.0 0.00	997.66	25.37	75.32	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950561.0 0.00	998.91	25.37	75.32	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950562.0 0.00	998.51	25.19	75.16	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1458950563.0 0.00	998.51	25.19	75.63	0.00	208.80	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950564.0 0.00	997.66	25.37	74.68	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950565.0 0.00	997.26	25.19	78.96	0.00	210.02	-2.33	0.00	309.04	0.00	0.00	7307.27
1458950566.0 0.00	999.77	25.19	75.16	0.00	208.80	-2.33	0.00	308.76	0.00	0.00	7307.27
1458950567.0 0.00	999.77	25.19	75.47	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950568.0 0.00	998.51	25.19	74.37	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950569.0 0.00	998.51	25.19	75.79	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950570.0 0.00	998.51	25.19	75.47	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950571.0 0.00	998.51	25.19	75.32	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950573.0 0.00	997.26	25.19	75.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950574.0 0.00	999.31	25.56	75.00	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950574.0 0.00	998.51	25.19	75.16	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950576.0 0.00	999.37	25.00	75.16	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1458950577.0 0.00	998.91	25.37	75.63	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950578.0 0.00	999.77	25.19	75.16	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950579.0 0.00	998.91	25.37	75.00	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950580.0 0.00	998.91	25.37	75.63	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950581.0 0.00	999.77	25.19	75.16	0.00	213.72	-0.00	0.00	309.04	473.68	0.00	7307.27
1458950582.0 0.00	998.51	25.19	75.32	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950583.0 0.00	997.66	25.37	75.32	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950584.0 0.00	998.51	25.19	75.16	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950585.0 0.00	998.51	25.19	75.47	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1458950586.0 0.00	997.26	25.19	75.32	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950587.0 0.00	997.26	25.19	74.84	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950588.0 0.00	999.31	25.56	73.26	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1458950589.0 0.00	998.91	25.37	75.63	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950590.0 0.00	999.77	25.19	75.47	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950591.0 0.00	996.41	25.37	75.47	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950592.0 0.00	998.91	25.37	75.47	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950593.0 0.00	998.91	25.37	74.53	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950595.0 0.00	997.66	25.37	68.20	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950596.0 0.00	997.26	25.19	75.47	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1458950597.0 0.00	999.77	25.19	75.63	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950598.0 0.00	998.51	25.19	75.63	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950599.0 0.00	997.26	25.19	75.47	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950600.0 0.00	998.51	25.19	75.95	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950601.0 0.00	999.77	25.19	75.63	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1458950602.0 0.00	997.26	25.19	75.63	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950603.0 0.00	997.26	25.19	75.63	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950604.0 0.00	998.91	25.37	75.47	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950605.0 0.00	998.91	25.37	75.47	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458950606.0 0.00	999.77	25.19	78.80	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950607.0 0.00	998.51	25.19	75.63	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950608.0 0.00	998.51	25.19	75.16	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950609.0 0.00	997.66	25.37	75.79	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950610.0 0.00	998.51	25.19	75.32	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458950611.0 0.00	998.51	25.19	75.63	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950612.0 0.00	999.77	25.19	75.63	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950613.0 0.00	997.26	25.19	75.63	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1458950614.0 0.00	998.51	25.19	75.47	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950615.0 0.00	998.51	25.19	75.95	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950617.0 0.00	999.31	25.56	76.11	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950618.0 0.00	998.51	25.19	75.32	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950619.0 0.00	998.51	25.19	75.47	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950620.0 0.00	998.51	25.19	75.79	0.00	206.36	-0.00	0.00	308.76	473.68	0.00	7307.27
1458950621.0 0.00	998.51	25.19	75.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950622.0 0.00	998.51	25.19	75.63	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950623.0 0.00	1000.17	25.37	75.63	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950624.0 0.00	998.51	25.19	75.79	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950625.0 0.00	998.51	25.19	75.95	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950626.0 0.00	998.51	25.19	76.11	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458950627.0 0.00	999.77	25.19	76.11	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950628.0 0.00	998.91	25.37	75.32	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950629.0 0.00	997.26	25.19	75.63	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950630.0 0.00	999.37	25.00	75.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950631.0 0.00	999.77	25.19	75.63	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950632.0 0.00	998.51	25.19	75.47	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458950633.0 0.00	998.51	25.19	75.32	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950634.0 0.00	998.51	25.19	75.32	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950635.0 0.00	998.51	25.19	75.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458950636.0 0.00	998.91	25.37	75.16	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458950637.0 0.00	997.26	25.19	75.32	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458950638.0 0.00	998.11	25.00	75.32	0.00	206.36	-2.33	0.00	308.82	0.00	0.00	7307.27
1458950639.0 0.00	999.77	25.19	75.79	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458950640.0 0.00	999.77	25.19	75.47	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458950641.0 0.00	997.26	25.19	75.32	0.00	212.48	-2.33	0.00	308.93	0.00	0.00	7307.27
1458950642.0 0.00	998.51	25.19	75.63	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458950644.0 0.00	998.11	25.00	84.02	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458950645.0 0.00	998.51	25.19	75.32	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458950646.0 0.00	998.51	25.19	75.95	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1458950647.0 0.00	998.91	25.37	75.47	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
