1456844441.0 205720.46	1002.62	25.93	67.72	5.27	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456844442.0 205720.46	1004.28	26.12	67.25	3.51	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844443.0 205720.46	1002.62	25.93	67.25	5.27	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1456844444.0 205720.46	1003.02	26.12	66.93	5.27	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456844445.0 205720.46	1002.62	25.93	67.56	3.51	207.58	4.66	0.00	308.82	0.00	708.34	7307.27
1456844446.0 205720.46	1002.62	25.93	67.41	5.27	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456844447.0 205720.46	1003.42	26.31	66.77	3.51	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1456844448.0 205720.46	1004.28	26.12	66.77	5.27	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1456844449.0 205720.46	1002.62	25.93	76.90	3.51	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1456844450.0 205720.46	1003.42	26.31	67.72	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844451.0 205720.46	1002.62	25.93	67.56	5.27	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456844452.0 205720.46	1003.02	26.12	67.09	5.27	206.36	3.69	0.00	308.82	0.00	708.34	7307.27
1456844453.0 205720.46	1002.62	25.93	67.25	5.27	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1456844454.0 205720.46	1002.62	25.93	66.77	5.27	206.36	-2.33	0.00	308.76	344.01	708.34	7307.27
1456844455.0 205720.46	1002.62	25.93	67.25	5.27	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456844456.0 205720.46	1003.42	26.31	67.09	3.51	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844457.0 205720.46	1002.62	25.93	67.72	5.27	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456844458.0 205720.46	1003.02	26.12	66.93	7.02	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1456844459.0 205720.46	1003.02	26.12	67.72	5.27	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844460.0 205720.46	1003.02	26.12	66.93	5.27	207.58	-2.33	0.00	308.70	0.00	708.34	7307.27
1456844461.0 205720.46	1002.62	25.93	66.93	3.51	205.15	0.68	0.00	308.65	0.00	708.34	7307.27
1456844462.0 205720.46	1003.02	26.12	67.09	3.51	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844463.0 205720.46	1003.88	25.93	67.72	5.27	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1456844464.0 205720.46	1003.02	26.12	66.77	5.27	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1456844465.0 205720.46	1002.62	25.93	67.09	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844466.0 205720.46	1003.88	25.93	66.61	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844467.0 205720.46	1002.62	25.93	67.56	5.27	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456844467.0 205720.46	1002.62	25.93	56.65	5.27	210.02	5.45	0.00	308.98	0.00	708.34	7307.27
1456844468.0 205720.46	1003.02	26.12	67.56	5.27	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844469.0 205720.46	1004.28	26.12	67.25	5.27	207.58	3.69	0.00	308.87	0.00	708.34	7307.27
1456844470.0 205720.46	1003.02	26.12	66.93	5.27	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844471.0 205720.46	1002.62	25.93	67.25	5.27	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456844472.0 205720.46	1002.62	25.93	67.56	5.27	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456844473.0 205720.46	1002.62	25.93	68.04	5.27	206.36	-0.00	0.00	308.76	473.68	708.34	7307.27
1456844474.0 205720.46	1003.02	26.12	68.04	3.51	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844475.0 205720.46	1003.02	26.12	67.72	3.51	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844476.0 205720.46	1003.02	26.12	68.04	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844477.0 205720.46	1002.62	25.93	68.04	5.27	207.58	0.68	0.00	308.93	0.00	708.34	7307.27
1456844478.0 205720.46	1001.36	25.93	67.09	5.27	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456844479.0 205720.46	1002.62	25.93	67.72	5.27	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844480.0 205720.46	1002.62	25.93	67.41	5.27	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844481.0 205720.46	1001.36	25.93	67.88	5.27	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844482.0 205720.46	1004.28	26.12	67.72	7.02	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1456844483.0 205720.46	1004.28	26.12	67.72	5.27	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1456844484.0 205720.46	1003.02	26.12	67.56	5.27	206.36	0.68	0.00	308.82	473.68	708.34	7307.27
1456844485.0 205720.46	1003.02	26.12	67.88	5.27	207.58	9.13	0.00	308.93	0.00	708.34	7307.27
1456844486.0 205720.46	1002.62	25.93	67.88	5.27	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456844487.0 205720.46	1003.02	26.12	67.88	5.27	208.80	4.66	0.00	308.82	0.00	708.34	7307.27
1456844488.0 205720.46	1002.62	25.93	67.56	5.27	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456844489.0 205720.46	1003.02	26.12	67.72	5.27	208.80	4.66	0.00	308.82	0.00	708.34	7307.27
1456844490.0 205720.46	1002.22	25.75	68.04	5.27	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844491.0 205720.46	1002.62	25.93	66.77	5.27	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1456844492.0 205720.46	1002.62	25.93	66.93	5.27	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456844493.0 205720.46	1003.42	26.31	67.09	7.02	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456844494.0 205720.46	1002.62	25.93	67.88	5.27	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844495.0 205720.46	1002.62	25.93	67.25	5.27	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456844496.0 205720.46	1003.42	26.31	67.25	5.27	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1456844497.0 205720.46	1003.02	26.12	67.72	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844498.0 205720.46	1003.02	26.12	67.09	7.02	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456844499.0 205720.46	1004.28	26.12	66.46	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844500.0 205720.46	1003.02	26.12	67.09	3.51	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1456844501.0 205720.46	1002.62	25.93	67.25	5.27	203.95	2.44	0.00	308.70	0.00	708.34	7307.27
1456844502.0 205720.46	1004.68	26.31	65.82	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844503.0 205720.46	1003.02	26.12	66.93	7.02	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1456844504.0 205720.46	1001.36	25.93	67.25	5.27	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844505.0 205720.46	1002.62	25.93	67.25	3.51	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456844506.0 205720.46	1003.02	26.12	67.09	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844507.0 205720.46	1002.62	25.93	66.61	5.27	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1456844508.0 205720.46	1002.62	25.93	76.11	5.27	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456844509.0 205720.46	1003.42	26.31	67.09	5.27	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456844510.0 205720.46	1002.16	26.31	66.46	5.27	206.36	-0.00	0.00	308.82	344.01	708.34	7307.27
1456844511.0 205720.46	1003.02	26.12	67.09	5.27	207.58	3.69	0.00	308.76	0.00	708.34	7307.27
1456844512.0 205720.46	1002.62	25.93	67.56	5.27	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844513.0 205720.46	1003.42	26.31	67.41	5.27	211.25	8.46	0.00	308.98	0.00	708.34	7307.27
1456844514.0 205720.46	1004.28	26.12	66.77	5.27	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456844515.0 205720.46	1003.02	26.12	66.93	5.27	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456844516.0 205720.46	1003.02	26.12	67.25	5.27	205.15	-2.33	0.00	308.82	0.00	708.34	7307.27
1456844517.0 205720.46	1002.62	25.93	67.25	5.27	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1456844518.0 205720.46	1004.28	26.12	66.93	5.27	208.80	-0.00	0.00	308.82	473.68	708.34	7307.27
1456844519.0 205720.46	1003.02	26.12	67.72	5.27	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844520.0 205720.46	1003.02	26.12	61.71	5.27	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1456844521.0 205720.46	1003.02	26.12	67.88	5.27	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844522.0 205720.46	1002.62	25.93	66.93	5.27	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844523.0 205720.46	1003.02	26.12	67.09	7.02	210.02	-0.00	0.00	308.87	473.68	708.34	7307.27
1456844524.0 205720.46	1002.62	25.93	66.93	5.27	203.95	0.68	0.00	308.70	473.68	708.34	7307.27
1456844525.0 205720.46	1001.76	26.12	66.93	5.27	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456844525.0 205720.46	1003.02	26.12	67.25	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844526.0 205720.46	1003.42	26.31	66.93	5.27	206.36	3.69	0.00	308.76	0.00	708.34	7307.27
1456844527.0 205720.46	1002.62	25.93	66.61	5.27	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1456844528.0 205720.46	1002.62	25.93	66.61	5.27	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456844529.0 205720.46	1004.28	26.12	65.19	5.27	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844530.0 205720.46	1003.02	26.12	63.29	5.27	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844531.0 205720.46	1003.42	26.31	66.46	7.02	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844532.0 205720.46	1002.62	25.93	66.93	7.02	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456844533.0 205720.46	1003.02	26.12	66.30	5.27	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844534.0 205720.46	1002.62	25.93	66.93	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844535.0 205720.46	1003.42	26.31	66.93	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844536.0 205720.46	1003.02	26.12	66.46	7.02	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844537.0 205720.46	1003.02	26.12	67.25	5.27	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456844538.0 205720.46	1003.02	26.12	66.30	5.27	210.02	3.69	0.00	308.98	473.68	708.34	7307.27
1456844539.0 205720.46	1002.62	25.93	66.77	5.27	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844540.0 205720.46	1004.28	26.12	66.61	5.27	206.36	-0.00	0.00	308.98	0.00	708.34	7307.27
1456844541.0 205720.46	1003.02	26.12	66.77	7.02	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844542.0 205720.46	1003.02	26.12	66.14	5.27	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844543.0 205720.46	1001.76	26.12	66.61	5.27	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456844544.0 205720.46	1003.42	26.31	66.77	5.27	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1456844545.0 205720.46	1003.42	26.31	67.41	7.02	208.80	4.66	0.00	308.82	0.00	708.34	7307.27
1456844546.0 205720.46	1003.42	26.31	66.46	5.27	207.58	0.68	0.00	308.76	0.00	708.34	7307.27
1456844547.0 205720.46	1003.02	26.12	66.77	5.27	207.58	3.69	0.00	308.76	0.00	708.34	7307.27
1456844548.0 205720.46	1001.76	26.12	66.30	7.02	211.25	5.45	0.00	308.98	0.00	708.34	7307.27
1456844549.0 205720.46	1003.42	26.31	66.93	7.02	207.58	3.69	0.00	308.76	0.00	708.34	7307.27
1456844550.0 205720.46	1001.76	26.12	65.98	7.02	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844551.0 205720.46	1002.62	25.93	67.41	8.78	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456844552.0 205720.46	1001.36	25.93	66.46	7.02	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456844553.0 205720.46	1003.02	26.12	66.93	5.27	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456844554.0 205720.46	1003.02	26.12	67.25	5.27	203.95	2.44	0.00	308.65	0.00	708.34	7307.27
1456844555.0 205720.46	1003.42	26.31	66.77	7.02	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844556.0 205720.46	1003.42	26.31	67.25	7.02	203.95	3.69	0.00	308.59	0.00	708.34	7307.27
1456844557.0 205720.46	1003.02	26.12	66.93	5.27	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456844558.0 205720.46	1003.02	26.12	66.77	7.02	208.80	5.45	0.00	308.82	0.00	708.34	7307.27
1456844559.0 205720.46	1002.62	25.93	66.93	5.27	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456844560.0 205720.46	1003.02	26.12	74.53	7.02	203.95	0.68	0.00	308.70	0.00	708.34	7307.27
1456844561.0 205720.46	1002.62	25.93	66.77	7.02	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1456844562.0 205720.46	1001.36	25.93	66.93	7.02	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844563.0 205720.46	1003.42	26.31	66.93	7.02	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1456844564.0 205720.46	1002.62	25.93	66.77	7.02	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456844565.0 205720.46	1001.36	25.93	66.61	7.02	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844566.0 205720.46	1003.42	26.31	66.61	5.27	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1456844567.0 205720.46	1003.42	26.31	66.93	5.27	205.15	-2.33	0.00	308.59	0.00	708.34	7307.27
1456844568.0 205720.46	1003.02	26.12	66.77	5.27	208.80	2.44	0.00	308.87	0.00	708.34	7307.27
1456844569.0 205720.46	1001.76	26.12	66.46	7.02	207.58	3.69	0.00	308.76	0.00	708.34	7307.27
1456844570.0 205720.46	1003.42	26.31	66.14	7.02	206.36	5.45	0.00	308.82	0.00	708.34	7307.27
1456844571.0 205720.46	1003.02	26.12	66.46	5.27	207.58	4.66	0.00	308.82	0.00	708.34	7307.27
1456844572.0 205720.46	1003.02	26.12	65.66	7.02	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844573.0 205720.46	1003.02	26.12	66.30	7.02	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1456844574.0 205720.46	1003.02	26.12	66.30	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844575.0 205720.46	1003.02	26.12	65.66	7.02	203.95	3.69	0.00	308.70	0.00	708.34	7307.27
1456844576.0 205720.46	1003.02	26.12	66.61	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844577.0 205720.46	1001.76	26.12	66.30	5.27	203.95	-2.33	0.00	308.65	473.68	708.34	7307.27
1456844578.0 205720.46	1004.28	26.12	67.25	7.02	207.58	7.67	0.00	308.82	0.00	708.34	7307.27
1456844579.0 205720.46	1003.42	26.31	66.46	7.02	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456844580.0 205720.46	1003.02	26.12	66.46	7.02	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456844581.0 205720.46	1002.62	25.93	67.09	5.27	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456844582.0 205720.46	1001.36	25.93	67.56	5.27	203.95	0.68	0.00	308.70	0.00	708.34	7307.27
1456844583.0 205720.46	1002.62	25.93	67.25	7.02	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1456844583.0 205720.46	1003.42	26.31	67.56	7.02	206.36	0.68	0.00	308.76	344.01	708.34	7307.27
1456844584.0 205720.46	1002.62	25.93	66.77	7.02	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1456844585.0 205720.46	1003.02	26.12	75.95	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844586.0 205720.46	1003.02	26.12	67.72	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844587.0 205720.46	1003.02	26.12	67.72	5.27	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456844588.0 205720.46	1002.62	25.93	67.56	5.27	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844589.0 205720.46	1001.76	26.12	67.25	5.27	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456844590.0 205720.46	1002.62	25.93	67.72	5.27	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844591.0 205720.46	1002.62	25.93	67.25	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844592.0 205720.46	1002.62	25.93	67.41	5.27	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456844593.0 205720.46	1002.62	25.93	67.72	7.02	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844594.0 205720.46	1002.62	25.93	67.72	7.02	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456844595.0 205720.46	1002.62	25.93	67.88	5.27	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456844596.0 205720.46	1002.62	25.93	68.20	7.02	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456844597.0 205720.46	1002.62	25.93	67.25	7.02	206.36	0.68	0.00	308.82	473.68	708.34	7307.27
1456844598.0 205720.46	1002.62	25.93	67.56	7.02	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1456844599.0 205720.46	1003.02	26.12	67.88	5.27	206.36	0.68	0.00	308.87	0.00	708.34	7307.27
1456844600.0 205720.46	1002.62	25.93	68.35	5.27	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456844601.0 205720.46	1002.62	25.93	67.72	5.27	207.58	3.69	0.00	308.76	0.00	708.34	7307.27
1456844602.0 205720.46	1001.36	25.93	67.56	5.27	206.36	3.69	0.00	308.76	0.00	708.34	7307.27
1456844603.0 205720.46	1003.88	25.93	67.72	7.02	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1456844604.0 205720.46	1004.28	26.12	69.15	7.02	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456844605.0 205720.46	1001.36	25.93	67.56	5.27	207.58	7.21	0.00	308.82	0.00	708.34	7307.27
1456844606.0 205720.46	1003.88	25.93	68.51	5.27	207.58	7.21	0.00	308.82	0.00	708.34	7307.27
1456844607.0 205720.46	1003.88	25.93	67.41	5.27	207.58	0.68	0.00	308.76	473.68	708.34	7307.27
1456844608.0 205720.46	1002.62	25.93	68.20	5.27	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1456844609.0 205720.46	1003.88	25.93	67.56	5.27	203.95	0.68	0.00	308.70	0.00	708.34	7307.27
1456844610.0 205720.46	1003.02	26.12	67.88	7.02	206.36	5.45	0.00	308.76	0.00	708.34	7307.27
1456844611.0 205720.46	1002.62	25.93	68.04	5.27	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456844612.0 205720.46	1002.62	25.93	67.41	5.27	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456844613.0 205720.46	1001.76	26.12	67.88	7.02	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456844614.0 205720.46	1002.62	25.93	67.72	5.27	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844615.0 205720.46	1002.62	25.93	68.83	5.27	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844616.0 205720.46	1003.02	26.12	67.88	5.27	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456844617.0 205720.46	1003.02	26.12	67.56	5.27	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456844618.0 205720.46	1003.02	26.12	67.56	3.51	208.80	-0.00	0.00	308.93	473.68	708.34	7307.27
1456844619.0 205720.46	1004.28	26.12	67.25	5.27	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456844620.0 205720.46	1003.02	26.12	67.88	5.27	206.36	4.66	0.00	308.76	473.68	708.34	7307.27
1456844621.0 205720.46	1001.36	25.93	68.04	7.02	203.95	4.66	0.00	308.70	0.00	708.34	7307.27
1456844622.0 205720.46	1003.02	26.12	67.25	5.27	207.58	4.66	0.00	308.82	473.68	708.34	7307.27
1456844623.0 205720.46	1003.02	26.12	67.72	5.27	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1456844624.0 205720.46	1003.02	26.12	66.77	5.27	206.36	2.44	0.00	308.82	0.00	708.34	7307.27
1456844625.0 205720.46	1003.02	26.12	66.30	7.02	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456844626.0 205720.46	1003.02	26.12	67.56	3.51	203.95	-0.00	0.00	308.65	473.68	708.34	7307.27
1456844627.0 205720.46	1004.28	26.12	67.09	5.27	207.58	4.66	0.00	308.82	473.68	708.34	7307.27
1456844628.0 205720.46	1002.62	25.93	66.61	5.27	211.25	5.45	0.00	308.98	0.00	708.34	7307.27
1456844629.0 205720.46	1002.62	25.93	66.77	5.27	207.58	3.69	0.00	308.76	0.00	708.34	7307.27
1456844630.0 205720.46	1001.76	26.12	67.41	7.02	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1456844631.0 205720.46	1004.28	26.12	66.77	5.27	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
