# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468951213.0 52 145452.64	1002.62	25.93	-24.68	238.70	219.96	7.67	-666.00	309.27	0.00	708.31	7307.28
1468951214.0 52 145452.64	1002.62	25.93	-24.68	242.21	223.76	-2.33	-666.00	308.98	473.68	708.31	7307.28
1468951214.0 52 145452.64	1002.22	25.75	-24.84	231.69	211.25	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468951215.0 52 145452.64	1000.11	25.93	-24.84	233.44	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468951216.0 52 145452.64	1001.36	25.93	-25.00	235.20	214.96	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468951217.0 52 145452.64	1001.36	25.93	-25.00	235.20	212.48	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468951217.0 52 145452.64	1000.97	25.75	-24.84	236.95	216.20	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468951218.0 52 145452.64	1000.97	25.75	-25.00	236.95	214.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468951219.0 52 145452.64	1000.11	25.93	-25.00	236.95	216.20	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468951220.0 52 145452.64	1000.97	25.75	-24.84	240.46	221.22	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468951220.0 52 145452.64	1000.97	25.75	-24.68	242.21	222.49	0.68	-666.00	309.27	0.00	708.31	7307.28
1468951221.0 52 145452.64	1000.11	25.93	-24.84	243.97	225.04	0.68	-666.00	309.21	0.00	708.31	7307.28
1468951222.0 52 145452.64	1002.22	25.75	-24.84	243.97	223.76	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468951222.0 54 145452.64	999.71	25.75	-25.00	242.21	222.49	-2.33	-666.00	309.15	473.68	708.31	7307.28
1468951223.0 54 145452.64	1001.36	25.93	-24.68	236.95	210.02	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468951224.0 54 145452.64	1001.36	25.93	-24.68	238.70	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468951225.0 54 145452.64	1001.36	25.93	-24.68	238.70	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468951225.0 54 145452.64	1001.36	25.93	-24.68	245.72	222.49	-0.00	-666.00	309.21	473.68	708.31	7307.28
1468951226.0 54 145452.64	1002.62	25.93	-24.84	238.70	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468951227.0 54 145452.64	1002.22	25.75	-24.68	238.70	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468951228.0 54 145452.64	1002.62	25.93	-24.68	238.70	213.72	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468951228.0 54 145452.64	1001.36	25.93	-24.84	240.46	219.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468951229.0 54 145452.64	1002.62	25.93	-24.84	243.97	214.96	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468951230.0 54 145452.64	1001.36	25.93	-24.68	242.21	217.45	0.68	-666.00	309.21	0.00	708.31	7307.28
1468951231.0 54 145452.64	999.71	25.75	-24.84	240.46	213.72	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468951231.0 54 145452.64	1000.11	25.93	-24.84	243.97	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468951232.0 54 145452.64	1002.62	25.93	-24.84	243.97	214.96	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468951233.0 54 145452.64	1002.62	25.93	-24.84	242.21	211.25	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468951233.0 54 145452.64	1000.97	25.75	-24.84	242.21	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468951234.0 54 145452.64	1002.62	25.93	-25.16	245.72	219.96	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468951235.0 53 145452.64	1002.62	25.93	-24.84	242.21	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468951236.0 53 145452.64	1002.62	25.93	-24.84	243.97	213.72	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468951236.0 53 145452.64	1001.36	25.93	-25.00	243.97	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468951237.0 53 145452.64	1002.22	25.75	-25.00	243.97	214.96	0.68	-666.00	309.10	0.00	708.31	7307.28
1468951238.0 53 145452.64	1002.22	25.75	-24.84	243.97	213.72	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468951239.0 53 145452.64	1000.97	25.75	-24.84	243.97	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468951239.0 53 145452.64	1002.62	25.93	-24.84	242.21	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468951240.0 53 145452.64	1000.97	25.75	-24.84	242.21	214.96	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468951241.0 53 145452.64	1002.22	25.75	-24.68	249.23	219.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468951242.0 53 145452.64	999.71	25.75	-24.84	243.97	217.45	4.66	-666.00	309.15	0.00	708.31	7307.28
1468951242.0 53 145452.64	1002.22	25.75	-25.00	247.47	218.70	0.68	-666.00	309.32	0.00	708.31	7307.28
1468951243.0 53 145452.64	1001.36	25.93	-25.00	247.47	216.20	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468951244.0 53 145452.64	1002.22	25.75	-24.84	245.72	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468951245.0 53 145452.64	1001.36	25.93	-24.84	245.72	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468951245.0 53 145452.64	1000.57	25.56	-25.00	249.23	214.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468951246.0 53 145452.64	1001.36	25.93	-25.16	250.98	223.76	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468951247.0 53 145452.64	1002.22	25.75	-24.84	250.98	219.96	0.68	-666.00	309.15	0.00	708.31	7307.28
1468951247.0 54 145452.64	1000.57	25.56	-24.84	247.47	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468951248.0 54 145452.64	1002.22	25.75	-25.16	250.98	218.70	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468951249.0 54 145452.64	999.71	25.75	-24.84	249.23	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468951250.0 54 145452.64	1003.47	25.75	-24.68	245.72	213.72	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468951250.0 54 145452.64	1000.11	25.93	-24.68	245.72	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468951251.0 54 145452.64	1002.22	25.75	-25.00	250.98	217.45	0.68	-666.00	309.32	0.00	708.31	7307.28
1468951252.0 54 145452.64	1001.82	25.56	-24.84	247.47	216.20	0.68	-666.00	309.15	0.00	708.31	7307.28
1468951253.0 54 145452.64	1002.62	25.93	-24.84	247.47	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468951253.0 54 145452.64	1002.22	25.75	-24.84	245.72	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468951254.0 54 145452.64	1002.22	25.75	-25.16	247.47	212.48	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468951255.0 54 145452.64	1002.22	25.75	-24.84	247.47	211.25	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468951256.0 54 145452.64	1001.82	25.56	-24.84	256.24	225.04	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468951256.0 54 145452.64	1002.22	25.75	-25.00	252.74	216.20	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468951257.0 54 145452.64	1001.82	25.56	-24.84	250.98	216.20	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468951258.0 54 145452.64	1002.22	25.75	-24.84	250.98	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468951258.0 54 145452.64	1002.22	25.75	-24.84	247.47	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468951259.0 54 145452.64	1000.97	25.75	-25.00	250.98	216.20	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468951260.0 56 145452.64	1002.22	25.75	-24.84	252.74	216.20	2.44	-666.00	309.15	0.00	708.31	7307.28
1468951261.0 56 145452.64	1000.97	25.75	-24.84	247.47	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468951261.0 56 145452.64	1001.36	25.93	-25.00	252.74	214.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468951262.0 56 145452.64	1001.42	25.37	-24.84	252.74	217.45	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468951263.0 56 145452.64	1001.82	25.56	-24.84	256.24	221.22	0.68	-666.00	309.21	0.00	708.31	7307.28
1468951264.0 56 145452.64	1002.22	25.75	-25.00	256.24	221.22	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468951264.0 56 145452.64	1000.57	25.56	-24.68	247.47	218.70	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468951265.0 56 145452.64	1001.82	25.56	-25.16	258.00	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468951266.0 56 145452.64	1001.82	25.56	-24.68	254.49	217.45	-0.00	-666.00	309.21	473.68	708.31	7307.28
1468951267.0 56 145452.64	1002.22	25.75	-24.84	249.23	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468951267.0 56 145452.64	1001.82	25.56	-24.84	252.74	216.20	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468951268.0 56 145452.64	1001.82	25.56	-24.84	256.24	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468951269.0 56 145452.64	1002.22	25.75	-24.68	250.98	212.48	-0.00	-666.00	309.04	473.68	708.31	7307.28
1468951269.0 56 145452.64	1002.22	25.75	-25.00	250.98	217.45	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468951270.0 56 145452.64	1001.82	25.56	-25.00	256.24	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468951271.0 56 145452.64	1000.57	25.56	-24.68	258.00	219.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468951272.0 57 145452.64	1002.22	25.75	-24.84	247.47	206.36	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468951272.0 57 145452.64	1001.36	25.93	-24.68	250.98	211.25	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468951273.0 57 145452.64	1002.22	25.75	-24.84	256.24	218.70	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468951274.0 57 145452.64	1002.22	25.75	-24.84	256.24	218.70	0.68	-666.00	309.10	0.00	708.31	7307.28
1468951275.0 57 145452.64	1001.36	25.93	-24.84	256.24	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468951275.0 57 145452.64	1002.22	25.75	-24.68	252.74	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468951276.0 57 145452.64	1001.82	25.56	-24.84	252.74	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468951277.0 57 145452.64	1002.22	25.75	-24.84	254.49	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468951278.0 57 145452.64	1000.97	25.75	-24.84	252.74	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468951278.0 57 145452.64	1000.11	25.93	-25.00	254.49	212.48	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468951279.0 57 145452.64	1000.97	25.75	-25.00	254.49	213.72	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468951280.0 57 145452.64	1002.22	25.75	-25.00	252.74	213.72	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468951281.0 57 145452.64	1002.22	25.75	-24.68	256.24	217.45	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468951281.0 57 145452.64	1002.62	25.93	-24.84	254.49	211.25	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468951282.0 57 145452.64	1002.22	25.75	-25.00	259.75	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468951283.0 57 145452.64	1001.82	25.56	-25.00	259.75	217.45	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468951283.0 57 145452.64	1002.62	25.93	-24.84	256.24	214.96	0.68	-666.00	308.98	0.00	708.31	7307.28
1468951284.0 58 145452.64	1000.57	25.56	-25.16	259.75	218.70	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468951285.0 58 145452.64	1000.97	25.75	-24.68	259.75	218.70	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468951286.0 58 145452.64	1002.22	25.75	-24.68	258.00	217.45	3.69	-666.00	309.10	0.00	708.31	7307.28
1468951286.0 58 145452.64	1002.62	25.93	-24.68	256.24	217.45	0.68	-666.00	309.10	0.00	708.31	7307.28
1468951287.0 58 145452.64	1002.22	25.75	-24.84	254.49	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468951288.0 58 145452.64	1000.97	25.75	-25.00	263.26	225.04	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468951289.0 58 145452.64	1002.22	25.75	-24.84	261.51	225.04	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468951289.0 58 145452.64	1002.62	25.93	-24.84	258.00	214.96	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468951290.0 58 145452.64	1002.62	25.93	-24.68	258.00	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468951291.0 58 145452.64	1000.97	25.75	-24.68	254.49	212.48	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468951292.0 58 145452.64	1000.11	25.93	-24.68	258.00	216.20	0.68	-666.00	309.21	0.00	708.31	7307.28
1468951292.0 58 145452.64	1000.97	25.75	-24.84	252.74	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468951293.0 58 145452.64	1002.62	25.93	-25.00	259.75	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468951294.0 58 145452.64	1000.97	25.75	-24.84	259.75	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468951294.0 58 145452.64	1002.22	25.75	-24.84	259.75	213.72	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468951295.0 58 145452.64	1000.97	25.75	-24.84	258.00	212.48	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468951296.0 58 145452.64	1002.22	25.75	-24.84	258.00	217.45	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468951297.0 60 145452.64	1000.97	25.75	-25.00	259.75	213.72	-0.00	-666.00	309.15	473.68	708.31	7307.28
1468951297.0 60 145452.64	1000.97	25.75	-24.84	261.51	213.72	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468951298.0 60 145452.64	1002.22	25.75	-25.00	259.75	217.45	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468951299.0 60 145452.64	1001.82	25.56	-24.68	261.51	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468951300.0 60 145452.64	1001.36	25.93	-25.00	265.01	219.96	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468951300.0 60 145452.64	999.71	25.75	-25.16	261.51	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468951301.0 60 145452.64	1000.97	25.75	-25.00	265.01	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468951302.0 60 145452.64	1002.22	25.75	-25.00	265.01	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468951303.0 60 145452.64	1002.22	25.75	-25.00	272.03	226.32	0.68	-666.00	309.38	0.00	708.31	7307.28
1468951303.0 60 145452.64	1001.36	25.93	-25.00	268.52	223.76	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468951304.0 60 145452.64	1002.22	25.75	-25.16	272.03	226.32	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468951305.0 60 145452.64	1002.62	25.93	-24.84	270.28	222.49	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468951305.0 60 145452.64	1000.97	25.75	-24.84	266.77	219.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468951306.0 60 145452.64	1002.22	25.75	-25.00	265.01	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468951307.0 60 145452.64	1001.36	25.93	-24.84	263.26	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468951308.0 60 145452.64	999.71	25.75	-25.00	265.01	217.45	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468951308.0 61 145452.64	1001.36	25.93	-25.00	263.26	214.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468951309.0 61 145452.64	1001.36	25.93	-24.84	265.01	217.45	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468951310.0 61 145452.64	1001.36	25.93	-24.68	268.52	221.22	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468951311.0 61 145452.64	1000.97	25.75	-24.84	263.26	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468951311.0 61 145452.64	1002.22	25.75	-24.84	275.54	231.48	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468951312.0 61 145452.64	1002.62	25.93	-24.84	270.28	222.49	0.68	-666.00	309.21	0.00	708.31	7307.28
1468951313.0 61 145452.64	1001.36	25.93	-24.84	268.52	219.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468951314.0 61 145452.64	1000.97	25.75	-25.00	265.01	216.20	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468951314.0 61 145452.64	1002.22	25.75	-25.00	270.28	222.49	0.68	-666.00	309.49	0.00	708.31	7307.28
1468951315.0 61 145452.64	1002.62	25.93	-24.84	268.52	217.45	0.68	-666.00	309.15	0.00	708.31	7307.28
1468951316.0 61 145452.64	1002.22	25.75	-25.00	270.28	219.96	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468951317.0 61 145452.64	1000.11	25.93	-24.84	266.77	218.70	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468951317.0 61 145452.64	1001.36	25.93	-24.84	266.77	218.70	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468951318.0 61 145452.64	1002.22	25.75	-24.84	266.77	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468951319.0 61 145452.64	1002.22	25.75	-24.84	263.26	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468951319.0 61 145452.64	1002.22	25.75	-25.00	268.52	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468951320.0 61 145452.64	1002.22	25.75	-25.00	263.26	213.72	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468951321.0 63 145452.64	1002.22	25.75	-24.84	263.26	213.72	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468951322.0 63 145452.64	1001.36	25.93	-24.84	263.26	212.48	0.68	-666.00	309.04	0.00	708.31	7307.28
1468951322.0 63 145452.64	1002.22	25.75	-24.84	263.26	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468951323.0 63 145452.64	1001.36	25.93	-24.84	261.51	211.25	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468951324.0 63 145452.64	1002.62	25.93	-25.00	268.52	218.70	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468951325.0 63 145452.64	1001.36	25.93	-24.84	263.26	214.96	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468951325.0 63 145452.64	1001.36	25.93	-24.84	268.52	216.20	4.66	-666.00	309.21	0.00	708.31	7307.28
1468951326.0 63 145452.64	1001.76	26.12	-24.84	272.03	218.70	3.69	-666.00	309.43	0.00	708.31	7307.28
1468951327.0 63 145452.64	999.71	25.75	-24.84	268.52	216.20	3.69	-666.00	309.21	0.00	708.31	7307.28
1468951328.0 63 145452.64	1000.97	25.75	-25.00	273.78	221.22	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468951328.0 63 145452.64	999.71	25.75	-25.00	268.52	216.20	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468951329.0 63 145452.64	1000.97	25.75	-25.00	265.01	213.72	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468951330.0 63 145452.64	1003.02	26.12	-24.84	265.01	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468951330.0 63 145452.64	1001.36	25.93	-25.16	266.77	214.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468951331.0 63 145452.64	1002.22	25.75	-25.00	266.77	216.20	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468951332.0 63 145452.64	1001.76	26.12	-25.00	268.52	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468951333.0 63 145452.64	1002.62	25.93	-25.00	273.78	223.76	-2.33	-666.00	309.27	473.68	708.31	7307.28
1468951333.0 65 145452.64	1002.62	25.93	-24.84	272.03	221.22	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468951334.0 65 145452.64	1002.62	25.93	-24.84	266.77	217.45	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468951335.0 65 145452.64	1002.22	25.75	-24.84	270.28	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468951336.0 65 145452.64	1002.22	25.75	-24.84	266.77	219.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468951336.0 65 145452.64	1001.36	25.93	-25.00	265.01	213.72	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468951337.0 65 145452.64	1001.36	25.93	-25.00	270.28	218.70	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468951338.0 65 145452.64	1000.97	25.75	-25.00	268.52	218.70	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468951339.0 65 145452.64	1002.22	25.75	-24.68	272.03	223.76	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468951339.0 65 145452.64	1000.97	25.75	-24.84	275.54	225.04	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468951340.0 65 145452.64	1000.97	25.75	-24.68	270.28	217.45	0.68	-666.00	309.15	0.00	708.31	7307.28
1468951341.0 65 145452.64	1000.11	25.93	-24.84	272.03	223.76	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468951341.0 65 145452.64	1000.97	25.75	-24.84	265.01	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468951342.0 65 145452.64	1002.22	25.75	-25.00	266.77	214.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468951343.0 65 145452.64	1000.97	25.75	-24.84	265.01	212.48	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468951344.0 65 145452.64	1000.97	25.75	-25.00	268.52	221.22	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468951344.0 65 145452.64	1000.97	25.75	-24.68	266.77	216.20	0.68	-666.00	309.10	0.00	708.31	7307.28
1468951345.0 65 145452.64	1002.62	25.93	-24.84	268.52	214.96	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468951346.0 63 145452.64	1001.36	25.93	-25.00	270.28	218.70	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468951347.0 63 145452.64	1000.97	25.75	-24.84	265.01	213.72	0.68	-666.00	309.21	0.00	708.31	7307.28
1468951347.0 63 145452.64	1002.62	25.93	-24.84	266.77	218.70	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468951348.0 63 145452.64	1002.62	25.93	-24.84	263.26	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468951349.0 63 145452.64	1002.22	25.75	-24.68	263.26	212.48	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468951350.0 63 145452.64	1001.36	25.93	-24.68	268.52	219.96	0.68	-666.00	309.21	0.00	708.31	7307.28
1468951350.0 63 145452.64	1001.36	25.93	-24.84	266.77	216.20	0.68	-666.00	309.21	0.00	708.31	7307.28
1468951351.0 63 145452.64	1000.97	25.75	-24.84	266.77	216.20	0.68	-666.00	309.21	0.00	708.31	7307.28
1468951352.0 63 145452.64	1002.62	25.93	-24.84	268.52	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468951353.0 63 145452.64	1002.22	25.75	-24.84	270.28	218.70	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468951353.0 63 145452.64	1000.11	25.93	-24.84	265.01	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468951354.0 63 145452.64	1001.36	25.93	-24.84	265.01	216.20	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468951355.0 63 145452.64	1001.76	26.12	-25.00	266.77	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468951355.0 63 145452.64	1001.76	26.12	-25.16	268.52	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468951356.0 63 145452.64	1001.36	25.93	-24.84	265.01	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468951357.0 63 145452.64	1000.11	25.93	-24.84	265.01	214.96	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468951358.0 67 145452.64	1000.11	25.93	-24.68	266.77	218.70	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468951358.0 67 145452.64	1000.11	25.93	-25.00	263.26	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
