# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478084478.0 100 75304.47	1001.36	25.93	62.50	0.00	223.76	28.89	0.00	309.43	156.18	708.28	7307.29
1478084479.0 100 75304.47	1001.36	25.93	62.97	0.00	225.04	28.52	0.00	309.49	163.26	708.28	7307.29
1478084480.0 100 75304.47	1001.36	25.93	62.50	0.00	217.45	28.90	0.00	309.38	149.97	708.28	7307.29
1478084481.0 100 75304.47	1000.51	26.12	62.82	0.00	225.04	28.68	0.00	309.32	156.18	708.28	7307.29
1478084482.0 100 75304.47	1000.11	25.93	62.34	0.00	218.70	28.66	0.00	309.55	163.26	708.28	7307.29
1478084483.0 100 75304.47	1001.36	25.93	62.82	0.00	222.49	28.83	0.00	309.43	144.47	708.28	7307.29
1478084484.0 100 75304.47	1001.36	25.93	62.34	0.00	219.96	28.54	0.00	309.60	156.18	708.28	7307.29
1478084485.0 100 75304.47	1000.11	25.93	63.13	0.00	223.76	28.58	0.00	309.21	149.97	708.28	7307.29
1478084486.0 100 75304.47	1000.11	25.93	62.82	0.00	219.96	28.68	0.00	309.49	156.18	708.28	7307.29
1478084487.0 100 75304.47	1001.36	25.93	62.50	0.00	212.48	29.54	0.00	309.04	149.97	708.28	7307.29
1478084488.0 100 75304.47	1003.02	26.12	62.66	0.00	219.96	28.82	0.00	309.27	156.18	708.28	7307.29
1478084489.0 100 75304.47	1002.62	25.93	62.03	0.00	222.49	29.04	0.00	309.49	149.97	708.28	7307.29
1478084490.0 100 75304.47	1001.36	25.93	62.50	0.00	221.22	28.51	0.00	309.43	156.18	708.28	7307.29
1478084491.0 100 75304.47	1001.36	25.93	62.34	0.00	222.49	28.81	0.00	309.27	156.18	708.28	7307.29
1478084491.0 100 75304.47	1001.76	26.12	62.97	0.00	218.70	28.59	0.00	309.32	144.47	708.28	7307.29
1478084492.0 100 75304.47	1001.36	25.93	62.34	0.00	218.70	28.58	0.00	309.49	149.97	708.28	7307.29
1478084493.0 100 75304.47	1001.36	25.93	62.66	0.00	218.70	28.81	0.00	309.43	156.18	708.28	7307.29
1478084494.0 100 75304.47	1000.97	25.75	61.87	0.00	218.70	28.74	0.00	309.60	149.97	708.28	7307.29
1478084495.0 100 75304.47	1001.36	25.93	62.82	0.00	225.04	28.83	0.00	309.32	156.18	708.28	7307.29
1478084496.0 100 75304.47	1000.97	25.75	62.66	0.00	218.70	28.52	0.00	309.55	149.97	708.28	7307.29
1478084497.0 100 75304.47	1001.36	25.93	62.82	0.00	218.70	28.66	0.00	309.38	156.18	708.28	7307.29
1478084498.0 100 75304.47	1001.36	25.93	62.82	0.00	217.45	28.96	0.00	309.32	156.18	708.28	7307.29
1478084499.0 100 75304.47	1001.36	25.93	62.50	0.00	217.45	29.05	0.00	309.32	149.97	708.28	7307.29
1478084500.0 100 75304.47	1000.97	25.75	62.82	0.00	218.70	29.19	0.00	309.04	156.18	708.28	7307.29
1478084501.0 100 75304.47	1001.36	25.93	62.34	0.00	216.20	28.89	0.00	309.27	149.97	708.28	7307.29
1478084502.0 100 75304.47	1000.11	25.93	64.72	0.00	221.22	28.81	0.00	309.32	156.18	708.28	7307.29
1478084503.0 100 75304.47	1000.97	25.75	62.82	0.00	217.45	28.66	0.00	309.38	156.18	708.28	7307.29
1478084504.0 100 75304.47	1000.11	25.93	62.18	0.00	221.22	29.19	0.00	309.32	156.18	708.28	7307.29
1478084505.0 100 75304.47	1000.97	25.75	62.66	0.00	218.70	28.74	0.00	309.32	149.97	708.28	7307.29
1478084506.0 100 75304.47	1001.36	25.93	62.50	0.00	221.22	28.74	0.00	309.27	149.97	708.28	7307.29
1478084507.0 100 75304.47	1000.11	25.93	62.34	0.00	216.20	28.74	0.00	309.32	156.18	708.28	7307.29
1478084508.0 100 75304.47	1001.36	25.93	62.50	0.00	219.96	28.58	0.00	309.32	156.18	708.28	7307.29
1478084509.0 100 75304.47	1000.11	25.93	62.18	0.00	216.20	28.90	0.00	309.27	149.97	708.28	7307.29
1478084510.0 100 75304.47	1002.22	25.75	62.66	0.00	222.49	28.74	0.00	309.27	149.97	708.28	7307.29
1478084511.0 100 75304.47	1000.11	25.93	62.34	0.00	218.70	29.26	0.00	309.32	144.47	708.28	7307.29
1478084512.0 100 75304.47	1001.36	25.93	62.82	0.00	218.70	28.51	0.00	309.55	149.97	708.28	7307.29
1478084513.0 100 75304.47	1001.36	25.93	62.66	0.00	225.04	28.66	0.00	309.21	149.97	708.28	7307.29
1478084514.0 100 75304.47	1000.11	25.93	62.66	0.00	218.70	28.58	0.00	309.55	156.18	708.28	7307.29
1478084515.0 100 75304.47	1000.97	25.75	62.97	0.00	222.49	28.50	0.00	309.21	149.97	708.28	7307.29
1478084516.0 100 75304.47	1000.97	25.75	62.18	0.00	218.70	28.45	0.00	309.60	156.18	708.28	7307.29
1478084517.0 100 75304.47	1003.88	25.93	62.97	0.00	221.22	28.74	0.00	309.21	149.97	708.28	7307.29
1478084518.0 100 75304.47	1000.11	25.93	62.34	0.00	218.70	28.81	0.00	309.55	149.97	708.28	7307.29
1478084519.0 100 75304.47	1001.36	25.93	62.50	0.00	221.22	28.89	0.00	309.32	156.18	708.28	7307.29
1478084520.0 100 75304.47	1001.36	25.93	62.66	0.00	218.70	28.74	0.00	309.27	156.18	708.28	7307.29
1478084521.0 100 75304.47	1001.36	25.93	62.66	0.00	219.96	29.13	0.00	309.32	149.97	708.28	7307.29
1478084522.0 100 75304.47	1000.97	25.75	62.82	0.00	217.45	28.74	0.00	309.27	149.97	708.28	7307.29
1478084523.0 100 75304.47	1002.62	25.93	62.82	0.00	218.70	28.66	0.00	309.55	156.18	708.28	7307.29
1478084524.0 100 75304.47	1001.36	25.93	62.50	0.00	219.96	29.04	0.00	309.38	156.18	708.28	7307.29
1478084525.0 100 75304.47	1000.97	25.75	62.03	0.00	218.70	28.51	0.00	309.55	156.18	708.28	7307.29
1478084526.0 100 75304.47	1001.36	25.93	62.66	0.00	221.22	28.81	0.00	309.32	149.97	708.28	7307.29
1478084527.0 100 75304.47	1000.97	25.75	62.50	0.00	217.45	28.67	0.00	309.43	149.97	708.28	7307.29
1478084528.0 100 75304.47	1000.97	25.75	62.34	0.00	218.70	28.74	0.00	309.32	156.18	708.28	7307.29
1478084529.0 100 75304.47	1001.36	25.93	62.97	0.00	218.70	28.37	0.00	309.49	149.97	708.28	7307.29
1478084530.0 100 75304.47	999.71	25.75	62.34	0.00	217.45	28.81	0.00	309.32	156.18	708.28	7307.29
1478084531.0 100 75304.47	1001.36	25.93	62.34	0.00	216.20	29.18	0.00	309.27	149.97	708.28	7307.29
1478084532.0 100 75304.47	1001.76	26.12	62.82	0.00	217.45	28.96	0.00	309.32	156.18	708.28	7307.29
1478084533.0 100 75304.47	1001.76	26.12	62.18	0.00	216.20	29.61	0.00	309.15	144.47	708.28	7307.29
1478084534.0 100 75304.47	1001.36	25.93	62.18	0.00	216.20	28.74	0.00	309.27	149.97	708.28	7307.29
1478084535.0 100 75304.47	1001.36	25.93	62.66	0.00	222.49	28.74	0.00	309.38	156.18	708.28	7307.29
1478084536.0 100 75304.47	999.71	25.75	62.34	0.00	218.70	28.58	0.00	309.43	149.97	708.28	7307.29
1478084537.0 100 75304.47	1000.97	25.75	72.63	0.00	223.76	28.50	0.00	309.43	156.18	708.28	7307.29
1478084538.0 100 75304.47	1001.36	25.93	62.66	0.00	219.96	28.10	0.00	309.55	156.18	708.28	7307.29
1478084539.0 100 75304.47	1001.36	25.93	62.18	0.00	223.76	28.18	0.00	309.43	163.26	708.28	7307.29
1478084540.0 100 75304.47	1000.97	25.75	62.34	0.00	222.49	28.42	0.00	309.55	156.18	708.28	7307.29
1478084541.0 100 75304.47	1000.97	25.75	62.50	0.00	221.22	28.49	0.00	309.38	156.18	708.28	7307.29
1478084542.0 100 75304.47	1001.36	25.93	62.34	0.00	219.96	28.35	0.00	309.38	156.18	708.28	7307.29
1478084543.0 100 75304.47	1001.36	25.93	62.50	0.00	225.04	28.42	0.00	309.43	156.18	708.28	7307.29
1478084544.0 100 75304.47	1000.97	25.75	62.03	0.00	216.20	29.26	0.00	309.21	149.97	708.28	7307.29
1478084545.0 100 75304.47	1000.11	25.93	62.66	0.00	217.45	28.43	0.00	309.55	149.97	708.28	7307.29
1478084546.0 100 75304.47	1000.97	25.75	62.18	0.00	223.76	29.04	0.00	309.27	156.18	708.28	7307.29
1478084547.0 100 75304.47	1001.36	25.93	62.50	0.00	219.96	28.67	0.00	309.55	149.97	708.28	7307.29
1478084548.0 100 75304.47	1000.11	25.93	62.34	0.00	221.22	29.11	0.00	309.21	156.18	708.28	7307.29
1478084549.0 100 75304.47	1001.36	25.93	62.03	0.00	217.45	28.96	0.00	309.55	156.18	708.28	7307.29
1478084550.0 100 75304.47	1000.97	25.75	62.66	0.00	226.32	28.03	0.00	309.49	156.18	708.28	7307.29
1478084550.0 100 75304.47	1000.11	25.93	62.18	0.00	223.76	28.58	0.00	309.43	156.18	708.28	7307.29
1478084551.0 100 75304.47	1001.36	25.93	62.18	0.00	219.96	28.66	0.00	309.27	156.18	708.28	7307.29
1478084552.0 100 75304.47	1001.36	25.93	61.87	0.00	217.45	28.98	0.00	309.55	149.97	708.28	7307.29
1478084553.0 100 75304.47	1001.36	25.93	62.34	0.00	221.22	29.14	0.00	309.15	144.47	708.28	7307.29
1478084554.0 100 75304.47	1001.36	25.93	62.03	0.00	212.48	29.61	0.00	309.04	144.47	708.28	7307.29
1478084555.0 100 75304.47	1001.36	25.93	62.03	0.00	217.45	28.43	0.00	309.43	156.18	708.28	7307.29
1478084556.0 100 75304.47	1000.97	25.75	62.82	0.00	218.70	28.58	0.00	309.32	156.18	708.28	7307.29
1478084557.0 100 75304.47	1002.62	25.93	62.66	0.00	217.45	28.58	0.00	309.43	156.18	708.28	7307.29
1478084558.0 100 75304.47	1001.36	25.93	62.18	0.00	218.70	28.90	0.00	309.32	156.18	708.28	7307.29
1478084559.0 100 75304.47	1000.11	25.93	62.66	0.00	228.89	28.43	0.00	309.72	163.26	708.28	7307.29
1478084560.0 100 75304.47	1000.97	25.75	62.66	0.00	222.49	28.42	0.00	309.43	156.18	708.28	7307.29
1478084561.0 100 75304.47	1000.11	25.93	62.50	0.00	223.76	28.74	0.00	309.49	149.97	708.28	7307.29
1478084562.0 100 75304.47	1002.62	25.93	62.34	0.00	218.70	28.90	0.00	309.32	149.97	708.28	7307.29
1478084563.0 100 75304.47	999.71	25.75	60.44	0.00	218.70	29.40	0.00	309.27	149.97	708.28	7307.29
1478084564.0 100 75304.47	1000.97	25.75	62.82	0.00	217.45	28.89	0.00	309.32	144.47	708.28	7307.29
1478084565.0 100 75304.47	1001.36	25.93	63.13	0.00	216.20	28.67	0.00	309.43	156.18	708.28	7307.29
1478084566.0 100 75304.47	1001.36	25.93	62.50	0.00	218.70	28.43	0.00	309.32	156.18	708.28	7307.29
1478084567.0 100 75304.47	1001.36	25.93	62.82	0.00	223.76	28.58	0.00	309.38	149.97	708.28	7307.29
1478084568.0 100 75304.47	1001.36	25.93	62.66	0.00	218.70	28.58	0.00	309.43	156.18	708.28	7307.29
1478084569.0 100 75304.47	1000.11	25.93	62.03	0.00	219.96	28.66	0.00	309.38	156.18	708.28	7307.29
1478084570.0 100 75304.47	1000.97	25.75	70.57	0.00	218.70	28.58	0.00	309.32	156.18	708.28	7307.29
1478084571.0 100 75304.47	1001.36	25.93	61.87	0.00	218.70	28.66	0.00	309.32	156.18	708.28	7307.29
1478084572.0 100 75304.47	1002.62	25.93	62.50	0.00	219.96	28.83	0.00	309.38	149.97	708.28	7307.29
1478084573.0 100 75304.47	1000.97	25.75	62.18	0.00	217.45	28.52	0.00	309.27	156.18	708.28	7307.29
1478084574.0 100 75304.47	1000.97	25.75	62.18	0.00	214.96	29.26	0.00	309.15	149.97	708.28	7307.29
1478084575.0 100 75304.47	1001.36	25.93	64.40	0.00	222.49	28.98	0.00	309.27	149.97	708.28	7307.29
1478084576.0 100 75304.47	1001.36	25.93	62.50	0.00	216.20	29.04	0.00	309.27	149.97	708.28	7307.29
1478084577.0 100 75304.47	1002.62	25.93	62.03	0.00	218.70	28.20	0.00	309.66	156.18	708.28	7307.29
1478084578.0 100 75304.47	1000.11	25.93	62.66	0.00	225.04	28.89	0.00	309.27	156.18	708.28	7307.29
1478084579.0 100 75304.47	1002.22	25.75	62.50	0.00	218.70	28.19	0.00	309.55	149.97	708.28	7307.29
1478084580.0 100 75304.47	1001.36	25.93	62.34	0.00	222.49	28.66	0.00	309.27	163.26	708.28	7307.29
1478084581.0 100 75304.47	1001.36	25.93	62.18	0.00	217.45	28.54	0.00	309.55	149.97	708.28	7307.29
1478084582.0 100 75304.47	1001.36	25.93	62.50	0.00	222.49	28.74	0.00	309.21	156.18	708.28	7307.29
1478084583.0 100 75304.47	1001.36	25.93	62.34	0.00	218.70	28.74	0.00	309.60	149.97	708.28	7307.29
1478084584.0 100 75304.47	1000.97	25.75	62.66	0.00	219.96	28.81	0.00	309.27	156.18	708.28	7307.29
1478084585.0 100 75304.47	1001.36	25.93	62.50	0.00	223.76	28.58	0.00	309.55	156.18	708.28	7307.29
1478084586.0 100 75304.47	1001.36	25.93	62.82	0.00	221.22	28.90	0.00	309.32	149.97	708.28	7307.29
1478084587.0 100 75304.47	1001.36	25.93	62.66	0.00	217.45	29.19	0.00	309.38	149.97	708.28	7307.29
1478084588.0 100 75304.47	1001.36	25.93	62.50	0.00	225.04	28.58	0.00	309.43	156.18	708.28	7307.29
1478084589.0 100 75304.47	1001.36	25.93	62.03	0.00	219.96	28.81	0.00	309.32	144.47	708.28	7307.29
1478084590.0 100 75304.47	1001.36	25.93	62.50	0.00	217.45	28.43	0.00	309.49	156.18	708.28	7307.29
1478084591.0 100 75304.47	1000.11	25.93	62.34	0.00	219.96	29.04	0.00	309.32	144.47	708.28	7307.29
1478084592.0 100 75304.47	1002.62	25.93	62.82	0.00	219.96	28.26	0.00	309.49	156.18	708.28	7307.29
1478084593.0 100 75304.47	1001.36	25.93	62.18	0.00	218.70	28.74	0.00	309.38	149.97	708.28	7307.29
1478084594.0 100 75304.47	1002.62	25.93	62.50	0.00	218.70	28.35	0.00	309.49	149.97	708.28	7307.29
1478084595.0 100 75304.47	1001.36	25.93	62.66	0.00	219.96	28.74	0.00	309.27	149.97	708.28	7307.29
1478084596.0 100 75304.47	999.71	25.75	62.03	0.00	218.70	28.98	0.00	309.32	156.18	708.28	7307.29
1478084597.0 100 75304.47	1002.62	25.93	62.34	0.00	217.45	28.89	0.00	309.38	156.18	708.28	7307.29
1478084598.0 100 75304.47	1001.36	25.93	62.34	0.00	218.70	28.96	0.00	309.55	149.97	708.28	7307.29
1478084599.0 100 75304.47	1001.36	25.93	62.03	0.00	216.20	29.18	0.00	309.21	149.97	708.28	7307.29
1478084600.0 100 75304.47	1001.36	25.93	66.77	0.00	219.96	29.04	0.00	309.27	144.47	708.28	7307.29
1478084601.0 100 75304.47	1001.36	25.93	62.50	0.00	216.20	28.83	0.00	309.27	144.47	708.28	7307.29
1478084602.0 100 75304.47	1002.62	25.93	62.82	0.00	221.22	28.90	0.00	309.27	149.97	708.28	7307.29
1478084603.0 100 75304.47	1001.36	25.93	62.66	0.00	216.20	28.97	0.00	309.32	156.18	708.28	7307.29
1478084604.0 100 75304.47	1001.36	25.93	62.03	0.00	218.70	28.83	0.00	309.32	149.97	708.28	7307.29
1478084605.0 100 75304.47	1001.36	25.93	62.50	0.00	218.70	28.82	0.00	309.38	156.18	708.28	7307.29
1478084606.0 100 75304.47	1001.36	25.93	61.87	0.00	217.45	28.81	0.00	309.27	156.18	708.28	7307.29
1478084607.0 100 75304.47	1001.36	25.93	62.82	0.00	218.70	29.04	0.00	309.32	156.18	708.28	7307.29
1478084608.0 100 75304.47	1001.36	25.93	60.60	0.00	221.22	29.19	0.00	309.27	149.97	708.28	7307.29
1478084608.0 100 75304.47	1002.62	25.93	62.03	0.00	217.45	29.19	0.00	309.21	149.97	708.28	7307.29
1478084609.0 100 75304.47	1001.36	25.93	62.97	0.00	217.45	29.04	0.00	309.27	149.97	708.28	7307.29
1478084610.0 100 75304.47	1001.36	25.93	62.82	0.00	225.04	28.51	0.00	309.43	156.18	708.28	7307.29
1478084611.0 100 75304.47	1002.62	25.93	62.97	0.00	217.45	28.60	0.00	309.55	156.18	708.28	7307.29
1478084612.0 100 75304.47	1001.36	25.93	62.97	0.00	226.32	29.13	0.00	309.32	156.18	708.28	7307.29
1478084613.0 100 75304.47	1001.36	25.93	62.34	0.00	218.70	28.43	0.00	309.55	156.18	708.28	7307.29
1478084614.0 100 75304.47	1001.36	25.93	62.34	0.00	221.22	29.04	0.00	309.21	149.97	708.28	7307.29
1478084615.0 100 75304.47	1001.36	25.93	62.34	0.00	218.70	28.58	0.00	309.55	156.18	708.28	7307.29
1478084616.0 100 75304.47	1000.11	25.93	62.97	0.00	219.96	29.04	0.00	309.21	149.97	708.28	7307.29
1478084617.0 100 75304.47	1002.22	25.75	62.66	0.00	219.96	28.74	0.00	309.55	149.97	708.28	7307.29
1478084618.0 100 75304.47	1002.62	25.93	62.50	0.00	221.22	28.76	0.00	309.43	144.47	708.28	7307.29
1478084619.0 100 75304.47	1002.22	25.75	62.18	0.00	221.22	28.89	0.00	309.27	156.18	708.28	7307.29
