# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472511661.0 70 152535.34	998.67	23.50	-24.84	0.00	230.18	4.66	-666.00	309.60	0.00	708.92	7307.68
1472511662.0 70 152535.34	998.27	23.32	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472511663.0 67 152535.34	998.27	23.32	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472511663.0 67 152535.34	998.67	23.50	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472511664.0 67 152535.34	999.52	23.32	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472511665.0 67 152535.34	998.27	23.32	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472511666.0 67 152535.34	998.27	23.32	-25.00	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472511666.0 67 152535.34	999.52	23.32	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472511667.0 67 152535.34	999.12	23.13	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472511668.0 67 152535.34	998.27	23.32	-25.00	0.00	232.78	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472511669.0 67 152535.34	998.67	23.50	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472511669.0 67 152535.34	998.27	23.32	-24.68	0.00	232.78	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472511670.0 67 152535.34	997.87	23.13	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472511671.0 67 152535.34	999.12	23.13	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472511672.0 67 152535.34	997.87	23.13	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472511672.0 67 152535.34	999.92	23.50	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472511673.0 67 152535.34	998.27	23.32	-24.84	0.00	232.78	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472511674.0 67 152535.34	999.52	23.32	-24.68	0.00	232.78	0.68	-666.00	309.60	0.00	708.92	7307.68
1472511674.0 67 152535.34	998.27	23.32	-25.16	0.00	230.18	-0.00	-666.00	309.83	473.68	708.92	7307.68
1472511675.0 67 152535.34	998.67	23.50	-24.84	0.00	230.18	3.69	-666.00	309.77	0.00	708.92	7307.68
1472511676.0 67 152535.34	997.87	23.13	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472511677.0 69 152535.34	998.67	23.50	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472511677.0 69 152535.34	999.92	23.50	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472511678.0 69 152535.34	997.42	23.50	-24.84	0.00	230.18	3.69	-666.00	309.66	0.00	708.92	7307.68
1472511679.0 69 152535.34	998.27	23.32	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472511680.0 69 152535.34	999.92	23.50	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472511680.0 69 152535.34	998.67	23.50	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472511681.0 69 152535.34	999.92	23.50	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472511682.0 69 152535.34	996.62	23.13	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472511682.0 69 152535.34	999.07	23.69	-25.00	0.00	225.04	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472511683.0 69 152535.34	998.27	23.32	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472511684.0 69 152535.34	999.92	23.50	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472511685.0 69 152535.34	998.67	23.50	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	708.92	7307.68
1472511685.0 69 152535.34	998.27	23.32	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472511686.0 69 152535.34	999.92	23.50	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472511687.0 69 152535.34	998.27	23.32	-24.84	0.00	223.76	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472511688.0 69 152535.34	999.92	23.50	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472511688.0 69 152535.34	998.67	23.50	-25.00	0.00	227.60	7.67	-666.00	309.55	0.00	708.92	7307.68
1472511689.0 69 152535.34	998.67	23.50	-24.84	0.00	231.48	3.69	-666.00	309.66	0.00	708.92	7307.68
1472511690.0 69 152535.34	998.27	23.32	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1472511691.0 69 152535.34	998.27	23.32	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472511691.0 69 152535.34	998.67	23.50	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472511692.0 69 152535.34	998.67	23.50	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472511693.0 69 152535.34	998.67	23.50	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472511693.0 69 152535.34	999.92	23.50	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472511694.0 69 152535.34	998.67	23.50	-25.16	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472511695.0 69 152535.34	998.27	23.32	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472511696.0 69 152535.34	998.67	23.50	-25.00	0.00	223.76	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472511696.0 69 152535.34	998.27	23.32	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472511697.0 69 152535.34	998.67	23.50	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472511698.0 69 152535.34	998.27	23.32	-24.84	0.00	228.89	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472511699.0 69 152535.34	998.67	23.50	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.92	7307.68
1472511699.0 69 152535.34	998.67	23.50	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472511700.0 69 152535.34	998.27	23.32	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472511701.0 69 152535.34	998.27	23.32	-24.84	0.00	223.76	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472511702.0 69 152535.34	999.92	23.50	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472511702.0 69 152535.34	998.67	23.50	-25.16	0.00	222.49	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472511703.0 69 152535.34	997.87	23.13	-24.84	0.00	227.60	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472511704.0 69 152535.34	997.42	23.50	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472511704.0 69 152535.34	999.92	23.50	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472511705.0 69 152535.34	998.67	23.50	-25.16	0.00	223.76	0.68	-666.00	309.49	0.00	708.92	7307.68
1472511706.0 69 152535.34	998.67	23.50	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472511707.0 69 152535.34	998.67	23.50	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472511707.0 69 152535.34	998.67	23.50	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472511708.0 69 152535.34	998.67	23.50	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472511709.0 69 152535.34	998.67	23.50	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472511710.0 69 152535.34	999.92	23.50	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472511710.0 69 152535.34	998.67	23.50	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472511711.0 69 152535.34	998.27	23.32	-24.84	0.00	228.89	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472511712.0 69 152535.34	998.67	23.50	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472511712.0 69 152535.34	998.67	23.50	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472511713.0 69 152535.34	998.67	23.50	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472511714.0 69 152535.34	998.67	23.50	-24.84	0.00	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472511715.0 69 152535.34	998.67	23.50	-24.84	0.00	223.76	0.68	-666.00	309.38	0.00	708.92	7307.68
1472511715.0 69 152535.34	999.92	23.50	-25.00	0.00	228.89	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472511716.0 69 152535.34	998.67	23.50	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472511717.0 69 152535.34	998.67	23.50	-24.84	0.00	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472511718.0 69 152535.34	999.07	23.69	-25.00	0.00	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472511718.0 76 152535.34	999.52	23.32	-24.68	0.00	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472511719.0 76 152535.34	998.27	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472511720.0 76 152535.34	998.67	23.50	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472511721.0 76 152535.34	998.67	23.50	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472511721.0 76 152535.34	998.67	23.50	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.92	7307.68
1472511722.0 76 152535.34	999.07	23.69	-24.68	0.00	228.89	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472511723.0 76 152535.34	997.02	23.32	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472511723.0 76 152535.34	998.27	23.32	-25.00	0.00	219.96	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472511724.0 76 152535.34	999.07	23.69	-24.84	0.00	225.04	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472511725.0 76 152535.34	998.67	23.50	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472511726.0 76 152535.34	998.27	23.32	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472511726.0 76 152535.34	998.67	23.50	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472511727.0 76 152535.34	998.67	23.50	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472511728.0 76 152535.34	997.42	23.50	-24.84	0.00	217.45	3.69	-666.00	309.32	0.00	708.92	7307.68
1472511729.0 76 152535.34	998.67	23.50	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472511729.0 76 152535.34	999.92	23.50	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472511730.0 76 152535.34	998.67	23.50	-24.68	0.00	223.76	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472511731.0 76 152535.34	998.67	23.50	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472511732.0 76 152535.34	998.67	23.50	-25.00	0.00	226.32	0.68	-666.00	309.49	0.00	708.92	7307.68
1472511732.0 72 152535.34	998.67	23.50	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472511733.0 72 152535.34	998.27	23.32	-24.84	0.00	225.04	5.45	-666.00	309.32	0.00	708.92	7307.68
1472511734.0 72 152535.34	998.67	23.50	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472511734.0 72 152535.34	998.67	23.50	-25.00	0.00	230.18	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472511735.0 72 152535.34	998.67	23.50	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472511736.0 72 152535.34	998.27	23.32	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472511737.0 72 152535.34	997.02	23.32	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472511737.0 72 152535.34	998.27	23.32	-24.84	0.00	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472511738.0 72 152535.34	999.92	23.50	-24.68	0.00	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472511739.0 72 152535.34	998.67	23.50	-25.00	0.00	227.60	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472511740.0 72 152535.34	998.67	23.50	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472511740.0 72 152535.34	998.27	23.32	-24.84	0.00	228.89	0.68	-666.00	309.38	0.00	708.92	7307.68
1472511741.0 72 152535.34	998.67	23.50	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472511742.0 72 152535.34	999.52	23.32	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472511742.0 72 152535.34	998.27	23.32	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472511743.0 72 152535.34	998.27	23.32	-24.68	0.00	226.32	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472511744.0 72 152535.34	998.27	23.32	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472511745.0 72 152535.34	998.27	23.32	-25.00	0.00	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472511745.0 72 152535.34	997.87	23.13	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472511746.0 68 152535.34	998.67	23.50	-24.84	0.00	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472511747.0 68 152535.34	998.27	23.32	-25.00	0.00	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472511748.0 68 152535.34	998.27	23.32	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472511748.0 68 152535.34	998.67	23.50	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472511749.0 68 152535.34	998.27	23.32	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472511750.0 68 152535.34	998.27	23.32	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472511751.0 68 152535.34	998.67	23.50	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472511751.0 68 152535.34	998.67	23.50	-25.00	0.00	219.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472511752.0 68 152535.34	999.92	23.50	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472511753.0 68 152535.34	998.67	23.50	-24.84	0.00	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472511753.0 68 152535.34	998.27	23.32	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472511754.0 68 152535.34	997.02	23.32	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472511755.0 68 152535.34	997.87	23.13	-24.84	0.00	226.32	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472511756.0 68 152535.34	998.67	23.50	-24.84	0.00	230.18	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472511756.0 68 152535.34	998.27	23.32	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472511757.0 68 152535.34	999.07	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472511758.0 68 152535.34	998.67	23.50	-25.00	0.00	221.22	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472511759.0 68 152535.34	998.27	23.32	-25.16	0.00	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472511759.0 68 152535.34	998.67	23.50	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472511760.0 71 152535.34	997.02	23.32	-24.84	0.00	223.76	0.68	-666.00	309.72	0.00	708.92	7307.68
