# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480042825.0 95 230204.98	999.71	25.75	70.89	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480042826.0 95 230204.98	1000.57	25.56	70.73	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480042827.0 95 230204.98	999.71	25.75	70.73	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480042828.0 95 230204.98	1000.97	25.75	70.25	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480042829.0 95 230204.98	1000.97	25.75	70.57	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480042830.0 95 230204.98	999.71	25.75	70.89	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480042831.0 95 230204.98	1000.97	25.75	70.25	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480042832.0 95 230204.98	1000.97	25.75	70.89	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1480042833.0 95 230204.98	999.71	25.75	70.89	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1480042834.0 95 230204.98	1000.97	25.75	70.41	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480042836.0 95 230204.98	999.31	25.56	70.25	0.00	225.04	-0.00	0.00	309.72	0.00	0.00	0.00
1480042837.0 95 230204.98	1000.57	25.56	70.57	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480042838.0 95 230204.98	999.71	25.75	70.41	0.00	227.60	-0.00	0.00	309.66	0.00	0.00	0.00
1480042839.0 95 230204.98	1001.36	25.93	70.89	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480042840.0 95 230204.98	1000.97	25.75	70.73	0.00	223.76	2.44	0.00	309.43	0.00	0.00	0.00
1480042841.0 95 230204.98	1000.97	25.75	70.89	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480042842.0 95 230204.98	1000.97	25.75	70.25	0.00	223.76	2.44	0.00	309.43	0.00	0.00	0.00
1480042843.0 95 230204.98	1000.97	25.75	70.57	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1480042844.0 95 230204.98	1000.97	25.75	64.87	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480042845.0 95 230204.98	1000.97	25.75	71.04	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480042846.0 95 230204.98	1001.36	25.93	70.25	0.00	227.60	0.68	0.00	309.60	0.00	0.00	0.00
1480042847.0 95 230204.98	999.71	25.75	70.73	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480042848.0 95 230204.98	1000.57	25.56	70.25	0.00	225.04	0.68	0.00	309.43	0.00	0.00	0.00
1480042849.0 95 230204.98	1002.22	25.75	69.94	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480042850.0 95 230204.98	1002.22	25.75	70.41	0.00	226.32	2.44	0.00	309.32	0.00	0.00	0.00
1480042851.0 95 230204.98	1000.97	25.75	70.25	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480042852.0 95 230204.98	1000.97	25.75	70.25	1.76	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480042853.0 95 230204.98	1000.11	25.93	70.41	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480042854.0 95 230204.98	999.71	25.75	70.41	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480042855.0 95 230204.98	1000.97	25.75	70.41	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480042856.0 95 230204.98	1001.36	25.93	69.94	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1480042857.0 95 230204.98	1001.36	25.93	70.41	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480042858.0 95 230204.98	1000.97	25.75	70.41	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480042859.0 95 230204.98	1001.36	25.93	70.57	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	0.00
1480042860.0 95 230204.98	1000.97	25.75	70.25	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480042861.0 95 230204.98	1000.57	25.56	70.09	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1480042862.0 95 230204.98	999.71	25.75	69.78	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480042863.0 95 230204.98	1000.97	25.75	70.57	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480042864.0 95 230204.98	1000.97	25.75	70.89	0.00	218.70	4.66	0.00	309.32	473.68	0.00	0.00
1480042866.0 95 230204.98	1000.57	25.56	70.73	0.00	223.76	4.66	0.00	309.43	473.68	0.00	0.00
1480042867.0 95 230204.98	1000.57	25.56	70.57	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480042868.0 95 230204.98	1000.57	25.56	71.04	0.00	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1480042869.0 95 230204.98	999.71	25.75	70.25	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480042870.0 95 230204.98	1000.97	25.75	70.41	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480042871.0 95 230204.98	1001.36	25.93	70.09	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480042872.0 95 230204.98	1000.97	25.75	71.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480042873.0 95 230204.98	1000.97	25.75	70.25	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480042874.0 95 230204.98	1000.57	25.56	71.36	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480042875.0 95 230204.98	1000.57	25.56	72.63	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1480042876.0 95 230204.98	1001.36	25.93	70.41	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480042877.0 95 230204.98	999.71	25.75	70.57	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1480042878.0 95 230204.98	1000.97	25.75	70.09	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480042879.0 95 230204.98	1000.11	25.93	70.09	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480042880.0 95 230204.98	1000.11	25.93	70.25	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480042881.0 95 230204.98	1001.36	25.93	63.45	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1480042882.0 95 230204.98	1002.22	25.75	70.25	0.00	217.45	-2.33	0.00	309.55	473.68	0.00	0.00
1480042883.0 95 230204.98	999.71	25.75	72.78	0.00	218.70	3.69	0.00	309.38	0.00	0.00	0.00
1480042884.0 94 230204.98	999.71	25.75	70.41	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480042885.0 94 230204.98	999.71	25.75	70.41	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480042886.0 94 230204.98	1001.36	25.93	67.72	0.00	217.45	2.44	0.00	309.55	0.00	0.00	0.00
1480042887.0 94 230204.98	1001.36	25.93	70.09	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480042888.0 94 230204.98	1001.36	25.93	70.41	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1480042889.0 94 230204.98	1000.57	25.56	70.09	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480042890.0 94 230204.98	1001.36	25.93	70.25	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480042891.0 94 230204.98	1000.97	25.75	70.25	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480042892.0 94 230204.98	1000.97	25.75	70.25	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480042893.0 94 230204.98	1000.97	25.75	70.41	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480042894.0 94 230204.98	1001.36	25.93	70.09	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480042896.0 94 230204.98	1000.97	25.75	69.30	0.00	219.96	0.68	0.00	309.49	473.68	0.00	0.00
1480042897.0 94 230204.98	999.71	25.75	70.09	0.00	222.49	-0.00	0.00	309.32	473.68	0.00	0.00
1480042898.0 94 230204.98	1000.97	25.75	70.41	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480042899.0 94 230204.98	999.71	25.75	70.41	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480042900.0 94 230204.98	999.71	25.75	70.09	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480042901.0 94 230204.98	1000.97	25.75	70.09	0.00	218.70	6.12	0.00	309.32	0.00	0.00	0.00
1480042902.0 94 230204.98	1000.97	25.75	70.25	0.00	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1480042903.0 94 230204.98	999.71	25.75	69.78	0.00	225.04	3.69	0.00	309.32	0.00	0.00	0.00
1480042904.0 94 230204.98	1001.36	25.93	70.25	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1480042905.0 94 230204.98	1000.97	25.75	70.09	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480042906.0 94 230204.98	1000.57	25.56	70.25	0.00	225.04	-0.00	0.00	309.32	473.68	0.00	0.00
1480042907.0 94 230204.98	1001.36	25.93	70.41	0.00	218.70	-2.33	0.00	309.72	0.00	0.00	0.00
1480042908.0 94 230204.98	1000.97	25.75	70.41	0.00	223.76	2.44	0.00	309.27	0.00	0.00	0.00
1480042909.0 94 230204.98	1000.97	25.75	70.09	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480042910.0 94 230204.98	999.71	25.75	70.41	0.00	221.22	0.68	0.00	309.21	0.00	0.00	0.00
1480042911.0 94 230204.98	1001.36	25.93	69.62	0.00	217.45	-2.33	0.00	309.66	0.00	0.00	0.00
1480042912.0 94 230204.98	1000.97	25.75	70.25	0.00	222.49	-2.33	0.00	309.15	0.00	0.00	0.00
1480042913.0 94 230204.98	1000.97	25.75	70.41	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480042914.0 94 230204.98	1001.36	25.93	70.25	0.00	222.49	4.66	0.00	309.32	0.00	0.00	0.00
1480042915.0 94 230204.98	1000.97	25.75	70.41	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1480042916.0 94 230204.98	1000.97	25.75	70.41	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480042917.0 94 230204.98	1000.97	25.75	70.89	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480042918.0 94 230204.98	1000.97	25.75	70.89	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480042919.0 94 230204.98	999.71	25.75	70.25	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480042920.0 94 230204.98	1001.36	25.93	70.73	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480042921.0 94 230204.98	999.71	25.75	70.41	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480042922.0 94 230204.98	1000.97	25.75	70.89	0.00	221.22	-2.33	0.00	309.60	0.00	0.00	0.00
1480042923.0 94 230204.98	1000.11	25.93	70.73	0.00	218.70	3.69	0.00	309.32	0.00	0.00	0.00
1480042924.0 94 230204.98	1000.97	25.75	70.57	0.00	226.32	2.44	0.00	309.60	0.00	0.00	0.00
1480042926.0 94 230204.98	1000.57	25.56	70.57	0.00	218.70	-2.33	0.00	309.32	473.68	0.00	0.00
1480042927.0 94 230204.98	1000.97	25.75	70.41	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480042928.0 94 230204.98	1000.97	25.75	70.73	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480042929.0 95 230204.98	1001.36	25.93	70.41	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	0.00
1480042930.0 95 230204.98	999.71	25.75	70.41	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480042931.0 95 230204.98	1001.36	25.93	69.94	0.00	226.32	-2.33	0.00	309.38	0.00	0.00	0.00
1480042932.0 95 230204.98	1001.36	25.93	70.41	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1480042933.0 95 230204.98	1000.97	25.75	70.25	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480042934.0 95 230204.98	1001.36	25.93	70.09	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1480042935.0 95 230204.98	1000.97	25.75	69.94	0.00	222.49	4.66	0.00	309.32	0.00	0.00	0.00
1480042936.0 95 230204.98	1000.11	25.93	69.94	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480042937.0 95 230204.98	999.71	25.75	69.62	0.00	223.76	-0.00	0.00	309.60	473.68	0.00	0.00
1480042938.0 95 230204.98	999.71	25.75	70.25	0.00	219.96	2.44	0.00	309.32	473.68	0.00	0.00
1480042939.0 95 230204.98	1000.11	25.93	70.25	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1480042940.0 95 230204.98	1000.11	25.93	69.78	0.00	223.76	-2.33	0.00	309.72	0.00	0.00	0.00
1480042941.0 95 230204.98	999.71	25.75	70.09	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480042942.0 95 230204.98	999.71	25.75	70.41	0.00	225.04	2.44	0.00	309.43	0.00	0.00	0.00
1480042943.0 95 230204.98	1000.97	25.75	69.94	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480042944.0 95 230204.98	1000.97	25.75	71.68	0.00	225.04	3.69	0.00	309.43	0.00	0.00	0.00
1480042945.0 95 230204.98	1001.36	25.93	69.94	0.00	218.70	0.68	0.00	309.38	473.68	0.00	0.00
1480042946.0 95 230204.98	1001.36	25.93	70.25	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1480042947.0 95 230204.98	1000.57	25.56	70.25	0.00	218.70	-2.33	0.00	309.49	0.00	0.00	0.00
1480042948.0 95 230204.98	999.71	25.75	69.94	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480042949.0 95 230204.98	1000.97	25.75	69.78	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480042950.0 95 230204.98	1000.97	25.75	70.09	0.00	216.20	0.68	0.00	309.49	0.00	0.00	0.00
1480042951.0 94 230204.98	1001.36	25.93	69.78	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480042952.0 94 230204.98	1000.97	25.75	69.94	0.00	219.96	3.69	0.00	309.27	0.00	0.00	0.00
1480042953.0 94 230204.98	1000.97	25.75	70.41	0.00	218.70	4.66	0.00	309.32	0.00	0.00	0.00
1480042954.0 94 230204.98	999.31	25.56	70.25	0.00	218.70	6.12	0.00	309.32	0.00	0.00	0.00
1480042956.0 94 230204.98	999.71	25.75	70.25	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1480042957.0 94 230204.98	1000.11	25.93	70.25	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480042958.0 94 230204.98	999.71	25.75	70.41	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480042959.0 94 230204.98	1001.36	25.93	70.25	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1480042960.0 94 230204.98	1000.11	25.93	70.09	0.00	221.22	5.45	0.00	309.32	0.00	0.00	0.00
1480042961.0 94 230204.98	999.71	25.75	69.94	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480042962.0 94 230204.98	1000.11	25.93	70.41	0.00	216.20	3.69	0.00	309.27	0.00	0.00	0.00
1480042963.0 94 230204.98	1000.97	25.75	70.41	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1480042964.0 94 230204.98	1001.36	25.93	69.62	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480042965.0 94 230204.98	999.71	25.75	66.30	0.00	226.32	0.68	0.00	309.49	0.00	0.00	0.00
1480042966.0 94 230204.98	999.31	25.56	69.78	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480042967.0 94 230204.98	1000.97	25.75	69.94	0.00	226.32	0.68	0.00	309.49	0.00	0.00	0.00
1480042968.0 94 230204.98	1001.36	25.93	69.78	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480042969.0 94 230204.98	1001.36	25.93	70.09	0.00	226.32	8.46	0.00	309.43	0.00	0.00	0.00
1480042970.0 94 230204.98	1001.36	25.93	69.62	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480042971.0 94 230204.98	999.71	25.75	70.09	0.00	226.32	2.44	0.00	309.38	0.00	0.00	0.00
1480042972.0 94 230204.98	1000.97	25.75	70.25	0.00	223.76	0.68	0.00	309.21	0.00	0.00	0.00
1480042973.0 95 230204.98	1000.97	25.75	69.46	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480042974.0 95 230204.98	1000.97	25.75	70.25	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1480042975.0 95 230204.98	1000.11	25.93	69.78	1.76	221.22	3.69	0.00	309.38	473.68	0.00	0.00
1480042976.0 95 230204.98	1001.36	25.93	69.46	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480042977.0 95 230204.98	1000.97	25.75	69.78	0.00	218.70	3.69	0.00	309.32	0.00	0.00	0.00
1480042978.0 95 230204.98	1000.97	25.75	69.94	0.00	222.49	6.12	0.00	309.55	473.68	0.00	0.00
1480042979.0 95 230204.98	1000.11	25.93	69.62	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480042980.0 95 230204.98	1000.97	25.75	69.78	0.00	227.60	2.44	0.00	309.55	0.00	0.00	0.00
1480042981.0 95 230204.98	1001.36	25.93	69.46	0.00	221.22	2.44	0.00	309.32	0.00	0.00	0.00
1480042982.0 95 230204.98	1000.97	25.75	70.09	0.00	223.76	0.68	0.00	309.66	0.00	0.00	0.00
1480042983.0 95 230204.98	1001.36	25.93	70.09	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480042984.0 95 230204.98	1001.36	25.93	70.09	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480042986.0 95 230204.98	1001.36	25.93	69.46	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480042987.0 95 230204.98	999.71	25.75	69.78	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480042988.0 95 230204.98	999.71	25.75	70.09	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480042989.0 95 230204.98	1000.97	25.75	69.94	0.00	223.76	-2.33	0.00	309.32	0.00	0.00	0.00
1480042990.0 95 230204.98	1001.36	25.93	70.25	0.00	219.96	0.68	0.00	309.43	0.00	0.00	0.00
1480042991.0 95 230204.98	1001.36	25.93	70.09	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480042992.0 95 230204.98	1000.97	25.75	70.09	0.00	216.20	2.44	0.00	309.32	0.00	0.00	0.00
1480042993.0 95 230204.98	1000.97	25.75	69.15	0.00	221.22	-2.33	0.00	309.32	473.68	0.00	0.00
1480042994.0 95 230204.98	1000.11	25.93	69.94	0.00	217.45	-2.33	0.00	309.32	473.68	0.00	0.00
1480042995.0 95 230204.98	1000.11	25.93	70.25	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480042996.0 95 230204.98	1001.36	25.93	69.62	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480042997.0 95 230204.98	1000.97	25.75	70.25	0.00	227.60	2.44	0.00	309.43	0.00	0.00	0.00
1480042998.0 95 230204.98	1001.36	25.93	70.09	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480042999.0 95 230204.98	1000.97	25.75	69.62	0.00	217.45	4.66	0.00	309.27	0.00	0.00	0.00
1480043000.0 95 230204.98	1000.97	25.75	70.25	0.00	225.04	4.66	0.00	309.55	0.00	0.00	0.00
1480043001.0 95 230204.98	999.71	25.75	70.57	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480043002.0 95 230204.98	999.71	25.75	70.57	0.00	223.76	3.69	0.00	309.49	0.00	0.00	0.00
1480043003.0 95 230204.98	1000.11	25.93	69.94	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480043004.0 95 230204.98	1000.97	25.75	70.41	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1480043005.0 95 230204.98	1000.57	25.56	70.41	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480043006.0 94 230204.98	1001.36	25.93	70.25	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480043007.0 94 230204.98	1001.36	25.93	70.09	0.00	212.48	0.68	0.00	309.15	0.00	0.00	0.00
1480043008.0 94 230204.98	1000.11	25.93	69.94	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480043009.0 94 230204.98	1001.36	25.93	69.94	0.00	218.70	3.69	0.00	309.32	0.00	0.00	0.00
1480043010.0 94 230204.98	1000.97	25.75	69.94	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480043011.0 94 230204.98	1000.97	25.75	70.25	0.00	223.76	-2.33	0.00	309.49	473.68	0.00	0.00
1480043012.0 94 230204.98	1001.36	25.93	69.94	0.00	218.70	-2.33	0.00	309.27	473.68	0.00	0.00
1480043013.0 94 230204.98	1001.36	25.93	70.25	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480043014.0 94 230204.98	999.71	25.75	70.25	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480043015.0 94 230204.98	999.71	25.75	70.09	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480043017.0 94 230204.98	1000.97	25.75	69.94	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480043018.0 94 230204.98	1001.36	25.93	70.25	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480043019.0 94 230204.98	1000.11	25.93	70.09	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480043020.0 94 230204.98	1000.11	25.93	69.94	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480043021.0 94 230204.98	1000.97	25.75	69.94	0.00	221.22	0.68	0.00	309.21	0.00	0.00	0.00
1480043022.0 94 230204.98	1000.11	25.93	70.41	0.00	218.70	6.70	0.00	309.21	473.68	0.00	0.00
1480043023.0 94 230204.98	999.71	25.75	69.94	0.00	219.96	3.69	0.00	309.72	0.00	0.00	0.00
1480043024.0 94 230204.98	1001.36	25.93	70.73	0.00	219.96	5.45	0.00	309.21	0.00	0.00	0.00
1480043025.0 94 230204.98	1002.62	25.93	70.09	0.00	219.96	3.69	0.00	309.60	0.00	0.00	0.00
1480043026.0 94 230204.98	1001.36	25.93	70.41	0.00	221.22	-2.33	0.00	309.27	473.68	0.00	0.00
1480043027.0 94 230204.98	999.71	25.75	69.94	0.00	226.32	-0.00	0.00	309.66	0.00	0.00	0.00
1480043028.0 94 230204.98	1000.97	25.75	70.41	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480043029.0 94 230204.98	1001.36	25.93	70.09	0.00	225.04	2.44	0.00	309.55	0.00	0.00	0.00
1480043030.0 94 230204.98	999.71	25.75	70.25	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480043031.0 94 230204.98	1001.36	25.93	70.09	0.00	219.96	0.68	0.00	309.15	0.00	0.00	0.00
1480043032.0 94 230204.98	1000.11	25.93	70.09	0.00	221.22	0.68	0.00	309.55	0.00	0.00	0.00
1480043033.0 94 230204.98	1000.97	25.75	69.94	0.00	221.22	2.44	0.00	309.43	473.68	0.00	0.00
1480043034.0 94 230204.98	1000.11	25.93	70.09	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480043035.0 94 230204.98	999.71	25.75	69.94	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
