# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478966470.0 100 145731.00	1002.50	27.06	58.23	0.00	218.70	2.44	2.88	309.21	0.00	0.00	0.00
1478966471.0 100 145731.00	1002.50	27.06	58.07	0.00	219.96	-0.00	2.88	309.43	0.00	0.00	0.00
1478966472.0 100 145731.00	1001.25	27.06	58.39	0.00	216.20	3.69	2.88	309.27	0.00	0.00	0.00
1478966473.0 100 145731.00	1002.50	27.06	58.23	0.00	221.22	2.44	2.88	309.43	0.00	0.00	0.00
1478966474.0 100 145731.00	1002.50	27.06	57.91	0.00	221.22	2.44	2.88	309.49	473.68	0.00	0.00
1478966475.0 100 145731.00	1002.10	26.87	58.39	0.00	216.20	2.44	2.88	309.38	0.00	0.00	0.00
1478966476.0 100 145731.00	1004.16	27.24	58.39	0.00	216.20	2.44	2.88	309.21	0.00	0.00	0.00
1478966477.0 100 145731.00	1003.76	27.06	58.70	0.00	217.45	3.69	2.88	309.21	0.00	0.00	0.00
1478966478.0 100 145731.00	1002.50	27.06	59.18	0.00	217.45	5.45	2.88	309.38	0.00	0.00	0.00
1478966479.0 100 145731.00	1002.50	27.06	57.75	0.00	221.22	7.21	2.88	309.49	0.00	0.00	0.00
1478966480.0 100 145731.00	1002.90	27.24	58.23	0.00	217.45	3.69	2.88	309.27	0.00	0.00	0.00
1478966481.0 100 145731.00	1003.36	26.87	58.70	0.00	218.70	6.12	2.88	309.27	473.68	0.00	0.00
1478966482.0 100 145731.00	1002.10	26.87	58.07	0.00	217.45	0.68	2.88	309.32	0.00	0.00	0.00
1478966483.0 100 145731.00	1002.50	27.06	58.07	0.00	217.45	3.69	1.44	309.32	0.00	0.00	0.00
1478966484.0 100 145731.00	1002.50	27.06	58.07	0.00	221.22	0.68	1.44	309.49	473.68	0.00	0.00
1478966485.0 100 145731.00	1002.10	26.87	58.07	0.00	217.45	-2.33	1.44	309.27	0.00	0.00	0.00
1478966486.0 100 145731.00	1002.50	27.06	57.75	0.00	213.72	-2.33	1.44	309.21	0.00	0.00	0.00
1478966487.0 100 145731.00	1002.50	27.06	57.75	0.00	221.22	4.66	1.44	309.27	0.00	0.00	0.00
1478966488.0 100 145731.00	1001.25	27.06	57.75	0.00	214.96	0.68	1.44	309.27	0.00	0.00	0.00
1478966489.0 100 145731.00	1001.25	27.06	57.44	0.00	222.49	0.68	1.44	309.72	0.00	0.00	0.00
1478966490.0 100 145731.00	1001.25	27.06	58.39	0.00	225.04	3.69	1.44	309.21	0.00	0.00	0.00
1478966491.0 100 145731.00	1003.76	27.06	58.23	0.00	217.45	-2.33	1.44	309.49	0.00	0.00	0.00
1478966492.0 100 145731.00	1002.90	27.24	58.54	0.00	221.22	4.66	1.44	309.32	0.00	0.00	0.00
1478966493.0 100 145731.00	1001.25	27.06	58.23	0.00	217.45	-0.00	1.44	309.49	0.00	0.00	0.00
1478966494.0 100 145731.00	1002.50	27.06	58.23	0.00	223.76	3.69	1.44	309.32	0.00	0.00	0.00
1478966495.0 100 145731.00	1004.16	27.24	58.23	0.00	219.96	2.44	1.44	309.60	0.00	0.00	0.00
1478966497.0 100 145731.00	1001.25	27.06	58.23	0.00	223.76	4.66	1.44	309.43	0.00	0.00	0.00
1478966498.0 100 145731.00	1002.10	26.87	58.39	0.00	217.45	3.69	1.44	309.49	0.00	0.00	0.00
1478966499.0 100 145731.00	1002.50	27.06	58.23	0.00	223.76	2.44	1.44	309.43	0.00	0.00	0.00
1478966500.0 100 145731.00	1002.50	27.06	58.70	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1478966501.0 100 145731.00	1001.64	27.24	58.70	0.00	216.20	-2.33	1.44	309.21	0.00	0.00	0.00
1478966502.0 100 145731.00	1002.10	26.87	58.39	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1478966503.0 100 145731.00	1000.85	26.87	58.07	0.00	217.45	3.69	1.44	309.32	0.00	0.00	0.00
1478966504.0 100 145731.00	1002.50	27.06	58.07	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	0.00
1478966505.0 100 145731.00	1002.50	27.06	58.23	0.00	219.96	5.45	1.44	309.43	0.00	0.00	0.00
1478966506.0 100 145731.00	1002.10	26.87	59.97	0.00	216.20	2.44	1.44	309.27	0.00	0.00	0.00
1478966507.0 100 145731.00	1002.50	27.06	58.07	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1478966508.0 100 145731.00	1002.90	27.24	58.86	0.00	216.20	6.12	1.44	309.27	0.00	0.00	0.00
1478966509.0 100 145731.00	1001.25	27.06	58.07	0.00	217.45	0.68	1.44	309.21	0.00	0.00	0.00
1478966510.0 100 145731.00	1002.10	26.87	57.91	0.00	216.20	-0.00	1.44	309.43	0.00	0.00	0.00
1478966511.0 100 145731.00	1002.10	26.87	58.70	0.00	218.70	3.69	0.00	309.21	0.00	0.00	0.00
1478966512.0 100 145731.00	1002.90	27.24	54.43	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1478966513.0 100 145731.00	1003.76	27.06	58.86	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1478966514.0 100 145731.00	1002.90	27.24	58.07	0.00	219.96	2.44	0.00	309.15	0.00	0.00	0.00
1478966515.0 100 145731.00	1003.76	27.06	59.02	0.00	217.45	-2.33	0.00	309.66	0.00	0.00	0.00
1478966516.0 100 145731.00	1002.90	27.24	57.91	0.00	221.22	2.44	0.00	309.15	0.00	0.00	0.00
1478966517.0 100 145731.00	1002.50	27.06	58.86	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1478966518.0 100 145731.00	1001.25	27.06	58.23	0.00	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1478966519.0 100 145731.00	1001.25	27.06	58.70	0.00	222.49	0.68	0.00	309.55	0.00	0.00	0.00
1478966520.0 100 145731.00	1002.50	27.06	58.23	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1478966521.0 100 145731.00	1001.25	27.06	58.39	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1478966522.0 100 145731.00	1001.25	27.06	58.39	0.00	219.96	8.46	0.00	309.38	0.00	0.00	0.00
1478966523.0 100 145731.00	1002.50	27.06	58.23	0.00	216.20	6.12	0.00	309.43	0.00	0.00	0.00
1478966524.0 100 145731.00	1002.50	27.06	58.39	0.00	218.70	0.68	0.00	309.60	0.00	0.00	0.00
1478966525.0 100 145731.00	1002.50	27.06	58.39	0.00	218.70	2.44	0.00	309.38	0.00	0.00	0.00
1478966526.0 100 145731.00	1002.50	27.06	58.07	0.00	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1478966528.0 100 145731.00	1002.50	27.06	58.70	0.00	219.96	0.68	0.00	309.43	0.00	0.00	0.00
1478966529.0 100 145731.00	1002.50	27.06	58.54	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1478966530.0 100 145731.00	1000.85	26.87	58.70	0.00	218.70	5.45	0.00	309.27	0.00	0.00	0.00
1478966531.0 100 145731.00	1002.50	27.06	58.23	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1478966532.0 100 145731.00	999.59	26.87	58.39	0.00	217.45	0.68	0.00	309.27	473.68	0.00	0.00
1478966533.0 100 145731.00	1002.50	27.06	58.39	0.00	212.48	0.68	0.00	309.04	473.68	0.00	0.00
1478966534.0 100 145731.00	1000.85	26.87	58.86	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1478966535.0 100 145731.00	1004.16	27.24	58.54	0.00	216.20	3.69	0.00	309.15	0.00	0.00	0.00
1478966536.0 100 145731.00	1002.50	27.06	54.91	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1478966537.0 100 145731.00	1001.25	27.06	59.02	0.00	222.49	3.69	0.00	309.32	0.00	0.00	0.00
1478966538.0 100 145731.00	1002.50	27.06	58.39	0.00	214.96	5.45	0.00	309.15	0.00	0.00	0.00
1478966539.0 100 145731.00	999.99	27.06	58.70	0.00	223.76	7.21	0.00	309.32	473.68	0.00	0.00
1478966540.0 100 145731.00	1003.76	27.06	58.39	0.00	214.96	3.69	0.00	309.21	0.00	0.00	0.00
1478966541.0 100 145731.00	1002.90	27.24	58.70	0.00	222.49	4.66	0.00	309.38	0.00	0.00	0.00
1478966542.0 100 145731.00	1002.50	27.06	57.75	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1478966543.0 100 145731.00	1002.50	27.06	58.54	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1478966544.0 100 145731.00	1002.50	27.06	58.39	0.00	216.20	3.69	0.00	309.10	0.00	0.00	0.00
1478966545.0 100 145731.00	1002.50	27.06	58.86	0.00	216.20	4.66	0.00	309.49	473.68	0.00	0.00
1478966546.0 100 145731.00	1001.25	27.06	58.23	0.00	217.45	3.69	0.00	309.10	0.00	0.00	0.00
1478966547.0 100 145731.00	1001.25	27.06	58.23	0.00	218.70	6.70	0.00	309.43	0.00	0.00	0.00
1478966548.0 100 145731.00	1002.10	26.87	58.39	0.00	222.49	8.08	0.00	309.43	0.00	0.00	0.00
1478966549.0 100 145731.00	1002.90	27.24	58.70	0.00	219.96	6.12	0.00	309.32	0.00	0.00	0.00
1478966550.0 100 145731.00	1002.50	27.06	58.54	0.00	223.76	0.68	0.00	309.55	0.00	0.00	0.00
1478966551.0 100 145731.00	1002.50	27.06	58.86	0.00	217.45	6.12	0.00	309.27	0.00	0.00	0.00
1478966552.0 100 145731.00	1001.71	26.68	57.91	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1478966553.0 100 145731.00	1001.64	27.24	58.70	0.00	218.70	3.69	0.00	309.21	0.00	0.00	0.00
1478966554.0 100 145731.00	999.99	27.06	58.23	0.00	221.22	-2.33	0.00	309.38	344.01	0.00	0.00
1478966555.0 100 145731.00	1002.50	27.06	58.86	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478966556.0 100 145731.00	1002.50	27.06	58.07	0.00	214.96	-2.33	0.00	309.49	0.00	0.00	0.00
1478966557.0 100 145731.00	1002.10	26.87	58.86	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1478966559.0 100 145731.00	1002.50	27.06	58.07	0.00	213.72	0.68	0.00	309.21	0.00	0.00	0.00
1478966560.0 100 145731.00	1003.36	26.87	58.70	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1478966561.0 100 145731.00	1002.50	27.06	58.54	0.00	218.70	4.66	0.00	309.32	0.00	0.00	0.00
1478966562.0 100 145731.00	1001.25	27.06	58.23	0.00	214.96	0.68	0.00	309.27	0.00	0.00	0.00
1478966563.0 100 145731.00	1003.76	27.06	58.39	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1478966564.0 100 145731.00	1003.36	26.87	58.70	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1478966565.0 100 145731.00	1002.90	27.24	58.86	0.00	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1478966566.0 100 145731.00	1002.50	27.06	58.54	0.00	218.70	2.44	0.00	309.27	0.00	0.00	0.00
1478966567.0 100 145731.00	1000.85	26.87	58.70	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1478966568.0 100 145731.00	1002.50	27.06	58.54	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1478966569.0 100 145731.00	1002.10	26.87	58.86	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1478966570.0 100 145731.00	1001.25	27.06	58.70	0.00	226.32	0.68	0.00	309.60	0.00	0.00	0.00
1478966571.0 100 145731.00	1002.50	27.06	58.39	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1478966572.0 100 145731.00	1002.50	27.06	58.39	0.00	222.49	0.68	0.00	309.60	0.00	0.00	0.00
1478966573.0 100 145731.00	1002.90	27.24	58.39	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1478966574.0 100 145731.00	1001.25	27.06	58.54	0.00	221.22	0.68	0.00	309.43	473.68	0.00	0.00
1478966576.0 100 145731.00	1001.64	27.24	58.07	0.00	217.45	6.70	0.00	309.27	0.00	0.00	0.00
1478966577.0 100 145731.00	1002.50	27.06	59.34	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1478966578.0 100 145731.00	1002.50	27.06	58.70	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1478966579.0 100 145731.00	1002.50	27.06	58.39	0.00	219.96	6.70	0.00	309.38	0.00	0.00	0.00
1478966580.0 100 145731.00	999.99	27.06	58.23	0.00	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1478966581.0 100 145731.00	1001.64	27.24	58.39	0.00	218.70	4.66	0.00	309.32	0.00	0.00	0.00
1478966582.0 100 145731.00	1001.64	27.24	58.70	0.00	217.45	7.67	0.00	309.27	0.00	0.00	0.00
1478966583.0 100 145731.00	1002.50	27.06	58.54	0.00	217.45	7.67	0.00	309.27	0.00	0.00	0.00
1478966584.0 100 145731.00	1001.25	27.06	59.18	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1478966585.0 100 145731.00	1002.50	27.06	58.39	0.00	221.22	-2.33	0.00	309.38	473.68	0.00	0.00
1478966586.0 100 145731.00	1002.50	27.06	58.23	0.00	219.96	3.69	0.00	309.38	0.00	0.00	0.00
1478966587.0 100 145731.00	1001.25	27.06	58.07	0.00	217.45	2.44	0.00	309.27	0.00	0.00	0.00
1478966588.0 100 145731.00	1002.50	27.06	58.39	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1478966589.0 100 145731.00	1002.50	27.06	58.70	0.00	216.20	2.44	0.00	309.21	0.00	0.00	0.00
1478966590.0 100 145731.00	1000.85	26.87	58.54	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478966591.0 100 145731.00	1003.76	27.06	58.54	0.00	218.70	2.44	0.00	309.15	0.00	0.00	0.00
1478966592.0 100 145731.00	1003.36	26.87	58.23	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1478966593.0 100 145731.00	1000.85	26.87	58.07	0.00	218.70	4.66	0.00	309.27	0.00	0.00	0.00
1478966594.0 100 145731.00	1001.25	27.06	57.75	0.00	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1478966595.0 100 145731.00	1000.85	26.87	58.07	0.00	219.96	-2.33	0.00	309.49	0.00	0.00	0.00
1478966596.0 100 145731.00	1001.25	27.06	58.39	0.00	219.96	2.44	0.00	309.21	0.00	0.00	0.00
1478966597.0 100 145731.00	1001.25	27.06	58.54	0.00	221.22	0.68	0.00	309.49	0.00	0.00	0.00
1478966598.0 100 145731.00	1000.85	26.87	58.23	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1478966599.0 100 145731.00	999.99	27.06	58.39	0.00	222.49	0.68	0.00	309.49	0.00	0.00	0.00
1478966600.0 100 145731.00	1003.76	27.06	58.07	0.00	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1478966601.0 100 145731.00	1002.50	27.06	57.91	0.00	222.49	3.69	0.00	309.43	473.68	0.00	0.00
1478966602.0 100 145731.00	1001.25	27.06	58.39	0.00	219.96	4.66	0.00	309.38	0.00	0.00	0.00
1478966603.0 100 145731.00	999.99	27.06	58.54	0.00	216.20	0.68	0.00	309.38	0.00	0.00	0.00
1478966605.0 100 145731.00	1001.64	27.24	58.23	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478966606.0 100 145731.00	1002.50	27.06	58.07	0.00	221.22	3.69	0.00	309.32	0.00	0.00	0.00
1478966607.0 100 145731.00	1002.90	27.24	58.39	0.00	216.20	-2.33	0.00	309.43	473.68	0.00	0.00
1478966608.0 100 145731.00	1001.25	27.06	58.23	0.00	218.70	-2.33	0.00	309.32	473.68	0.00	0.00
1478966609.0 100 145731.00	1002.04	27.43	58.07	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1478966610.0 100 145731.00	1002.50	27.06	58.39	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1478966611.0 100 145731.00	1002.50	27.06	58.23	0.00	216.20	0.68	0.00	309.43	0.00	0.00	0.00
1478966612.0 100 145731.00	1002.90	27.24	58.39	0.00	217.45	2.44	0.00	309.27	0.00	0.00	0.00
1478966613.0 100 145731.00	1002.50	27.06	58.23	0.00	216.20	0.68	0.00	309.43	0.00	0.00	0.00
1478966614.0 100 145731.00	1002.50	27.06	58.54	0.00	212.48	2.44	0.00	308.98	0.00	0.00	0.00
1478966615.0 100 145731.00	1002.10	26.87	58.86	0.00	217.45	3.69	0.00	309.43	0.00	0.00	0.00
1478966616.0 100 145731.00	1002.90	27.24	58.23	0.00	221.22	4.66	0.00	309.21	0.00	0.00	0.00
1478966617.0 100 145731.00	1002.90	27.24	58.86	0.00	222.49	0.68	0.00	309.55	0.00	0.00	0.00
1478966618.0 100 145731.00	1002.50	27.06	58.23	0.00	223.76	0.68	0.00	309.49	0.00	0.00	0.00
1478966619.0 100 145731.00	1001.25	27.06	59.34	0.00	222.49	6.12	0.00	309.43	0.00	0.00	0.00
1478966620.0 100 145731.00	1002.50	27.06	58.07	0.00	222.49	3.69	0.00	309.55	0.00	0.00	0.00
1478966621.0 100 145731.00	1002.50	27.06	58.54	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1478966622.0 100 145731.00	1003.76	27.06	58.54	0.00	221.22	-2.33	0.00	309.43	473.68	0.00	0.00
1478966623.0 100 145731.00	1001.25	27.06	58.39	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1478966624.0 100 145731.00	1002.50	27.06	59.02	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1478966625.0 100 145731.00	1000.85	26.87	58.54	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478966626.0 100 145731.00	1002.50	27.06	58.39	0.00	218.70	3.69	0.00	309.38	0.00	0.00	0.00
1478966627.0 100 145731.00	1002.10	26.87	58.07	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1478966628.0 100 145731.00	1003.76	27.06	58.54	0.00	219.96	5.45	0.00	309.49	0.00	0.00	0.00
1478966629.0 100 145731.00	1001.64	27.24	58.39	0.00	214.96	2.44	0.00	309.15	473.68	0.00	0.00
1478966630.0 100 145731.00	1001.64	27.24	58.54	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1478966631.0 100 145731.00	1002.90	27.24	58.70	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1478966632.0 100 145731.00	1001.25	27.06	58.23	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1478966633.0 100 145731.00	1000.38	27.24	58.54	0.00	216.20	3.69	0.00	309.15	0.00	0.00	0.00
1478966634.0 100 145731.00	1002.50	27.06	58.54	0.00	226.32	0.68	0.00	309.49	0.00	0.00	0.00
1478966636.0 100 145731.00	1002.50	27.06	58.39	0.00	218.70	6.12	0.00	309.43	0.00	0.00	0.00
1478966637.0 100 145731.00	1003.76	27.06	58.70	0.00	223.76	0.68	0.00	309.27	0.00	0.00	0.00
