# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460808046.0 120058.00	999.27	20.89	71.52	115.88	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460808047.0 120058.00	999.27	20.89	71.04	115.88	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460808048.0 120058.00	1001.75	20.89	71.84	114.12	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460808049.0 120058.00	999.27	20.89	71.36	114.12	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460808050.0 120058.00	999.67	21.07	71.36	115.88	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808051.0 120058.00	999.67	21.07	71.52	117.63	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808052.0 120058.00	998.87	20.70	71.04	117.63	214.96	3.69	0.00	308.98	0.00	0.00	0.00
1460808053.0 120058.00	1000.92	21.07	71.20	115.88	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460808054.0 120058.00	999.27	20.89	71.20	115.88	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460808055.0 120058.00	999.27	20.89	70.89	117.63	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808056.0 120058.00	999.27	20.89	71.52	115.88	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808057.0 120058.00	998.87	20.70	71.20	115.88	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808058.0 120058.00	1000.92	21.07	71.84	115.88	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460808059.0 120058.00	999.27	20.89	71.99	115.88	210.02	-0.00	0.00	308.93	473.68	0.00	0.00
1460808060.0 120058.00	999.27	20.89	71.68	115.88	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460808061.0 120058.00	999.27	20.89	70.73	117.63	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460808062.0 120058.00	1000.51	20.89	71.20	115.88	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460808063.0 120058.00	999.27	20.89	79.43	115.88	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808064.0 120058.00	999.27	20.89	71.04	115.88	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460808065.0 120058.00	999.67	21.07	71.99	114.12	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460808066.0 120058.00	999.67	21.07	71.04	117.63	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460808067.0 120058.00	998.87	20.70	71.52	115.88	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460808068.0 120058.00	999.67	21.07	70.25	117.63	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460808069.0 120058.00	1000.11	20.70	71.04	117.63	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460808070.0 120058.00	999.27	20.89	70.57	119.39	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460808071.0 120058.00	1000.51	20.89	70.57	117.63	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808072.0 120058.00	999.67	21.07	71.99	115.88	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460808073.0 120058.00	999.27	20.89	71.04	117.63	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460808074.0 120058.00	999.27	20.89	71.36	115.88	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460808075.0 120058.00	999.27	20.89	70.73	115.88	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460808076.0 120058.00	999.67	21.07	69.78	117.63	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1460808077.0 120058.00	1000.11	20.70	71.68	114.12	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808077.0 120058.00	999.67	21.07	71.68	115.88	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460808078.0 120058.00	999.67	21.07	71.52	115.88	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808079.0 120058.00	998.46	20.51	71.52	117.63	212.48	-0.00	0.00	308.93	473.68	0.00	0.00
1460808080.0 120058.00	999.67	21.07	70.73	117.63	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460808081.0 120058.00	998.87	20.70	71.68	115.88	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460808082.0 120058.00	1000.51	20.89	72.47	115.88	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460808083.0 120058.00	1000.51	20.89	71.68	115.88	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808084.0 120058.00	999.27	20.89	72.15	117.63	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460808085.0 120058.00	999.67	21.07	70.09	119.39	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460808086.0 120058.00	1000.51	20.89	70.89	117.63	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460808087.0 120058.00	999.27	20.89	71.04	117.63	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808088.0 120058.00	999.27	20.89	71.20	117.63	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460808089.0 120058.00	999.27	20.89	71.52	117.63	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808090.0 120058.00	999.27	20.89	70.25	117.63	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460808091.0 120058.00	998.87	20.70	64.24	117.63	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808092.0 120058.00	999.67	21.07	71.36	117.63	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460808093.0 120058.00	1000.51	20.89	71.68	117.63	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460808094.0 120058.00	998.87	20.70	71.84	115.88	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460808095.0 120058.00	999.67	21.07	70.73	117.63	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460808096.0 120058.00	998.87	20.70	71.52	115.88	213.72	-0.00	0.00	309.04	473.68	0.00	0.00
1460808097.0 120058.00	999.27	20.89	71.68	117.63	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460808098.0 120058.00	999.27	20.89	71.52	117.63	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460808099.0 120058.00	1000.92	21.07	69.94	115.88	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460808100.0 120058.00	1000.92	21.07	70.57	119.39	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460808101.0 120058.00	1001.75	20.89	70.57	117.63	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460808102.0 120058.00	999.27	20.89	70.89	117.63	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460808103.0 120058.00	999.67	21.07	71.99	117.63	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460808104.0 120058.00	1000.51	20.89	71.52	117.63	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460808105.0 120058.00	999.67	21.07	71.20	117.63	213.72	-0.00	0.00	309.15	473.68	0.00	0.00
1460808106.0 120058.00	999.67	21.07	71.99	117.63	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460808107.0 120058.00	999.27	20.89	77.22	117.63	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460808108.0 120058.00	999.67	21.07	71.52	115.88	208.80	-2.33	0.00	308.98	0.00	0.00	0.00
1460808109.0 120058.00	999.27	20.89	71.99	115.88	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460808110.0 120058.00	999.27	20.89	70.25	119.39	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460808111.0 120058.00	1000.92	21.07	71.68	117.63	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460808112.0 120058.00	999.27	20.89	71.36	119.39	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460808113.0 120058.00	1000.92	21.07	71.20	117.63	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460808114.0 120058.00	998.87	20.70	71.04	117.63	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460808115.0 120058.00	1000.51	20.89	70.73	119.39	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808116.0 120058.00	999.67	21.07	71.36	119.39	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460808117.0 120058.00	1000.51	20.89	71.04	117.63	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460808118.0 120058.00	998.87	20.70	71.04	117.63	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460808119.0 120058.00	999.67	21.07	71.99	117.63	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460808120.0 120058.00	999.27	20.89	71.68	117.63	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460808121.0 120058.00	999.27	20.89	69.62	119.39	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460808122.0 120058.00	1000.11	20.70	72.31	117.63	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1460808123.0 120058.00	1000.51	20.89	71.36	115.88	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460808124.0 120058.00	999.67	21.07	70.89	119.39	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460808125.0 120058.00	999.67	21.07	71.84	117.63	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808126.0 120058.00	999.27	20.89	70.89	117.63	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460808127.0 120058.00	999.27	20.89	71.04	117.63	212.48	-0.00	0.00	309.21	0.00	0.00	0.00
1460808128.0 120058.00	1000.51	20.89	71.99	117.63	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460808129.0 120058.00	999.67	21.07	70.25	119.39	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808130.0 120058.00	999.27	20.89	71.20	117.63	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460808131.0 120058.00	1001.75	20.89	71.04	117.63	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460808132.0 120058.00	999.67	21.07	70.89	119.39	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460808133.0 120058.00	1000.11	20.70	71.36	117.63	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460808134.0 120058.00	1000.08	21.26	66.61	119.39	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460808135.0 120058.00	1002.16	21.07	70.57	117.63	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460808136.0 120058.00	999.27	20.89	70.41	119.39	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808137.0 120058.00	1000.51	20.89	71.04	117.63	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460808137.0 120058.00	998.87	20.70	71.36	119.39	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808138.0 120058.00	1000.92	21.07	70.73	119.39	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460808139.0 120058.00	999.27	20.89	70.57	117.63	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460808140.0 120058.00	999.67	21.07	71.52	119.39	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808141.0 120058.00	1000.11	20.70	71.20	119.39	213.72	-2.33	0.00	308.98	0.00	0.00	0.00
1460808142.0 120058.00	999.27	20.89	71.36	117.63	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460808143.0 120058.00	999.27	20.89	71.52	117.63	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460808144.0 120058.00	999.67	21.07	71.04	119.39	214.96	-0.00	0.00	308.98	0.00	0.00	0.00
1460808145.0 120058.00	1000.92	21.07	71.52	119.39	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808146.0 120058.00	998.87	20.70	78.80	119.39	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808147.0 120058.00	1000.92	21.07	70.57	119.39	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460808148.0 120058.00	1000.92	21.07	71.04	117.63	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1460808149.0 120058.00	999.67	21.07	72.78	119.39	211.25	-0.00	0.00	308.87	0.00	0.00	0.00
1460808150.0 120058.00	999.67	21.07	70.25	121.14	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1460808151.0 120058.00	999.27	20.89	70.89	119.39	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460808152.0 120058.00	999.27	20.89	72.47	117.63	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460808153.0 120058.00	1000.51	20.89	71.84	117.63	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460808154.0 120058.00	998.87	20.70	71.68	117.63	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808155.0 120058.00	998.87	20.70	71.04	119.39	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460808156.0 120058.00	999.67	21.07	71.36	119.39	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460808157.0 120058.00	999.27	20.89	70.73	119.39	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808158.0 120058.00	999.27	20.89	70.57	119.39	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808159.0 120058.00	999.27	20.89	70.89	119.39	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460808160.0 120058.00	999.67	21.07	70.89	121.14	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460808161.0 120058.00	999.27	20.89	71.68	117.63	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460808162.0 120058.00	1000.51	20.89	71.84	119.39	208.80	-0.00	0.00	309.04	0.00	0.00	0.00
1460808163.0 120058.00	999.27	20.89	71.52	119.39	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808164.0 120058.00	999.27	20.89	72.15	119.39	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460808165.0 120058.00	999.27	20.89	71.36	119.39	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460808166.0 120058.00	1000.92	21.07	71.36	119.39	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460808167.0 120058.00	1001.75	20.89	71.04	119.39	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460808168.0 120058.00	999.67	21.07	72.63	119.39	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460808169.0 120058.00	1000.92	21.07	72.47	117.63	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460808170.0 120058.00	1000.51	20.89	71.20	121.14	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460808171.0 120058.00	999.27	20.89	61.55	119.39	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460808172.0 120058.00	999.67	21.07	70.41	121.14	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460808173.0 120058.00	999.27	20.89	70.73	121.14	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460808174.0 120058.00	999.67	21.07	71.04	121.14	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808175.0 120058.00	999.27	20.89	71.36	119.39	212.48	3.69	0.00	309.10	0.00	0.00	0.00
1460808176.0 120058.00	1000.51	20.89	70.89	119.39	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460808177.0 120058.00	998.87	20.70	71.84	119.39	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460808178.0 120058.00	998.87	20.70	71.36	119.39	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460808179.0 120058.00	998.87	20.70	71.20	119.39	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808180.0 120058.00	999.27	20.89	71.52	117.63	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460808181.0 120058.00	999.67	21.07	70.89	121.14	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808182.0 120058.00	999.27	20.89	71.84	119.39	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808183.0 120058.00	1000.51	20.89	71.68	117.63	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808184.0 120058.00	999.67	21.07	71.84	119.39	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808185.0 120058.00	999.27	20.89	72.15	119.39	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460808186.0 120058.00	999.27	20.89	71.20	121.14	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460808187.0 120058.00	999.67	21.07	70.41	121.14	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460808188.0 120058.00	999.27	20.89	70.57	121.14	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460808189.0 120058.00	999.67	21.07	70.89	121.14	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460808190.0 120058.00	998.87	20.70	71.04	121.14	214.96	5.45	0.00	309.15	0.00	0.00	0.00
1460808191.0 120058.00	999.27	20.89	70.57	121.14	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460808192.0 120058.00	1000.51	20.89	72.15	119.39	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460808193.0 120058.00	1000.51	20.89	71.84	117.63	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460808194.0 120058.00	1000.92	21.07	72.31	119.39	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1460808195.0 120058.00	999.27	20.89	69.78	119.39	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460808196.0 120058.00	1001.75	20.89	71.04	121.14	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808197.0 120058.00	999.67	21.07	71.68	119.39	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460808197.0 120058.00	999.27	20.89	70.89	119.39	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460808198.0 120058.00	1000.51	20.89	71.04	121.14	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460808199.0 120058.00	999.27	20.89	82.12	119.39	211.25	-0.00	0.00	308.87	0.00	0.00	0.00
1460808200.0 120058.00	999.67	21.07	70.89	121.14	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460808201.0 120058.00	1000.92	21.07	71.36	119.39	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808202.0 120058.00	1001.75	20.89	71.99	119.39	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808203.0 120058.00	1000.51	20.89	72.31	119.39	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460808204.0 120058.00	999.27	20.89	71.84	119.39	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808205.0 120058.00	999.67	21.07	70.73	121.14	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808206.0 120058.00	998.87	20.70	71.52	119.39	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460808207.0 120058.00	998.87	20.70	71.04	119.39	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460808208.0 120058.00	999.67	21.07	71.84	119.39	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460808209.0 120058.00	1000.51	20.89	72.47	119.39	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460808210.0 120058.00	999.27	20.89	70.57	121.14	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808211.0 120058.00	999.67	21.07	71.52	119.39	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808212.0 120058.00	1000.92	21.07	71.04	121.14	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460808213.0 120058.00	999.67	21.07	72.15	119.39	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460808214.0 120058.00	999.27	20.89	71.68	119.39	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460808215.0 120058.00	999.27	20.89	70.41	119.39	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460808216.0 120058.00	999.27	20.89	71.04	119.39	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460808217.0 120058.00	1000.92	21.07	71.20	121.14	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460808218.0 120058.00	999.67	21.07	70.89	121.14	213.72	-2.33	0.00	309.10	473.68	0.00	0.00
1460808219.0 120058.00	999.67	21.07	71.99	119.39	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460808220.0 120058.00	999.67	21.07	70.89	122.90	216.20	-2.33	0.00	309.10	0.00	0.00	0.00
1460808221.0 120058.00	999.67	21.07	73.89	121.14	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460808222.0 120058.00	1000.92	21.07	71.04	119.39	208.80	-0.00	0.00	309.04	0.00	0.00	0.00
1460808223.0 120058.00	1000.92	21.07	70.41	119.39	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460808224.0 120058.00	999.27	20.89	71.52	119.39	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808225.0 120058.00	999.27	20.89	71.36	122.90	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460808226.0 120058.00	998.87	20.70	71.04	121.14	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460808227.0 120058.00	999.67	21.07	71.04	121.14	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460808228.0 120058.00	999.67	21.07	71.52	121.14	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460808229.0 120058.00	1000.51	20.89	72.15	119.39	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460808230.0 120058.00	999.67	21.07	70.73	122.90	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460808231.0 120058.00	999.27	20.89	71.20	121.14	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460808232.0 120058.00	999.67	21.07	71.20	122.90	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460808233.0 120058.00	1000.92	21.07	72.15	119.39	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
