# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469228522.0 70 2047.48	998.87	20.70	-4.91	10.54	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469228523.0 70 2047.48	998.46	20.51	-5.54	10.54	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469228524.0 70 2047.48	998.46	20.51	-7.75	12.29	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469228524.0 70 2047.48	999.70	20.51	-4.75	10.54	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469228525.0 70 2047.48	998.87	20.70	-5.70	10.54	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469228526.0 70 2047.48	1000.11	20.70	-5.54	10.54	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469228527.0 70 2047.48	999.70	20.51	-4.59	8.78	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469228527.0 70 2047.48	999.30	20.33	-7.12	10.54	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469228528.0 70 2047.48	998.46	20.51	-7.12	10.54	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469228529.0 70 2047.48	998.87	20.70	-4.91	10.54	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469228529.0 70 2047.48	999.70	20.51	-8.23	8.78	230.18	-2.33	-666.00	309.72	473.68	708.34	7307.27
1469228530.0 70 2047.48	999.70	20.51	-6.33	10.54	223.76	0.68	-666.00	309.83	0.00	708.34	7307.27
1469228531.0 70 2047.48	998.87	20.70	-5.54	10.54	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469228532.0 70 2047.48	998.46	20.51	-6.33	8.78	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469228532.0 70 2047.48	998.87	20.70	-4.91	10.54	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469228533.0 70 2047.48	998.46	20.51	-5.06	10.54	227.60	2.44	-666.00	309.43	0.00	708.34	7307.27
1469228534.0 70 2047.48	998.46	20.51	-7.59	8.78	225.04	0.68	-666.00	309.89	0.00	708.34	7307.27
1469228535.0 72 2047.48	999.70	20.51	-4.27	10.54	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469228535.0 72 2047.48	998.87	20.70	-5.22	10.54	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1469228536.0 72 2047.48	998.46	20.51	-3.64	10.54	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469228537.0 72 2047.48	999.70	20.51	-7.75	12.29	228.89	-2.33	-666.00	309.60	473.68	708.34	7307.27
1469228537.0 72 2047.48	998.87	20.70	-9.65	7.02	234.09	0.68	-666.00	309.94	0.00	708.34	7307.27
1469228538.0 72 2047.48	999.70	20.51	-5.85	8.78	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469228539.0 72 2047.48	999.70	20.51	-6.33	10.54	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1469228540.0 72 2047.48	1000.11	20.70	-9.49	10.54	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469228540.0 72 2047.48	999.70	20.51	-5.54	10.54	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469228541.0 72 2047.48	998.06	20.33	-6.49	8.78	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469228542.0 72 2047.48	1000.11	20.70	-8.54	10.54	230.18	4.66	-666.00	309.72	0.00	708.34	7307.27
1469228543.0 72 2047.48	998.46	20.51	-6.65	10.54	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469228543.0 72 2047.48	998.87	20.70	-8.86	5.27	228.89	0.68	-666.00	309.77	0.00	708.34	7307.27
1469228544.0 72 2047.48	1001.35	20.70	-9.81	10.54	228.89	-0.00	-666.00	309.72	473.68	708.34	7307.27
1469228545.0 72 2047.48	999.70	20.51	-10.44	8.78	236.72	-2.33	-666.00	310.05	0.00	708.34	7307.27
1469228546.0 72 2047.48	998.46	20.51	-6.96	8.78	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469228546.0 72 2047.48	998.87	20.70	-7.28	8.78	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469228547.0 72 2047.48	999.70	20.51	-6.49	10.54	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469228548.0 71 2047.48	999.30	20.33	-6.17	8.78	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469228548.0 71 2047.48	998.87	20.70	-8.07	8.78	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469228549.0 71 2047.48	998.46	20.51	-9.34	10.54	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469228550.0 71 2047.48	999.70	20.51	-11.87	10.54	230.18	0.68	-666.00	309.83	473.68	708.34	7307.27
1469228551.0 71 2047.48	999.70	20.51	-9.02	10.54	223.76	0.68	-666.00	309.72	0.00	708.34	7307.27
1469228551.0 71 2047.48	999.70	20.51	-9.65	8.78	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469228552.0 71 2047.48	998.06	20.33	-8.54	12.29	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469228553.0 71 2047.48	998.46	20.51	-9.34	8.78	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1469228554.0 71 2047.48	999.70	20.51	-9.97	10.54	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469228554.0 71 2047.48	998.46	20.51	-9.49	10.54	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469228555.0 71 2047.48	999.70	20.51	-10.92	7.02	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1469228556.0 71 2047.48	999.70	20.51	-10.76	8.78	231.48	4.66	-666.00	309.43	0.00	708.34	7307.27
1469228556.0 71 2047.48	998.87	20.70	-13.29	8.78	227.60	-2.33	-666.00	310.00	0.00	708.34	7307.27
1469228557.0 71 2047.48	998.46	20.51	-10.13	8.78	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469228558.0 71 2047.48	1000.11	20.70	-10.60	10.54	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469228559.0 71 2047.48	1000.94	20.51	-11.87	8.78	231.48	0.68	-666.00	309.60	473.68	708.34	7307.27
1469228559.0 71 2047.48	998.06	20.33	-14.56	7.02	232.78	2.44	-666.00	309.72	344.01	708.34	7307.27
1469228560.0 72 2047.48	998.46	20.51	-11.39	10.54	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
