# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459634444.0 55213.00	976.25	19.39	92.41	36.88	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634445.0 55213.00	976.25	19.39	91.93	36.88	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459634446.0 55213.00	976.25	19.39	92.41	38.63	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459634447.0 55213.00	976.64	19.58	92.41	36.88	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1459634448.0 55213.00	975.40	19.58	92.41	38.63	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634449.0 55213.00	976.25	19.39	92.41	38.63	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459634450.0 55213.00	976.64	19.58	91.77	38.63	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459634451.0 55213.00	976.64	19.58	92.56	36.88	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634452.0 55213.00	976.25	19.39	92.56	36.88	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634453.0 55213.00	976.64	19.58	92.41	36.88	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459634454.0 55213.00	976.64	19.58	92.41	36.88	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459634455.0 55213.00	976.64	19.58	91.77	36.88	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459634456.0 55213.00	976.64	19.58	92.41	36.88	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634457.0 55213.00	977.48	19.39	92.41	36.88	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634458.0 55213.00	976.64	19.58	92.56	38.63	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634459.0 55213.00	975.40	19.58	92.41	38.63	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634460.0 55213.00	976.64	19.58	91.93	38.63	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459634461.0 55213.00	975.85	19.21	92.41	38.63	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634462.0 55213.00	976.64	19.58	92.56	36.88	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634463.0 55213.00	976.64	19.58	92.56	38.63	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634464.0 55213.00	976.25	19.39	92.09	38.63	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459634465.0 55213.00	977.04	19.77	91.77	36.88	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459634466.0 55213.00	976.25	19.39	92.56	36.88	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634467.0 55213.00	976.64	19.58	92.41	36.88	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634468.0 55213.00	976.25	19.39	92.41	36.88	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634469.0 55213.00	976.25	19.39	92.56	36.88	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634470.0 55213.00	976.25	19.39	92.56	36.88	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634471.0 55213.00	976.64	19.58	91.93	38.63	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459634472.0 55213.00	975.85	19.21	92.56	38.63	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459634473.0 55213.00	976.25	19.39	92.25	36.88	214.96	-0.00	25.45	309.21	0.00	708.34	7307.27
1459634474.0 55213.00	975.85	19.21	92.56	36.88	212.48	-0.00	76.34	309.10	0.00	708.34	7307.27
1459634475.0 55213.00	976.25	19.39	92.56	36.88	211.25	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634476.0 55213.00	976.64	19.58	91.77	38.63	217.45	-0.00	76.34	309.27	0.00	708.34	7307.27
1459634477.0 55213.00	976.25	19.39	92.56	36.88	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1459634478.0 55213.00	976.25	19.39	92.41	36.88	212.48	-0.00	76.34	309.10	0.00	708.34	7307.27
1459634479.0 55213.00	976.25	19.39	92.56	36.88	211.25	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634480.0 55213.00	976.25	19.39	92.41	36.88	213.72	-2.33	76.34	309.15	0.00	708.34	7307.27
1459634481.0 55213.00	975.85	19.21	91.93	36.88	216.20	-0.00	76.34	309.21	0.00	708.34	7307.27
1459634482.0 55213.00	976.25	19.39	91.61	38.63	217.45	-0.00	76.34	309.32	0.00	708.34	7307.27
1459634483.0 55213.00	976.25	19.39	92.41	36.88	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634484.0 55213.00	975.85	19.21	92.41	36.88	212.48	-0.00	76.34	309.10	0.00	708.34	7307.27
1459634485.0 55213.00	976.25	19.39	92.56	36.88	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634486.0 55213.00	976.64	19.58	91.77	36.88	217.45	-0.00	50.89	309.21	0.00	708.34	7307.27
1459634487.0 55213.00	976.25	19.39	92.41	36.88	213.72	-0.00	50.89	309.04	0.00	708.34	7307.27
1459634488.0 55213.00	976.25	19.39	92.41	36.88	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1459634489.0 55213.00	975.85	19.21	92.41	36.88	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459634490.0 55213.00	976.25	19.39	92.41	36.88	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459634491.0 55213.00	975.85	19.21	91.93	36.88	216.20	-0.00	50.89	309.27	0.00	708.34	7307.27
1459634492.0 55213.00	975.85	19.21	92.41	36.88	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459634492.0 55213.00	975.85	19.21	92.41	36.88	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459634493.0 55213.00	976.64	19.58	92.56	36.88	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1459634494.0 55213.00	976.64	19.58	92.41	36.88	212.48	-0.00	178.12	309.04	0.00	708.34	7307.27
1459634495.0 55213.00	976.25	19.39	91.93	36.88	216.20	-0.00	178.12	309.27	0.00	708.34	7307.27
1459634496.0 55213.00	975.01	19.39	92.56	36.88	212.48	-2.33	178.12	309.10	0.00	708.34	7307.27
1459634497.0 55213.00	976.25	19.39	92.41	36.88	212.48	-0.00	152.67	309.04	0.00	708.34	7307.27
1459634498.0 55213.00	976.25	19.39	92.41	36.88	212.48	-0.00	152.67	309.04	0.00	708.34	7307.27
1459634499.0 55213.00	974.62	19.21	92.41	35.12	212.48	-0.00	152.67	309.10	0.00	708.34	7307.27
1459634500.0 55213.00	975.01	19.39	91.93	38.63	216.20	-0.00	152.67	309.21	0.00	708.34	7307.27
1459634501.0 55213.00	975.85	19.21	92.41	36.88	213.72	-0.00	152.67	309.10	0.00	708.34	7307.27
1459634502.0 55213.00	976.25	19.39	92.56	36.88	212.48	-0.00	152.67	309.10	0.00	708.34	7307.27
1459634503.0 55213.00	975.85	19.21	92.41	36.88	213.72	-0.00	152.67	309.04	0.00	708.34	7307.27
1459634504.0 55213.00	974.17	19.58	92.09	36.88	214.96	-0.00	127.23	309.15	0.00	708.34	7307.27
1459634505.0 55213.00	975.85	19.21	91.93	36.88	216.20	-0.00	127.23	309.21	0.00	708.34	7307.27
1459634506.0 55213.00	976.64	19.58	92.56	36.88	212.48	-0.00	127.23	309.04	0.00	708.34	7307.27
1459634507.0 55213.00	975.01	19.39	92.41	36.88	212.48	-0.00	127.23	309.04	0.00	708.34	7307.27
1459634508.0 55213.00	976.25	19.39	92.56	35.12	211.25	-2.33	127.23	309.04	0.00	708.34	7307.27
1459634509.0 55213.00	975.40	19.58	92.41	36.88	212.48	-0.00	127.23	309.10	0.00	708.34	7307.27
1459634510.0 55213.00	976.25	19.39	91.61	36.88	217.45	-0.00	127.23	309.27	0.00	708.34	7307.27
1459634511.0 55213.00	975.85	19.21	92.41	36.88	211.25	-0.00	178.12	309.04	0.00	708.34	7307.27
1459634512.0 55213.00	975.01	19.39	92.56	36.88	211.25	-0.00	152.67	308.98	0.00	708.34	7307.27
1459634513.0 55213.00	976.25	19.39	92.41	36.88	212.48	-0.00	152.67	309.10	0.00	708.34	7307.27
1459634514.0 55213.00	974.62	19.21	92.56	36.88	212.48	-0.00	152.67	308.98	0.00	708.34	7307.27
1459634515.0 55213.00	975.01	19.39	91.93	36.88	216.20	-0.00	152.67	309.21	0.00	708.34	7307.27
1459634516.0 55213.00	975.85	19.21	92.25	36.88	212.48	-0.00	152.67	309.10	0.00	708.34	7307.27
1459634517.0 55213.00	975.85	19.21	92.25	36.88	213.72	-0.00	152.67	309.10	0.00	708.34	7307.27
1459634518.0 55213.00	973.38	19.21	92.25	35.12	212.48	-0.00	152.67	309.10	0.00	708.34	7307.27
1459634519.0 55213.00	975.46	19.02	92.25	36.88	212.48	-0.00	152.67	309.10	0.00	708.34	7307.27
1459634520.0 55213.00	975.85	19.21	91.93	36.88	217.45	-0.00	127.23	309.21	0.00	708.34	7307.27
1459634521.0 55213.00	976.25	19.39	92.41	35.12	212.48	-0.00	127.23	309.04	0.00	708.34	7307.27
1459634522.0 55213.00	975.01	19.39	91.93	35.12	212.48	-0.00	203.56	309.15	0.00	708.34	7307.27
1459634523.0 55213.00	976.25	19.39	92.56	35.12	212.48	-0.00	203.56	308.98	0.00	708.34	7307.27
1459634524.0 55213.00	975.46	19.02	92.41	35.12	212.48	-0.00	203.56	309.04	0.00	708.34	7307.27
1459634525.0 55213.00	974.62	19.21	91.77	36.88	217.45	-0.00	203.56	309.27	0.00	708.34	7307.27
1459634526.0 55213.00	973.38	19.21	92.41	35.12	211.25	-0.00	178.12	309.04	0.00	708.34	7307.27
1459634527.0 55213.00	975.85	19.21	92.41	36.88	216.20	-0.00	178.12	309.10	0.00	708.34	7307.27
1459634528.0 55213.00	974.62	19.21	92.25	36.88	213.72	-0.00	178.12	309.04	0.00	708.34	7307.27
1459634529.0 55213.00	974.62	19.21	92.41	35.12	212.48	-0.00	178.12	309.04	0.00	708.34	7307.27
1459634530.0 55213.00	975.85	19.21	92.25	36.88	212.48	-0.00	178.12	309.10	0.00	708.34	7307.27
1459634531.0 55213.00	975.85	19.21	91.93	35.12	216.20	-2.33	178.12	309.27	0.00	708.34	7307.27
1459634532.0 55213.00	974.62	19.21	92.41	36.88	212.48	-0.00	152.67	309.04	0.00	708.34	7307.27
1459634533.0 55213.00	974.62	19.21	92.56	35.12	212.48	-0.00	152.67	309.04	0.00	708.34	7307.27
1459634534.0 55213.00	973.38	19.21	92.56	36.88	213.72	-0.00	152.67	309.04	0.00	708.34	7307.27
1459634535.0 55213.00	974.22	19.02	92.09	36.88	214.96	-0.00	152.67	309.15	0.00	708.34	7307.27
1459634536.0 55213.00	975.01	19.39	91.46	36.88	219.96	-0.00	152.67	309.43	0.00	708.34	7307.27
1459634537.0 55213.00	973.38	19.21	92.09	35.12	216.20	0.68	152.67	309.21	0.00	708.34	7307.27
1459634538.0 55213.00	974.62	19.21	92.41	36.88	212.48	-0.00	152.67	309.04	0.00	708.34	7307.27
1459634539.0 55213.00	974.62	19.21	92.56	36.88	212.48	-0.00	152.67	309.04	0.00	708.34	7307.27
1459634540.0 55213.00	972.98	19.02	92.56	35.12	213.72	-0.00	127.23	309.04	0.00	708.34	7307.27
1459634541.0 55213.00	974.62	19.21	91.93	35.12	216.20	-0.00	127.23	309.21	0.00	708.34	7307.27
1459634542.0 55213.00	972.98	19.02	92.41	35.12	212.48	-0.00	127.23	309.10	0.00	708.34	7307.27
1459634543.0 55213.00	974.62	19.21	92.56	35.12	213.72	-0.00	127.23	308.98	0.00	708.34	7307.27
1459634544.0 55213.00	974.22	19.02	92.41	35.12	212.48	-0.00	127.23	309.04	0.00	708.34	7307.27
1459634545.0 55213.00	974.62	19.21	92.09	36.88	214.96	-0.00	127.23	309.15	0.00	708.34	7307.27
1459634546.0 55213.00	974.22	19.02	91.93	35.12	217.45	-0.00	127.23	309.27	0.00	708.34	7307.27
1459634547.0 55213.00	974.62	19.21	92.41	35.12	212.48	-0.00	127.23	309.04	0.00	708.34	7307.27
1459634548.0 55213.00	973.38	19.21	92.41	35.12	212.48	-0.00	127.23	309.04	0.00	708.34	7307.27
1459634549.0 55213.00	974.17	19.58	92.41	35.12	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1459634550.0 55213.00	974.22	19.02	92.56	35.12	212.48	-2.33	101.78	309.10	0.00	708.34	7307.27
1459634551.0 55213.00	974.62	19.21	92.09	35.12	216.20	-2.33	101.78	309.27	0.00	708.34	7307.27
1459634552.0 55213.00	973.38	19.21	92.56	35.12	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1459634553.0 55213.00	973.38	19.21	92.56	35.12	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1459634554.0 55213.00	974.62	19.21	92.41	35.12	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1459634554.0 55213.00	974.62	19.21	92.41	36.88	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1459634555.0 55213.00	973.38	19.21	91.93	35.12	216.20	-0.00	101.78	309.21	0.00	708.34	7307.27
1459634556.0 55213.00	973.38	19.21	92.25	35.12	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1459634557.0 55213.00	972.14	19.21	92.56	35.12	213.72	-0.00	101.78	309.04	0.00	708.34	7307.27
1459634558.0 55213.00	974.62	19.21	92.41	35.12	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634559.0 55213.00	973.38	19.21	92.41	36.88	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634560.0 55213.00	972.98	19.02	91.77	36.88	216.20	-0.00	76.34	309.21	0.00	708.34	7307.27
1459634561.0 55213.00	972.14	19.21	92.41	36.88	212.48	-0.00	76.34	309.10	0.00	708.34	7307.27
1459634562.0 55213.00	972.93	19.58	92.09	35.12	211.25	-0.00	76.34	309.21	0.00	708.34	7307.27
1459634563.0 55213.00	973.38	19.21	92.41	35.12	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634564.0 55213.00	973.38	19.21	92.56	35.12	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634565.0 55213.00	973.77	19.39	91.77	35.12	216.20	-0.00	76.34	309.27	0.00	708.34	7307.27
1459634566.0 55213.00	972.14	19.21	92.41	35.12	211.25	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634567.0 55213.00	973.38	19.21	92.25	36.88	214.96	0.68	76.34	309.10	0.00	708.34	7307.27
1459634568.0 55213.00	972.14	19.21	92.56	35.12	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634569.0 55213.00	973.38	19.21	92.56	36.88	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634570.0 55213.00	970.90	19.21	91.93	36.88	216.20	-0.00	76.34	309.21	0.00	708.34	7307.27
1459634571.0 55213.00	973.77	19.39	92.41	36.88	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459634572.0 55213.00	971.30	19.39	92.56	35.12	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1459634573.0 55213.00	970.90	19.21	92.56	35.12	212.48	-0.00	101.78	309.10	0.00	708.34	7307.27
1459634574.0 55213.00	972.53	19.39	92.41	35.12	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1459634575.0 55213.00	972.93	19.58	91.77	36.88	216.20	-0.00	101.78	309.27	0.00	708.34	7307.27
1459634576.0 55213.00	972.14	19.21	92.56	35.12	212.48	-0.00	101.78	308.98	0.00	708.34	7307.27
1459634577.0 55213.00	973.38	19.21	92.41	35.12	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1459634578.0 55213.00	972.53	19.39	92.56	35.12	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1459634579.0 55213.00	971.30	19.39	92.41	35.12	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1459634580.0 55213.00	971.69	19.58	91.93	35.12	216.20	-0.00	101.78	309.27	0.00	708.34	7307.27
1459634581.0 55213.00	974.17	19.58	92.25	33.36	216.20	-0.00	101.78	309.15	0.00	708.34	7307.27
1459634582.0 55213.00	970.90	19.21	92.41	35.12	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634583.0 55213.00	970.90	19.21	92.41	35.12	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634584.0 55213.00	972.53	19.39	92.41	35.12	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634585.0 55213.00	971.69	19.58	91.46	35.12	218.70	-0.00	76.34	309.38	0.00	708.34	7307.27
1459634586.0 55213.00	971.69	19.58	92.25	35.12	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1459634587.0 55213.00	971.69	19.58	92.41	35.12	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634588.0 55213.00	971.30	19.39	92.41	35.12	212.48	-0.00	76.34	308.98	0.00	708.34	7307.27
1459634589.0 55213.00	971.69	19.58	92.41	35.12	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634590.0 55213.00	971.30	19.39	91.77	36.88	217.45	-0.00	76.34	309.21	0.00	708.34	7307.27
1459634591.0 55213.00	971.69	19.58	92.09	33.36	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1459634592.0 55213.00	970.90	19.21	92.56	35.12	212.48	-2.33	76.34	309.04	0.00	708.34	7307.27
1459634593.0 55213.00	970.90	19.21	92.56	35.12	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634594.0 55213.00	972.14	19.21	92.56	35.12	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459634595.0 55213.00	971.69	19.58	92.56	35.12	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459634596.0 55213.00	972.93	19.58	91.93	35.12	216.20	-0.00	50.89	309.27	0.00	708.34	7307.27
1459634597.0 55213.00	972.14	19.21	92.41	35.12	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1459634598.0 55213.00	971.69	19.58	92.41	35.12	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459634599.0 55213.00	971.30	19.39	92.56	35.12	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1459634600.0 55213.00	970.90	19.21	92.41	36.88	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1459634601.0 55213.00	971.30	19.39	91.77	36.88	216.20	-0.00	50.89	309.27	0.00	708.34	7307.27
1459634602.0 55213.00	971.30	19.39	92.41	35.12	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459634603.0 55213.00	971.30	19.39	92.41	35.12	212.48	-0.00	50.89	309.15	0.00	708.34	7307.27
1459634604.0 55213.00	970.90	19.21	92.56	35.12	212.48	-2.33	50.89	309.04	0.00	708.34	7307.27
1459634605.0 55213.00	970.90	19.21	92.56	35.12	212.48	-0.00	50.89	309.10	0.00	708.34	7307.27
1459634606.0 55213.00	970.06	19.39	91.77	35.12	216.20	-0.00	50.89	309.32	0.00	708.34	7307.27
1459634607.0 55213.00	970.90	19.21	92.56	35.12	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459634608.0 55213.00	970.90	19.21	92.09	35.12	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1459634609.0 55213.00	970.90	19.21	92.41	35.12	212.48	-0.00	50.89	308.98	0.00	708.34	7307.27
1459634610.0 55213.00	970.90	19.21	92.41	35.12	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459634611.0 55213.00	970.90	19.21	91.77	35.12	217.45	-0.00	50.89	309.21	0.00	708.34	7307.27
1459634612.0 55213.00	970.90	19.21	92.41	35.12	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459634613.0 55213.00	970.90	19.21	92.56	35.12	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1459634614.0 55213.00	972.53	19.39	92.41	35.12	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459634615.0 55213.00	970.90	19.21	92.41	35.12	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1459634615.0 55213.00	971.30	19.39	91.93	35.12	217.45	-0.00	25.45	309.27	0.00	708.34	7307.27
1459634616.0 55213.00	970.90	19.21	92.56	35.12	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459634617.0 55213.00	973.38	19.21	92.25	35.12	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459634618.0 55213.00	972.14	19.21	92.56	35.12	212.48	-2.33	25.45	308.98	0.00	708.34	7307.27
1459634619.0 55213.00	972.98	19.02	92.25	33.36	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459634620.0 55213.00	970.90	19.21	91.77	35.12	217.45	-0.00	25.45	309.27	0.00	708.34	7307.27
1459634621.0 55213.00	971.30	19.39	92.41	35.12	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459634622.0 55213.00	973.38	19.21	92.56	33.36	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459634623.0 55213.00	970.90	19.21	92.25	35.12	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1459634624.0 55213.00	971.30	19.39	92.56	35.12	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459634625.0 55213.00	972.14	19.21	91.61	35.12	217.45	-0.00	25.45	309.43	0.00	708.34	7307.27
1459634626.0 55213.00	972.14	19.21	92.41	33.36	211.25	-0.00	25.45	309.10	0.00	708.34	7307.27
1459634627.0 55213.00	972.14	19.21	92.41	35.12	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459634628.0 55213.00	972.14	19.21	92.56	33.36	212.48	-2.33	25.45	309.10	0.00	708.34	7307.27
1459634629.0 55213.00	972.14	19.21	92.56	35.12	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1459634630.0 55213.00	970.51	19.02	91.93	33.36	219.96	-0.00	25.45	309.21	0.00	708.34	7307.27
