# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475485219.0 100 175904.73	990.66	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475485220.0 100 175904.73	991.06	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485221.0 100 175904.73	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485222.0 100 175904.73	991.06	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485223.0 100 175904.73	990.66	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485224.0 100 175904.73	991.46	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485225.0 100 175904.73	991.06	19.95	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475485226.0 100 175904.73	989.82	19.95	-25.00	0.00	222.49	0.68	-666.00	309.77	0.00	708.35	7307.27
1475485227.0 100 175904.73	989.42	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485229.0 100 175904.73	991.46	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485230.0 100 175904.73	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485231.0 100 175904.73	989.82	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485232.0 100 175904.73	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485233.0 100 175904.73	990.66	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475485234.0 100 175904.73	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485235.0 100 175904.73	991.06	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485236.0 100 175904.73	991.06	19.95	-24.68	0.00	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475485237.0 100 175904.73	990.26	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485238.0 100 175904.73	990.66	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475485239.0 100 175904.73	990.66	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475485240.0 100 175904.73	991.06	19.95	-25.00	0.00	234.09	-0.00	-666.00	310.05	0.00	708.35	7307.27
1475485241.0 100 175904.73	991.90	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475485242.0 100 175904.73	990.66	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475485243.0 100 175904.73	991.06	19.95	-24.84	0.00	222.49	-0.00	-666.00	30309.32	0.00	708.35	7307.27
1475485244.0 100 2	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485245.0 100 175904.73	992.70	20.14	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475485246.0 100 175904.73	990.66	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475485247.0 100 175904.73	991.06	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485248.0 100 175904.73	991.06	19.95	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475485249.0 100 175904.73	990.66	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485250.0 100 175904.73	992.30	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475485251.0 100 175904.73	991.06	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475485252.0 100 175904.73	990.66	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485253.0 100 175904.73	991.90	19.77	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.27
1475485254.0 100 175904.73	991.06	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475485255.0 100 175904.73	992.30	19.95	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.27
1475485256.0 100 175904.73	990.66	19.77	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485257.0 100 175904.73	991.06	19.95	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475485259.0 100 175904.73	991.90	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485260.0 100 175904.73	991.90	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475485261.0 100 175904.73	992.30	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485262.0 100 175904.73	990.66	19.77	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475485263.0 100 175904.73	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485264.0 100 175904.73	990.26	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485265.0 100 175904.73	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485266.0 100 175904.73	991.06	19.95	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475485267.0 100 175904.73	991.06	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485268.0 100 175904.73	992.30	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475485269.0 100 175904.73	990.66	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485270.0 100 175904.73	992.30	19.95	-25.16	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475485271.0 100 175904.73	991.06	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.72	473.68	708.35	7307.27
1475485272.0 100 175904.73	991.90	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485273.0 100 175904.73	991.90	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485274.0 100 175904.73	991.06	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485275.0 100 175904.73	991.46	20.14	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475485276.0 100 175904.73	990.66	19.77	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475485277.0 100 175904.73	990.66	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475485278.0 100 175904.73	991.06	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475485279.0 100 175904.73	991.06	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475485280.0 100 175904.73	991.06	19.95	-25.16	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475485281.0 100 175904.73	990.66	19.77	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475485282.0 100 175904.73	991.06	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485283.0 100 175904.73	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485284.0 100 175904.73	991.06	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475485286.0 100 175904.73	992.30	19.95	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475485287.0 100 175904.73	990.66	19.77	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485288.0 100 175904.73	992.30	19.95	-24.84	1.76	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475485289.0 100 175904.73	992.30	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475485290.0 100 175904.73	991.06	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485291.0 100 175904.73	991.06	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475485292.0 100 175904.73	991.06	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485293.0 100 175904.73	990.66	19.77	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475485294.0 100 175904.73	992.30	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.72	473.68	708.35	7307.27
1475485295.0 100 175904.73	990.66	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475485296.0 100 175904.73	991.06	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475485297.0 100 175904.73	990.66	19.77	-25.00	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.27
1475485298.0 100 175904.73	990.66	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485299.0 100 175904.73	992.30	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475485300.0 100 175904.73	991.90	19.77	-25.16	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475485301.0 100 175904.73	990.66	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485302.0 100 175904.73	991.06	19.95	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475485303.0 100 175904.73	990.66	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485304.0 100 175904.73	991.06	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485305.0 100 175904.73	991.06	19.95	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475485306.0 100 175904.73	992.30	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485307.0 100 175904.73	990.66	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485308.0 100 175904.73	990.66	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485309.0 100 175904.73	990.66	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475485310.0 100 175904.73	991.06	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475485311.0 100 175904.73	990.66	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485312.0 100 175904.73	991.90	19.77	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475485313.0 100 175904.73	991.90	19.77	-24.68	0.00	226.32	-2.33	-666.00	309.60	473.68	708.35	7307.27
1475485315.0 100 175904.73	991.06	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475485316.0 100 175904.73	991.90	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475485317.0 100 175904.73	991.06	19.95	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475485318.0 100 175904.73	991.90	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475485319.0 100 175904.73	991.90	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485320.0 100 175904.73	990.26	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475485321.0 100 175904.73	991.90	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475485322.0 100 175904.73	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485323.0 100 175904.73	992.30	19.95	-24.84	0.00	226.32	4.66	-666.00	309.55	0.00	708.35	7307.27
1475485324.0 100 175904.73	992.30	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485325.0 100 175904.73	993.54	19.95	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475485326.0 100 175904.73	990.66	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475485327.0 100 175904.73	991.06	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475485328.0 100 175904.73	991.90	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.49	344.01	708.35	7307.27
1475485329.0 100 175904.73	990.66	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475485330.0 100 175904.73	990.66	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475485331.0 100 175904.73	990.66	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485332.0 100 175904.73	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485333.0 100 175904.73	991.06	19.95	-24.68	0.00	226.32	-2.33	-666.00	309.55	473.68	708.35	7307.27
1475485334.0 100 175904.73	990.66	19.77	-24.68	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1475485335.0 100 175904.73	992.30	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485336.0 100 175904.73	990.66	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485337.0 100 175904.73	990.66	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475485338.0 100 175904.73	990.66	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485339.0 100 175904.73	990.66	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485340.0 100 175904.73	990.66	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485341.0 100 175904.73	990.66	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475485343.0 100 175904.73	992.30	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485344.0 100 175904.73	991.90	19.77	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485345.0 100 175904.73	991.90	19.77	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485346.0 100 175904.73	991.90	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485347.0 100 175904.73	991.50	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485348.0 100 175904.73	991.90	19.77	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475485349.0 100 175904.73	991.90	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475485350.0 100 175904.73	993.14	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475485351.0 100 175904.73	991.90	19.77	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.27
1475485352.0 100 175904.73	990.66	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.89	473.68	708.35	7307.27
1475485353.0 100 175904.73	991.90	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485354.0 100 175904.73	991.90	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475485355.0 100 175904.73	990.26	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485356.0 100 175904.73	990.66	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475485357.0 100 175904.73	993.14	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485358.0 100 175904.73	991.50	19.58	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475485359.0 100 175904.73	991.50	19.58	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475485360.0 100 175904.73	993.54	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485361.0 100 175904.73	990.66	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475485362.0 100 175904.73	991.90	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485363.0 100 175904.73	990.26	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485364.0 100 175904.73	991.90	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485365.0 100 175904.73	993.14	19.77	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485366.0 100 175904.73	990.66	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485367.0 100 175904.73	991.50	19.58	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.35	7307.27
1475485368.0 100 175904.73	990.66	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475485369.0 100 175904.73	991.90	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485370.0 100 175904.73	991.50	19.58	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475485371.0 100 175904.73	990.26	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475485373.0 100 175904.73	991.50	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475485374.0 100 175904.73	993.14	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475485375.0 100 175904.73	993.14	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485376.0 100 175904.73	990.26	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485377.0 100 175904.73	990.66	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485378.0 100 175904.73	991.06	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475485379.0 100 175904.73	991.50	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485380.0 100 175904.73	991.90	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485381.0 100 175904.73	992.30	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475485382.0 100 175904.73	992.30	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475485383.0 100 175904.73	990.66	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485384.0 100 175904.73	991.90	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475485385.0 100 175904.73	993.14	19.77	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.27
1475485386.0 100 175904.73	990.26	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485387.0 100 175904.73	992.30	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475485388.0 100 175904.73	992.74	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485389.0 100 175904.73	993.97	19.58	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475485390.0 100 175904.73	991.90	19.77	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475485391.0 100 175904.73	993.14	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475485392.0 100 175904.73	992.74	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485393.0 100 175904.73	993.14	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485394.0 100 175904.73	993.14	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475485395.0 100 175904.73	991.50	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475485396.0 100 175904.73	993.14	19.77	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485397.0 100 175904.73	991.90	19.77	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.27
1475485398.0 100 175904.73	993.14	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485399.0 100 175904.73	990.26	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475485400.0 100 175904.73	991.50	19.58	-25.00	0.00	223.76	-0.00	-666.00	00	309.77	0.00	708.35	7307.27
1475485401.0 100 9	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485402.0 100 175904.73	992.30	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475485403.0 100 175904.73	991.90	19.77	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475485405.0 100 175904.73	993.54	19.95	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475485406.0 100 175904.73	991.10	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485407.0 100 175904.73	993.54	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475485408.0 100 175904.73	993.97	19.58	-25.00	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.27
1475485409.0 100 175904.73	992.74	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475485410.0 100 175904.73	992.30	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475485411.0 100 175904.73	991.90	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485412.0 100 175904.73	993.54	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475485413.0 100 175904.73	992.30	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475485414.0 100 175904.73	993.14	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475485415.0 100 175904.73	992.74	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475485416.0 100 175904.73	990.66	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475485417.0 100 175904.73	993.54	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475485418.0 100 175904.73	991.50	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475485419.0 100 175904.73	993.14	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475485420.0 100 175904.73	990.66	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475485421.0 100 175904.73	991.90	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475485422.0 100 175904.73	993.54	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475485423.0 100 175904.73	991.06	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475485424.0 100 175904.73	991.90	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475485425.0 100 175904.73	991.90	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475485426.0 100 175904.73	991.50	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
