# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481799651.0 100 80704.81	999.99	27.06	52.37	0.00	216.20	28.90	0.00	309.38	156.18	708.35	7307.52
1481799652.0 100 80704.81	1000.38	27.24	51.90	0.00	214.96	29.26	0.00	309.15	149.97	708.35	7307.52
1481799653.0 100 80704.81	1000.38	27.24	51.90	0.00	217.45	29.33	0.00	309.15	149.97	708.35	7307.52
1481799654.0 100 80704.81	1000.78	27.43	51.27	0.00	214.96	29.18	0.00	309.27	149.97	708.35	7307.52
1481799655.0 100 80704.81	999.99	27.06	52.06	0.00	227.60	28.60	0.00	309.43	149.97	708.35	7307.52
1481799656.0 100 80704.81	1000.38	27.24	52.06	0.00	217.45	29.04	0.00	309.27	149.97	708.35	7307.52
1481799657.0 100 80704.81	999.99	27.06	52.53	0.00	221.22	28.81	0.00	309.38	149.97	708.35	7307.52
1481799658.0 100 80704.81	1000.38	27.24	52.37	0.00	216.20	29.11	0.00	309.15	149.97	708.35	7307.52
1481799659.0 100 80704.81	1001.64	27.24	52.53	0.00	221.22	28.96	0.00	309.38	149.97	708.35	7307.52
1481799660.0 100 80704.81	999.99	27.06	51.74	0.00	218.70	28.89	0.00	309.15	149.97	708.35	7307.52
1481799661.0 100 80704.81	1000.38	27.24	52.06	0.00	221.22	29.12	0.00	309.38	149.97	708.35	7307.52
1481799662.0 100 80704.81	1000.38	27.24	52.22	0.00	214.96	28.74	0.00	309.15	156.18	708.35	7307.52
1481799664.0 100 80704.81	999.13	27.24	52.69	0.00	214.96	29.41	0.00	309.21	144.47	708.35	7307.52
1481799665.0 100 80704.81	1000.38	27.24	52.06	0.00	218.70	29.19	0.00	309.32	149.97	708.35	7307.52
1481799666.0 100 80704.81	998.73	27.06	51.90	0.00	219.96	29.26	0.00	309.15	149.97	708.35	7307.52
1481799667.0 100 80704.81	999.59	26.87	51.90	0.00	219.96	28.67	0.00	309.49	156.18	708.35	7307.52
1481799668.0 100 80704.81	1000.38	27.24	52.22	0.00	218.70	29.18	0.00	309.32	144.47	708.35	7307.52
1481799669.0 100 80704.81	1002.04	27.43	51.74	0.00	217.45	28.89	0.00	309.43	156.18	708.35	7307.52
1481799670.0 100 80704.81	1000.38	27.24	52.06	0.00	221.22	29.26	0.00	309.21	149.97	708.35	7307.52
1481799671.0 100 80704.81	999.99	27.06	51.74	0.00	219.96	29.19	0.00	309.55	149.97	708.35	7307.52
1481799672.0 100 80704.81	999.99	27.06	52.22	0.00	216.20	29.19	0.00	309.27	149.97	708.35	7307.52
1481799673.0 100 80704.81	999.99	27.06	52.37	0.00	217.45	28.75	0.00	309.38	156.18	708.35	7307.52
1481799674.0 100 80704.81	1000.78	27.43	52.37	0.00	217.45	29.32	0.00	309.21	149.97	708.35	7307.52
1481799675.0 100 80704.81	1000.78	27.43	51.90	0.00	211.25	29.61	0.00	308.98	144.47	708.35	7307.52
1481799676.0 100 80704.81	999.99	27.06	51.90	0.00	219.96	29.19	0.00	309.21	149.97	708.35	7307.52
1481799677.0 100 80704.81	999.99	27.06	52.06	0.00	216.20	29.19	0.00	309.15	149.97	708.35	7307.52
1481799678.0 100 80704.81	999.99	27.06	51.90	0.00	217.45	28.82	0.00	309.21	149.97	708.35	7307.52
1481799679.0 100 80704.81	999.99	27.06	52.37	0.00	221.22	29.19	0.00	309.32	149.97	708.35	7307.52
1481799680.0 100 80704.81	1000.78	27.43	52.22	0.00	214.96	28.96	0.00	309.10	149.97	708.35	7307.52
1481799681.0 100 80704.81	1001.25	27.06	52.69	0.00	226.32	28.98	0.00	309.32	144.47	708.35	7307.52
1481799682.0 100 80704.81	1000.38	27.24	51.58	0.00	216.20	29.11	0.00	309.15	149.97	708.35	7307.52
1481799683.0 100 80704.81	1000.38	27.24	52.53	0.00	222.49	29.20	0.00	309.27	156.18	708.35	7307.52
1481799684.0 100 80704.81	1000.78	27.43	52.22	0.00	216.20	29.04	0.00	309.21	149.97	708.35	7307.52
1481799685.0 100 80704.81	1000.38	27.24	52.06	0.00	221.22	29.11	0.00	309.27	144.47	708.35	7307.52
1481799686.0 100 80704.81	999.99	27.06	52.69	0.00	219.96	29.04	0.00	309.10	149.97	708.35	7307.52
1481799687.0 100 80704.81	1000.38	27.24	52.22	0.00	216.20	29.40	0.00	309.32	149.97	708.35	7307.52
1481799688.0 100 80704.81	1002.04	27.43	52.06	0.00	218.70	29.13	0.00	309.27	144.47	708.35	7307.52
1481799689.0 100 80704.81	1000.38	27.24	51.74	0.00	218.70	28.66	0.00	309.32	156.18	708.35	7307.52
1481799690.0 100 80704.81	1000.38	27.24	52.06	0.00	216.20	29.11	0.00	309.49	163.26	708.35	7307.52
1481799691.0 100 80704.81	1000.38	27.24	52.06	0.00	221.22	28.89	0.00	309.55	149.97	708.35	7307.52
1481799693.0 100 80704.81	999.99	27.06	51.74	0.00	216.20	29.18	0.00	309.43	149.97	708.35	7307.52
1481799694.0 100 80704.81	999.13	27.24	52.22	0.00	217.45	29.33	0.00	309.21	149.97	708.35	7307.52
1481799695.0 100 80704.81	999.99	27.06	52.06	0.00	216.20	28.98	0.00	309.55	156.18	708.35	7307.52
1481799696.0 100 80704.81	1000.38	27.24	51.90	0.00	216.20	29.25	0.00	309.27	144.47	708.35	7307.52
1481799697.0 100 80704.81	999.99	27.06	52.37	0.00	219.96	28.68	0.00	309.60	156.18	708.35	7307.52
1481799698.0 100 80704.81	999.13	27.24	51.74	0.00	210.02	30.08	0.00	308.93	139.56	708.35	7307.52
1481799699.0 100 80704.81	999.99	27.06	52.85	0.00	219.96	29.26	0.00	309.10	144.47	708.35	7307.52
1481799700.0 100 80704.81	998.73	27.06	51.42	0.00	214.96	29.32	0.00	309.21	144.47	708.35	7307.52
1481799701.0 100 80704.81	999.99	27.06	52.06	0.00	218.70	28.81	0.00	309.55	149.97	708.35	7307.52
1481799702.0 100 80704.81	1000.38	27.24	52.06	0.00	226.32	28.98	0.00	309.27	144.47	708.35	7307.52
1481799703.0 100 80704.81	1001.25	27.06	51.74	0.00	214.96	28.90	0.00	309.49	156.18	708.35	7307.52
1481799704.0 100 80704.81	999.99	27.06	52.06	0.00	219.96	29.26	0.00	309.21	149.97	708.35	7307.52
1481799705.0 100 80704.81	1000.38	27.24	52.37	0.00	217.45	28.98	0.00	309.43	149.97	708.35	7307.52
1481799706.0 100 80704.81	1000.78	27.43	51.90	0.00	218.70	28.98	0.00	309.21	149.97	708.35	7307.52
1481799707.0 100 80704.81	1000.78	27.43	51.74	0.00	219.96	28.82	0.00	309.60	149.97	708.35	7307.52
1481799708.0 100 80704.81	999.13	27.24	51.90	0.00	219.96	29.26	0.00	309.10	149.97	708.35	7307.52
1481799709.0 100 80704.81	999.99	27.06	52.22	0.00	216.20	29.05	0.00	309.43	149.97	708.35	7307.52
1481799710.0 100 80704.81	1000.38	27.24	52.37	0.00	218.70	29.12	0.00	309.27	156.18	708.35	7307.52
1481799711.0 100 80704.81	1000.38	27.24	52.22	0.00	214.96	29.40	0.00	309.21	144.47	708.35	7307.52
1481799712.0 100 80704.81	1001.64	27.24	52.06	0.00	211.25	29.95	0.00	309.21	144.47	708.35	7307.52
1481799713.0 100 80704.81	1000.78	27.43	51.90	0.00	217.45	29.33	0.00	309.21	149.97	708.35	7307.52
1481799714.0 100 80704.81	1000.38	27.24	51.42	0.00	216.20	29.11	0.00	309.43	156.18	708.35	7307.52
1481799715.0 100 80704.81	1000.38	27.24	52.22	0.00	218.70	29.26	0.00	309.32	156.18	708.35	7307.52
1481799716.0 100 80704.81	999.99	27.06	51.90	0.00	216.20	28.83	0.00	309.43	149.97	708.35	7307.52
1481799717.0 100 80704.81	1000.38	27.24	52.06	0.00	217.45	28.96	0.00	309.32	149.97	708.35	7307.52
1481799718.0 100 80704.81	999.99	27.06	51.90	0.00	216.20	28.90	0.00	309.43	149.97	708.35	7307.52
1481799719.0 100 80704.81	999.99	27.06	52.53	0.00	217.45	28.98	0.00	309.38	149.97	708.35	7307.52
1481799721.0 100 80704.81	999.99	27.06	51.90	0.00	216.20	28.83	0.00	309.38	144.47	708.35	7307.52
1481799722.0 100 80704.81	999.99	27.06	51.90	0.00	214.96	29.25	0.00	309.21	144.47	708.35	7307.52
1481799723.0 100 80704.81	999.13	27.24	52.37	0.00	214.96	29.26	0.00	309.27	144.47	708.35	7307.52
1481799724.0 100 80704.81	1001.64	27.24	52.22	0.00	214.96	28.96	0.00	309.21	149.97	708.35	7307.52
1481799725.0 100 80704.81	1000.38	27.24	51.74	0.00	222.49	29.12	0.00	309.32	149.97	708.35	7307.52
1481799726.0 100 80704.81	998.73	27.06	51.74	0.00	217.45	29.19	0.00	309.15	149.97	708.35	7307.52
1481799727.0 100 80704.81	1000.38	27.24	51.90	0.00	221.22	29.25	0.00	309.32	144.47	708.35	7307.52
1481799728.0 100 80704.81	999.99	27.06	52.06	0.00	214.96	28.52	0.00	309.32	149.97	708.35	7307.52
1481799729.0 100 80704.81	1001.25	27.06	52.06	0.00	222.49	29.26	0.00	309.38	149.97	708.35	7307.52
1481799730.0 100 80704.81	1000.78	27.43	51.90	0.00	214.96	29.26	0.00	309.15	144.47	708.35	7307.52
1481799731.0 100 80704.81	1000.38	27.24	52.22	0.00	221.22	29.13	0.00	309.27	149.97	708.35	7307.52
1481799732.0 100 80704.81	1000.78	27.43	52.37	0.00	214.96	29.25	0.00	309.21	144.47	708.35	7307.52
1481799733.0 100 80704.81	999.99	27.06	51.11	0.00	216.20	29.12	0.00	309.60	156.18	708.35	7307.52
1481799734.0 100 80704.81	1000.38	27.24	52.22	0.00	219.96	29.48	0.00	309.15	139.56	708.35	7307.52
1481799735.0 100 80704.81	1000.38	27.24	52.37	0.00	221.22	29.04	0.00	309.32	149.97	708.35	7307.52
1481799736.0 100 80704.81	999.13	27.24	52.53	0.00	216.20	28.74	0.00	309.32	149.97	708.35	7307.52
1481799737.0 100 80704.81	999.99	27.06	52.22	0.00	217.45	29.04	0.00	309.27	149.97	708.35	7307.52
1481799738.0 100 80704.81	1000.38	27.24	52.22	0.00	216.20	28.97	0.00	309.49	149.97	708.35	7307.52
1481799739.0 100 80704.81	1000.38	27.24	52.53	0.00	217.45	29.18	0.00	309.21	144.47	708.35	7307.52
1481799740.0 100 80704.81	999.99	27.06	52.53	0.00	216.20	28.67	0.00	309.38	156.18	708.35	7307.52
1481799741.0 100 80704.81	1000.38	27.24	52.53	0.00	217.45	29.18	0.00	309.27	149.97	708.35	7307.52
1481799742.0 100 80704.81	1000.38	27.24	51.90	0.00	216.20	28.68	0.00	309.38	149.97	708.35	7307.52
1481799743.0 100 80704.81	998.73	27.06	52.06	0.00	217.45	29.11	0.00	309.32	149.97	708.35	7307.52
1481799744.0 100 80704.81	999.99	27.06	52.22	0.00	214.96	29.32	0.00	309.15	149.97	708.35	7307.52
1481799745.0 100 80704.81	1000.38	27.24	51.90	0.00	214.96	29.11	0.00	309.27	144.47	708.35	7307.52
1481799746.0 100 80704.81	999.13	27.24	51.90	0.00	214.96	29.25	0.00	309.15	149.97	708.35	7307.52
1481799747.0 100 80704.81	1000.78	27.43	52.06	0.00	214.96	29.04	0.00	309.32	149.97	708.35	7307.52
1481799749.0 100 80704.81	999.99	27.06	51.90	0.00	221.22	29.12	0.00	309.21	144.47	708.35	7307.52
1481799750.0 100 80704.81	1000.38	27.24	52.06	0.00	217.45	29.18	0.00	309.21	149.97	708.35	7307.52
1481799751.0 100 80704.81	1000.78	27.43	52.22	0.00	221.22	28.90	0.00	309.27	149.97	708.35	7307.52
1481799752.0 100 80704.81	1000.38	27.24	51.90	0.00	214.96	29.18	0.00	309.21	149.97	708.35	7307.52
1481799753.0 100 80704.81	999.99	27.06	52.37	0.00	223.76	29.12	0.00	309.21	149.97	708.35	7307.52
1481799754.0 100 80704.81	999.13	27.24	51.74	0.00	213.72	28.97	0.00	309.21	156.18	708.35	7307.52
1481799755.0 100 80704.81	1000.78	27.43	52.69	0.00	219.96	29.33	0.00	309.21	149.97	708.35	7307.52
1481799756.0 100 80704.81	999.99	27.06	51.90	0.00	218.70	29.47	0.00	309.10	149.97	708.35	7307.52
1481799757.0 100 80704.81	1000.38	27.24	52.06	0.00	216.20	29.12	0.00	309.38	149.97	708.35	7307.52
1481799758.0 100 80704.81	1000.78	27.43	52.53	0.00	213.72	29.61	0.00	309.10	139.56	708.35	7307.52
1481799759.0 100 80704.81	999.13	27.24	52.22	0.00	216.20	29.19	0.00	309.27	149.97	708.35	7307.52
1481799760.0 100 80704.81	999.99	27.06	51.90	0.00	219.96	29.11	0.00	309.38	149.97	708.35	7307.52
1481799761.0 100 80704.81	999.13	27.24	52.22	0.00	217.45	29.19	0.00	309.27	149.97	708.35	7307.52
1481799762.0 100 80704.81	1000.38	27.24	52.06	0.00	221.22	29.25	0.00	309.43	149.97	708.35	7307.52
1481799763.0 100 80704.81	1000.38	27.24	52.22	0.00	216.20	29.04	0.00	309.21	149.97	708.35	7307.52
1481799764.0 100 80704.81	999.52	27.43	52.06	0.00	221.22	29.05	0.00	309.43	156.18	708.35	7307.52
1481799765.0 100 80704.81	999.13	27.24	51.74	0.00	218.70	29.26	0.00	309.21	149.97	708.35	7307.52
1481799766.0 100 80704.81	1000.38	27.24	51.90	0.00	222.49	29.25	0.00	309.55	149.97	708.35	7307.52
1481799767.0 100 80704.81	1001.25	27.06	51.74	0.00	216.20	29.26	0.00	309.15	144.47	708.35	7307.52
1481799768.0 100 80704.81	1000.38	27.24	52.06	0.00	214.96	28.98	0.00	309.32	144.47	708.35	7307.52
1481799769.0 100 80704.81	1000.38	27.24	52.06	0.00	214.96	29.75	0.00	309.15	144.47	708.35	7307.52
1481799770.0 100 80704.81	999.99	27.06	52.06	0.00	219.96	28.97	0.00	309.21	144.47	708.35	7307.52
1481799771.0 100 80704.81	1001.25	27.06	52.53	0.00	214.96	29.19	0.00	309.21	149.97	708.35	7307.52
1481799772.0 100 80704.81	999.99	27.06	52.06	0.00	219.96	29.25	0.00	309.21	144.47	708.35	7307.52
1481799773.0 100 80704.81	1000.38	27.24	52.37	0.00	214.96	28.89	0.00	309.21	149.97	708.35	7307.52
1481799774.0 100 80704.81	1000.38	27.24	52.22	0.00	219.96	28.96	0.00	309.21	144.47	708.35	7307.52
1481799775.0 100 80704.81	999.99	27.06	52.06	0.00	214.96	29.19	0.00	309.21	149.97	708.35	7307.52
1481799776.0 100 80704.81	1000.38	27.24	51.74	0.00	218.70	29.19	0.00	309.21	156.18	708.35	7307.52
1481799777.0 100 80704.81	1000.38	27.24	51.90	0.00	217.45	29.32	0.00	309.32	156.18	708.35	7307.52
1481799778.0 100 80704.81	1000.38	27.24	52.37	0.00	219.96	29.54	0.00	309.15	144.47	708.35	7307.52
1481799779.0 100 80704.81	999.99	27.06	51.74	0.00	214.96	29.48	0.00	309.21	149.97	708.35	7307.52
1481799781.0 100 80704.81	1000.78	27.43	49.05	0.00	217.45	28.96	0.00	309.15	149.97	708.35	7307.52
1481799782.0 100 80704.81	1000.38	27.24	52.53	0.00	222.49	29.04	0.00	309.15	144.47	708.35	7307.52
1481799783.0 100 80704.81	1000.38	27.24	52.37	0.00	216.20	28.83	0.00	309.49	149.97	708.35	7307.52
1481799784.0 100 80704.81	1000.38	27.24	52.37	0.00	222.49	29.04	0.00	309.15	149.97	708.35	7307.52
1481799785.0 100 80704.81	999.13	27.24	52.37	0.00	216.20	28.83	0.00	309.55	156.18	708.35	7307.52
1481799786.0 100 80704.81	999.52	27.43	52.22	0.00	221.22	29.33	0.00	309.10	149.97	708.35	7307.52
1481799787.0 100 80704.81	1000.38	27.24	51.90	0.00	216.20	28.75	0.00	309.43	149.97	708.35	7307.52
1481799788.0 100 80704.81	1000.78	27.43	52.37	0.00	219.96	29.12	0.00	309.27	149.97	708.35	7307.52
1481799789.0 100 8070000.78	27.43	52.06	0.00	216.20	28.89	0.00	309.27	156.18	708.35	7307.52
1481799790.0 100 7.45	28.90	0.00	309.27	149.97	708.35	7307.52
1481799791.0 100 80704.81	1000.78	27.43	52.06	0.00	216.20	28.89	0.00	309.27	156.18	708.35	7307.52
1481799792.0 100 80704.81	999.99	27.06	52.22	0.00	217.45	29.04	0.00	309.21	149.97	708.35	7307.52
1481799793.0 100 80704.81	1002.04	27.43	51.74	0.00	217.45	28.81	0.00	309.21	156.18	708.35	7307.52
1481799794.0 100 80704.81	1000.38	27.24	51.58	0.00	213.72	29.12	0.00	309.15	149.97	708.35	7307.52
1481799795.0 100 80704.81	1000.78	27.43	52.22	0.00	221.22	29.47	0.00	309.15	144.47	708.35	7307.52
1481799796.0 100 80704.81	999.13	27.24	52.06	0.00	213.72	29.04	0.00	309.15	149.97	708.35	7307.52
1481799797.0 100 80704.81	1000.38	27.24	51.90	0.00	219.96	28.27	0.00	309.60	156.18	708.35	7307.52
1481799798.0 100 80704.81	1001.64	27.24	52.22	0.00	222.49	28.90	0.00	309.27	156.18	708.35	7307.52
1481799799.0 100 80704.81	1000.38	27.24	52.53	0.00	216.20	28.74	0.00	309.43	149.97	708.35	7307.52
1481799800.0 100 80704.81	1000.38	27.24	52.53	0.00	223.76	28.90	0.00	309.21	144.47	708.35	7307.52
1481799801.0 100 80704.81	1000.78	27.43	52.06	0.00	217.45	28.67	0.00	309.55	156.18	708.35	7307.52
1481799802.0 100 80704.81	1000.38	27.24	52.37	0.00	219.96	28.96	0.00	309.15	156.18	708.35	7307.52
1481799803.0 100 80704.81	999.99	27.06	51.58	0.00	216.20	28.74	0.00	309.43	144.47	708.35	7307.52
1481799804.0 100 80704.81	999.99	27.06	52.22	0.00	218.70	29.12	0.00	309.15	149.97	708.35	7307.52
1481799805.0 100 80704.81	1001.64	27.24	52.06	0.00	218.70	28.74	0.00	309.32	156.18	708.35	7307.52
1481799806.0 100 80704.81	999.99	27.06	51.90	0.00	218.70	28.83	2.88	309.27	156.18	708.35	7307.52
1481799807.0 100 80704.81	999.99	27.06	52.37	0.00	211.25	29.68	2.88	308.98	149.97	708.35	7307.52
1481799808.0 100 80704.81	999.13	27.24	58.39	0.00	216.20	29.19	2.88	309.49	149.97	708.35	7307.52
1481799810.0 100 80704.81	1000.38	27.24	51.74	0.00	218.70	29.04	2.88	309.27	144.47	708.35	7307.52
1481799811.0 100 80704.81	1001.64	27.24	52.06	0.00	216.20	28.60	2.88	309.38	156.18	708.35	7307.52
1481799812.0 100 80704.81	1000.38	27.24	51.90	0.00	221.22	28.51	2.88	309.38	149.97	708.35	7307.52
1481799813.0 100 80704.81	1000.38	27.24	52.37	0.00	216.20	28.59	2.88	309.43	149.97	708.35	7307.52
1481799814.0 100 80704.81	999.99	27.06	52.37	0.00	218.70	29.12	2.88	309.21	156.18	708.35	7307.52
1481799815.0 100 80704.81	999.99	27.06	52.22	0.00	216.20	28.52	2.88	309.38	149.97	708.35	7307.52
1481799816.0 100 80704.81	1000.38	27.24	51.74	0.00	217.45	28.98	2.88	309.27	149.97	708.35	7307.52
1481799817.0 100 80704.81	999.99	27.06	51.74	0.00	214.96	28.83	2.88	309.15	156.18	708.35	7307.52
1481799818.0 100 80704.81	998.73	27.06	52.22	0.00	213.72	29.33	2.88	309.15	149.97	708.35	7307.52
1481799819.0 100 80704.81	1000.38	27.24	51.90	0.00	213.72	29.34	2.88	309.04	149.97	708.35	7307.52
1481799820.0 100 80704.81	1000.78	27.43	52.06	0.00	217.45	29.18	2.88	309.32	149.97	708.35	7307.52
1481799821.0 100 80704.81	1001.25	27.06	52.37	0.00	221.22	29.12	2.88	309.21	149.97	708.35	7307.52
1481799822.0 100 80704.81	1001.25	27.06	52.22	0.00	214.96	28.58	2.88	309.21	156.18	708.35	7307.52
1481799823.0 100 80704.81	999.99	27.06	51.90	0.00	221.22	28.81	2.88	309.21	149.97	708.35	7307.52
1481799824.0 100 80704.81	1000.38	27.24	51.90	0.00	214.96	29.12	1.44	309.21	156.18	708.35	7307.52
1481799825.0 100 80704.81	1001.64	27.24	52.06	0.00	219.96	29.19	1.44	309.21	149.97	708.35	7307.52
1481799826.0 100 80704.81	999.99	27.06	52.06	0.00	213.72	28.58	1.44	309.21	149.97	708.35	7307.52
1481799827.0 100 80704.81	1000.38	27.24	52.06	0.00	221.22	28.74	1.44	309.21	149.97	708.35	7307.52
1481799828.0 100 80704.81	1000.38	27.24	52.37	0.00	218.70	29.13	1.44	309.15	149.97	708.35	7307.52
1481799829.0 100 80704.81	999.99	27.06	51.74	0.00	216.20	29.19	1.44	309.38	149.97	708.35	7307.52
1481799830.0 100 80704.81	999.99	27.06	52.22	0.00	216.20	29.12	1.44	309.49	144.47	708.35	7307.52
1481799831.0 100 80704.81	1000.78	27.43	52.06	0.00	216.20	28.98	1.44	309.21	156.18	708.35	7307.52
1481799832.0 100 80704.81	1000.38	27.24	52.06	0.00	223.76	28.81	1.44	309.43	156.18	708.35	7307.52
1481799833.0 100 80704.81	999.99	27.06	52.37	0.00	218.70	29.11	1.44	309.21	149.97	708.35	7307.52
1481799834.0 100 80704.81	1000.78	27.43	51.58	0.00	221.22	28.67	1.44	309.43	156.18	708.35	7307.52
1481799835.0 100 80704.81	1000.38	27.24	51.58	0.00	216.20	29.04	1.44	309.27	149.97	708.35	7307.52
