# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477047675.0 100 71605.00	1001.17	23.50	62.97	0.00	216.20	63.19	0.00	309.15	17.43	0.00	0.00
1477047676.0 100 71605.00	999.52	23.32	62.50	0.00	216.20	63.19	0.00	309.49	17.49	0.00	0.00
1477047677.0 100 71605.00	1001.17	23.50	62.18	0.00	216.20	63.17	0.00	309.32	17.40	0.00	0.00
1477047678.0 100 71605.00	1001.17	23.50	62.66	0.00	216.20	63.20	0.00	309.43	16.49	0.00	0.00
1477047679.0 100 71605.00	1001.17	23.50	62.34	0.00	218.70	63.30	0.00	309.21	17.46	0.00	0.00
1477047680.0 100 71605.00	999.12	23.13	62.66	0.00	216.20	63.24	0.00	309.38	17.40	0.00	0.00
1477047681.0 100 71605.00	999.52	23.32	62.82	0.00	216.20	63.20	0.00	309.21	17.46	0.00	0.00
1477047682.0 100 71605.00	1000.76	23.32	62.50	0.00	216.20	63.20	0.00	309.38	17.43	0.00	0.00
1477047683.0 100 71605.00	999.52	23.32	62.34	0.00	212.48	63.21	0.00	309.04	17.46	0.00	0.00
1477047684.0 100 71605.00	1000.76	23.32	62.34	0.00	218.70	63.17	0.00	309.27	17.49	0.00	0.00
1477047685.0 100 71605.00	1000.76	23.32	62.66	0.00	217.45	63.17	0.00	309.32	17.46	0.00	0.00
1477047686.0 100 71605.00	999.12	23.13	62.18	0.00	218.70	63.19	0.00	309.21	17.59	0.00	0.00
1477047687.0 100 71605.00	1000.76	23.32	62.97	0.00	217.45	63.19	0.00	309.27	17.46	0.00	0.00
1477047688.0 100 71605.00	1000.36	23.13	62.18	0.00	214.96	63.19	0.00	309.21	17.53	0.00	0.00
1477047689.0 100 71605.00	1001.17	23.50	62.03	0.00	216.20	63.19	0.00	309.21	17.49	0.00	0.00
1477047690.0 100 71605.00	999.92	23.50	62.34	0.00	216.20	63.17	0.00	309.21	17.49	0.00	0.00
1477047691.0 100 71605.00	999.52	23.32	62.50	0.00	216.20	63.18	0.00	309.21	17.43	0.00	0.00
1477047692.0 100 71605.00	999.52	23.32	62.03	0.00	216.20	63.19	0.00	309.15	17.43	0.00	0.00
1477047693.0 100 71605.00	999.52	23.32	62.34	0.00	214.96	63.20	0.00	309.21	17.37	0.00	0.00
1477047694.0 100 71605.00	1000.76	23.32	61.71	0.00	211.25	63.23	0.00	308.98	17.46	0.00	0.00
1477047695.0 100 71605.00	999.92	23.50	62.50	0.00	216.20	63.19	0.00	309.27	17.46	0.00	0.00
1477047696.0 100 71605.00	999.12	23.13	63.45	0.00	221.22	63.15	0.00	309.21	17.46	0.00	0.00
1477047697.0 100 71605.00	999.52	23.32	62.34	0.00	216.20	63.20	0.00	309.21	17.46	0.00	0.00
1477047698.0 100 71605.00	1000.76	23.32	62.66	0.00	221.22	63.15	0.00	309.15	17.49	0.00	0.00
1477047700.0 100 71605.00	999.92	23.50	62.50	0.00	214.96	63.20	0.00	309.21	16.96	0.00	0.00
1477047701.0 100 71605.00	1000.76	23.32	62.34	0.00	221.22	63.22	0.00	309.27	17.46	0.00	0.00
1477047702.0 100 71605.00	1000.32	23.69	68.51	0.00	216.20	63.17	0.00	309.27	17.46	0.00	0.00
1477047703.0 100 71605.00	1002.01	23.32	62.34	0.00	217.45	63.18	0.00	309.21	17.40	0.00	0.00
1477047704.0 100 71605.00	1000.76	23.32	62.18	0.00	214.96	63.20	0.00	309.27	17.43	0.00	0.00
1477047705.0 100 71605.00	999.52	23.32	62.03	0.00	218.70	63.17	0.00	309.15	17.46	0.00	0.00
1477047706.0 100 71605.00	999.52	23.32	62.50	0.00	213.72	63.21	0.00	309.15	17.40	0.00	0.00
1477047707.0 100 71605.00	1000.36	23.13	61.39	0.00	217.45	63.23	0.00	309.55	17.46	0.00	0.00
1477047708.0 100 71605.00	1000.36	23.13	62.03	0.00	218.70	63.16	0.00	309.15	17.49	0.00	0.00
1477047709.0 100 71605.00	999.52	23.32	62.18	0.00	223.76	63.15	0.00	309.38	17.49	0.00	0.00
1477047710.0 100 71605.00	999.12	23.13	62.50	0.00	214.96	63.19	0.00	309.10	17.49	0.00	0.00
1477047711.0 100 71605.00	999.12	23.13	62.18	0.00	221.22	63.16	0.00	309.38	17.46	0.00	0.00
1477047712.0 100 71605.00	999.52	23.32	62.34	0.00	216.20	63.20	0.00	309.21	17.46	0.00	0.00
1477047713.0 100 71605.00	1001.17	23.50	62.82	0.00	222.49	63.16	0.00	309.15	17.46	0.00	0.00
1477047714.0 100 71605.00	999.52	23.32	62.18	0.00	217.45	63.19	0.00	309.32	17.53	0.00	0.00
1477047715.0 100 71605.00	999.52	23.32	69.78	0.00	221.22	63.16	0.00	309.49	17.49	0.00	0.00
1477047716.0 100 71605.00	1000.36	23.13	62.18	0.00	218.70	63.17	0.00	309.32	17.49	0.00	0.00
1477047717.0 100 71605.00	999.92	23.50	61.87	0.00	225.04	63.11	0.00	309.55	17.18	0.00	0.00
1477047718.0 100 71605.00	999.12	23.13	62.50	0.00	221.22	63.17	0.00	309.38	17.59	0.00	0.00
1477047719.0 100 71605.00	999.12	23.13	61.23	0.00	216.20	63.16	0.00	309.49	17.46	0.00	0.00
1477047720.0 100 71605.00	999.52	23.32	62.34	0.00	222.49	63.10	0.00	309.15	17.49	0.00	0.00
1477047721.0 100 71605.00	1000.76	23.32	62.50	0.00	216.20	63.20	0.00	309.43	17.85	0.00	0.00
1477047722.0 100 71605.00	1001.17	23.50	62.50	0.00	218.70	63.08	0.00	309.27	17.59	0.00	0.00
1477047723.0 100 71605.00	1000.76	23.32	62.50	0.00	216.20	63.13	0.00	309.43	17.43	0.00	0.00
1477047724.0 100 71605.00	999.12	23.13	61.87	0.00	218.70	63.18	0.00	309.15	17.53	0.00	0.00
1477047725.0 100 71605.00	999.52	23.32	62.50	0.00	221.22	63.13	0.00	309.32	17.49	0.00	0.00
1477047726.0 100 71605.00	1000.76	23.32	62.18	0.00	218.70	63.14	0.00	309.10	17.59	0.00	0.00
1477047727.0 100 71605.00	997.87	23.13	61.71	0.00	218.70	63.17	0.00	309.60	17.49	0.00	0.00
1477047728.0 100 71605.00	999.52	23.32	62.34	0.00	218.70	63.13	0.00	309.27	17.62	0.00	0.00
1477047729.0 100 71605.00	1000.36	23.13	62.50	0.00	219.96	63.12	0.00	309.27	17.56	0.00	0.00
1477047731.0 100 71605.00	1000.36	23.13	61.71	0.00	219.96	63.17	0.00	309.32	17.49	0.00	0.00
1477047732.0 100 71605.00	1001.17	23.50	62.03	0.00	214.96	63.18	0.00	309.21	17.49	0.00	0.00
1477047733.0 100 71605.00	999.52	23.32	64.24	0.00	222.49	63.15	0.00	309.49	17.53	0.00	0.00
1477047734.0 100 71605.00	1000.76	23.32	61.39	0.00	216.20	63.17	0.00	309.43	17.59	0.00	0.00
1477047735.0 100 71605.00	1000.76	23.32	62.50	0.00	221.22	63.12	0.00	309.21	17.59	0.00	0.00
1477047736.0 100 71605.00	1000.32	23.69	61.23	0.00	216.20	63.20	0.00	309.38	17.46	0.00	0.00
1477047737.0 100 71605.00	1000.76	23.32	61.71	0.00	218.70	63.16	0.00	309.21	17.53	0.00	0.00
1477047738.0 100 71605.00	998.67	23.50	61.55	0.00	219.96	63.13	0.00	309.21	17.69	0.00	0.00
1477047739.0 100 71605.00	1000.36	23.13	61.71	0.00	221.22	63.14	0.00	309.38	17.53	0.00	0.00
1477047740.0 100 71605.00	999.92	23.50	61.55	0.00	214.96	63.17	0.00	309.15	17.49	0.00	0.00
1477047741.0 100 71605.00	1000.76	23.32	61.55	0.00	216.20	63.18	0.00	309.32	17.56	0.00	0.00
1477047742.0 100 71605.00	1000.76	23.32	59.49	0.00	216.20	63.16	0.00	309.32	17.53	0.00	0.00
1477047743.0 100 71605.00	999.52	23.32	61.23	0.00	217.45	63.16	0.00	309.43	17.53	0.00	0.00
1477047744.0 100 71605.00	999.92	23.50	64.72	0.00	217.45	63.14	0.00	309.21	17.56	0.00	0.00
1477047745.0 100 71605.00	1000.36	23.13	62.03	0.00	214.96	63.19	0.00	309.38	17.49	0.00	0.00
1477047746.0 100 71605.00	999.52	23.32	62.03	0.00	218.70	63.14	0.00	309.21	17.56	0.00	0.00
1477047747.0 100 71605.00	999.92	23.50	62.18	0.00	219.96	63.12	0.00	309.43	17.56	0.00	0.00
1477047748.0 100 71605.00	999.92	23.50	61.55	0.00	217.45	63.16	0.00	309.27	17.46	0.00	0.00
1477047749.0 100 71605.00	999.92	23.50	62.18	0.00	210.02	63.23	0.00	308.93	17.40	0.00	0.00
1477047750.0 100 71605.00	1001.17	23.50	61.87	0.00	217.45	63.19	0.00	309.15	17.46	0.00	0.00
1477047751.0 100 71605.00	999.96	22.94	62.03	0.00	216.20	63.22	0.00	309.27	17.49	0.00	0.00
1477047752.0 100 71605.00	999.92	23.50	62.18	0.00	219.96	63.15	0.00	309.32	17.59	0.00	0.00
1477047753.0 100 71605.00	1000.76	23.32	61.71	0.00	216.20	63.17	0.00	309.21	16.71	0.00	0.00
1477047754.0 100 71605.00	999.52	23.32	61.23	0.00	216.20	63.31	0.00	309.21	17.37	0.00	0.00
1477047755.0 100 71605.00	1001.17	23.50	61.55	0.00	216.20	63.21	0.00	309.21	17.59	0.00	0.00
1477047756.0 100 71605.00	999.92	23.50	61.55	0.00	217.45	63.16	0.00	309.21	17.65	0.00	0.00
1477047757.0 100 71605.00	999.92	23.50	61.23	0.00	216.20	63.16	0.00	309.43	17.72	0.00	0.00
1477047758.0 100 71605.00	999.12	23.13	61.71	0.00	217.45	63.12	0.00	309.38	17.59	0.00	0.00
1477047759.0 100 71605.00	998.67	23.50	61.39	0.00	216.20	63.17	0.00	309.43	17.46	0.00	0.00
1477047761.0 100 71605.00	999.92	23.50	61.71	0.00	214.96	63.17	0.00	309.21	17.56	0.00	0.00
1477047762.0 100 71605.00	999.12	23.13	61.55	0.00	217.45	63.15	0.00	309.15	17.56	0.00	0.00
1477047763.0 100 71605.00	999.52	23.32	61.39	0.00	213.72	63.20	0.00	309.27	17.53	0.00	0.00
1477047764.0 100 71605.00	999.52	23.32	61.87	0.00	223.76	63.13	0.00	309.38	17.59	0.00	0.00
1477047765.0 100 71605.00	999.12	23.13	61.55	0.00	214.96	63.16	0.00	309.15	17.59	0.00	0.00
1477047766.0 100 71605.00	999.12	23.13	61.55	0.00	221.22	63.14	0.00	309.32	17.62	0.00	0.00
1477047767.0 100 71605.00	1001.17	23.50	62.18	0.00	214.96	63.17	0.00	309.15	17.49	0.00	0.00
1477047768.0 100 71605.00	1000.36	23.13	61.87	0.00	223.76	63.14	0.00	309.27	17.53	0.00	0.00
1477047769.0 100 71605.00	998.27	23.32	61.08	0.00	214.96	63.20	0.00	309.21	17.49	0.00	0.00
1477047770.0 100 71605.00	999.92	23.50	61.87	0.00	219.96	63.18	0.00	309.21	17.56	0.00	0.00
1477047771.0 100 71605.00	1000.36	23.13	61.71	0.00	216.20	63.19	0.00	309.15	17.49	0.00	0.00
1477047772.0 100 71605.00	998.27	23.32	61.71	0.00	218.70	63.17	0.00	309.21	17.56	0.00	0.00
1477047773.0 100 71605.00	1000.76	23.32	61.71	0.00	213.72	63.19	0.00	309.10	17.59	0.00	0.00
1477047774.0 100 71605.00	1000.76	23.32	61.39	0.00	221.22	63.16	0.00	309.27	17.62	0.00	0.00
1477047775.0 100 71605.00	999.92	23.50	61.87	0.00	210.02	63.21	0.00	308.98	17.53	0.00	0.00
1477047776.0 100 71605.00	999.92	23.50	60.92	0.00	217.45	63.21	0.00	309.49	17.56	0.00	0.00
1477047777.0 100 71605.00	999.52	23.32	62.18	0.00	221.22	63.12	0.00	309.21	17.62	0.00	0.00
1477047778.0 100 71605.00	999.92	23.50	61.71	0.00	217.45	63.20	0.00	309.43	17.53	0.00	0.00
1477047779.0 100 71605.00	999.12	23.13	61.71	0.00	221.22	63.14	0.00	309.15	17.59	0.00	0.00
1477047780.0 100 71605.00	1000.76	23.32	61.71	0.00	216.20	63.20	0.00	309.43	17.59	0.00	0.00
1477047781.0 100 71605.00	999.52	23.32	61.87	0.00	218.70	63.18	0.00	309.15	17.59	0.00	0.00
1477047782.0 100 71605.00	1000.76	23.32	62.50	0.00	223.76	63.15	0.00	309.49	17.56	0.00	0.00
1477047783.0 100 71605.00	999.52	23.32	61.71	0.00	216.20	63.19	0.00	309.15	17.49	0.00	0.00
1477047784.0 100 71605.00	1000.76	23.32	62.03	0.00	214.96	63.20	0.00	309.21	17.56	0.00	0.00
1477047785.0 100 71605.00	999.96	22.94	62.03	0.00	217.45	63.18	0.00	309.21	17.59	0.00	0.00
1477047786.0 100 71605.00	1000.36	23.13	61.71	0.00	214.96	63.18	0.00	309.15	17.59	0.00	0.00
1477047787.0 100 71605.00	1000.36	23.13	62.03	0.00	218.70	63.20	0.00	309.43	17.46	0.00	0.00
1477047788.0 100 71605.00	999.12	23.13	62.82	0.00	217.45	63.20	0.00	309.21	17.46	0.00	0.00
1477047790.0 100 71605.00	1000.36	23.13	61.71	0.00	216.20	63.18	0.00	309.32	17.46	0.00	0.00
1477047791.0 100 71605.00	999.52	23.32	62.18	0.00	217.45	63.18	0.00	309.21	17.53	0.00	0.00
1477047792.0 100 71605.00	999.12	23.13	62.18	0.00	221.22	63.15	0.00	309.49	17.53	0.00	0.00
1477047793.0 100 71605.00	999.12	23.13	62.34	0.00	217.45	63.13	0.00	309.32	17.56	0.00	0.00
1477047794.0 100 71605.00	999.52	23.32	62.97	0.00	219.96	63.16	0.00	309.38	17.46	0.00	0.00
1477047795.0 100 71605.00	1000.76	23.32	62.03	0.00	216.20	63.19	0.00	309.32	17.46	0.00	0.00
1477047796.0 100 71605.00	999.92	23.50	62.50	0.00	214.96	63.23	0.00	309.27	17.43	0.00	0.00
1477047797.0 100 71605.00	999.52	23.32	62.34	0.00	214.96	63.19	0.00	309.15	17.49	0.00	0.00
1477047798.0 100 71605.00	999.52	23.32	61.87	0.00	218.70	63.19	0.00	309.43	17.43	0.00	0.00
1477047799.0 100 71605.00	999.52	23.32	62.66	0.00	217.45	63.20	0.00	309.21	17.34	0.00	0.00
1477047800.0 100 71605.00	1000.76	23.32	62.34	0.00	217.45	63.22	0.00	309.21	17.49	0.00	0.00
1477047801.0 100 71605.00	999.52	23.32	62.50	0.00	217.45	63.18	0.00	309.32	17.49	0.00	0.00
1477047802.0 100 71605.00	999.52	23.32	61.71	0.00	216.20	63.21	0.00	309.49	17.49	0.00	0.00
1477047803.0 100 71605.00	999.52	23.32	62.18	0.00	218.70	63.19	0.00	309.32	17.46	0.00	0.00
1477047804.0 100 71605.00	999.52	23.32	62.18	0.00	214.96	63.23	0.00	309.32	17.37	0.00	0.00
1477047805.0 100 71605.00	1000.76	23.32	61.87	0.00	216.20	63.21	0.00	309.21	17.43	0.00	0.00
1477047806.0 100 71605.00	999.92	23.50	62.03	0.00	216.20	63.18	0.00	309.38	17.56	0.00	0.00
1477047807.0 100 71605.00	999.52	23.32	61.87	0.00	218.70	63.19	0.00	309.27	17.53	0.00	0.00
1477047808.0 100 71605.00	1000.76	23.32	62.03	0.00	219.96	63.16	0.00	309.32	17.53	0.00	0.00
1477047809.0 100 71605.00	1000.36	23.13	62.03	0.00	214.96	63.20	0.00	309.10	17.56	0.00	0.00
1477047810.0 100 71605.00	1000.76	23.32	61.55	0.00	216.20	63.19	0.00	309.32	17.43	0.00	0.00
1477047811.0 100 71605.00	999.52	23.32	62.34	0.00	214.96	63.23	0.00	309.38	17.49	0.00	0.00
1477047812.0 100 71605.00	1000.76	23.32	62.50	0.00	218.70	63.18	0.00	309.27	17.49	0.00	0.00
1477047813.0 100 71605.00	999.12	23.13	61.87	0.00	217.45	63.14	0.00	309.38	17.59	0.00	0.00
1477047814.0 100 71605.00	999.52	23.32	62.18	0.00	219.96	63.14	0.00	309.27	17.56	0.00	0.00
1477047815.0 100 71605.00	1000.76	23.32	61.55	0.00	222.49	63.15	0.00	309.43	17.53	0.00	0.00
1477047816.0 100 71605.00	999.52	23.32	62.34	0.00	216.20	63.16	0.00	309.21	17.49	0.00	0.00
1477047817.0 100 71605.00	999.12	23.13	62.50	0.00	219.96	63.17	0.00	309.32	17.49	0.00	0.00
1477047818.0 100 71605.00	999.52	23.32	60.28	0.00	216.20	63.17	0.00	309.32	17.46	0.00	0.00
1477047820.0 100 71605.00	999.92	23.50	62.03	0.00	214.96	63.21	0.00	309.32	17.40	0.00	0.00
1477047821.0 100 71605.00	1000.76	23.32	61.71	0.00	210.02	63.22	0.00	308.98	17.46	0.00	0.00
1477047822.0 100 71605.00	1000.36	23.13	68.51	0.00	217.45	63.21	0.00	309.21	17.49	0.00	0.00
1477047823.0 100 71605.00	1001.17	23.50	59.97	0.00	216.20	63.19	0.00	309.27	17.43	0.00	0.00
1477047824.0 100 71605.00	999.52	23.32	62.18	0.00	217.45	63.20	0.00	309.27	17.43	0.00	0.00
1477047825.0 100 71605.00	999.52	23.32	61.71	0.00	216.20	63.20	0.00	309.27	17.49	0.00	0.00
1477047826.0 100 71605.00	1000.76	23.32	61.55	0.00	217.45	63.20	0.00	309.38	17.53	0.00	0.00
1477047827.0 100 71605.00	999.12	23.13	61.55	0.00	218.70	63.18	0.00	309.15	17.53	0.00	0.00
1477047828.0 100 71605.00	1000.36	23.13	62.18	0.00	216.20	63.19	0.00	309.49	17.43	0.00	0.00
1477047829.0 100 71605.00	999.52	23.32	62.18	0.00	217.45	63.20	0.00	309.27	17.34	0.00	0.00
1477047830.0 100 71605.00	999.12	23.13	62.03	0.00	214.96	63.24	0.00	309.15	17.46	0.00	0.00
1477047831.0 100 71605.00	1000.76	23.32	61.39	0.00	218.70	63.21	0.00	309.32	17.08	0.00	0.00
1477047832.0 100 71605.00	999.52	23.32	62.03	0.00	217.45	63.25	0.00	309.32	17.46	0.00	0.00
1477047833.0 100 71605.00	999.92	23.50	61.55	0.00	216.20	63.20	0.00	309.32	17.69	0.00	0.00
1477047834.0 100 71605.00	1001.17	23.50	62.50	0.00	221.22	63.15	0.00	309.27	17.56	0.00	0.00
1477047835.0 100 71605.00	999.12	23.13	62.18	0.00	214.96	63.22	0.00	309.15	17.46	0.00	0.00
1477047836.0 100 71605.00	999.92	23.50	61.71	0.00	218.70	63.18	0.00	309.21	17.49	0.00	0.00
1477047837.0 100 71605.00	999.52	23.32	61.71	0.00	216.20	63.21	0.00	309.21	17.46	0.00	0.00
1477047838.0 100 71605.00	999.52	23.32	62.34	0.00	218.70	63.19	0.00	309.21	17.56	0.00	0.00
1477047839.0 100 71605.00	1000.76	23.32	61.87	0.00	216.20	63.18	0.00	309.21	17.49	0.00	0.00
