# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473476461.0 100 154422.98	999.20	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473476462.0 100 154422.98	998.36	22.20	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473476462.0 100 154422.98	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473476463.0 100 154422.98	1000.85	22.20	-24.84	0.00	216.20	-0.00	-666.00	309.27	473.68	708.35	7307.27
1473476464.0 100 154422.98	998.36	22.20	-25.00	0.00	225.04	3.69	-666.00	309.49	0.00	708.35	7307.27
1473476465.0 100 154422.98	998.36	22.20	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473476465.0 100 154422.98	1000.85	22.20	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473476466.0 100 154422.98	999.60	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473476467.0 100 154422.98	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473476468.0 100 154422.98	999.60	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.49	473.68	708.35	7307.27
1473476468.0 100 154422.98	999.20	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473476469.0 100 154422.98	999.60	22.20	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473476470.0 100 154422.98	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473476470.0 100 154422.98	999.60	22.20	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473476471.0 100 154422.98	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473476472.0 100 154422.98	999.60	22.20	-24.68	0.00	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473476473.0 100 154422.98	999.20	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473476473.0 100 154422.98	999.20	22.01	-25.00	0.00	227.60	3.69	-666.00	309.60	0.00	708.35	7307.27
1473476474.0 100 154422.98	1000.44	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473476475.0 100 154422.98	999.60	22.20	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473476476.0 100 154422.98	997.95	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473476476.0 100 154422.98	999.20	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473476477.0 100 154422.98	997.95	22.01	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.35	7307.27
1473476478.0 100 154422.98	999.60	22.20	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473476479.0 100 154422.98	997.95	22.01	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473476479.0 100 154422.98	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473476480.0 100 154422.98	999.60	22.20	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473476481.0 100 154422.98	999.20	22.01	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473476481.0 100 154422.98	997.95	22.01	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473476482.0 100 154422.98	999.20	22.01	-25.00	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473476483.0 100 154422.98	999.60	22.20	-25.00	0.00	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473476484.0 100 154422.98	999.60	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473476484.0 100 154422.98	1000.85	22.20	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473476485.0 100 154422.98	997.95	22.01	-24.84	0.00	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473476486.0 100 154422.98	998.36	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473476487.0 100 154422.98	998.36	22.20	-24.68	0.00	228.89	4.66	-666.00	309.66	0.00	708.35	7307.27
1473476487.0 100 154422.98	997.95	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473476488.0 100 154422.98	998.36	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473476489.0 100 154422.98	999.60	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473476490.0 100 154422.98	998.36	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473476490.0 100 154422.98	998.36	22.20	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473476491.0 100 154422.98	997.95	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473476492.0 100 154422.98	999.20	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473476492.0 100 154422.98	999.60	22.20	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473476493.0 100 154422.98	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473476494.0 100 154422.98	997.95	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473476495.0 100 154422.98	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473476495.0 100 154422.98	997.95	22.01	-25.00	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1473476496.0 100 154422.98	997.95	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473476497.0 100 154422.98	999.60	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473476498.0 100 154422.98	999.60	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473476498.0 100 154422.98	999.20	22.01	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473476499.0 100 154422.98	998.36	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473476500.0 100 154422.98	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473476501.0 100 154422.98	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473476501.0 100 154422.98	999.20	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473476502.0 100 154422.98	998.36	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473476503.0 100 154422.98	999.60	22.20	-24.84	0.00	226.32	5.45	-666.00	309.49	0.00	708.35	7307.27
1473476503.0 100 154422.98	1000.85	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473476504.0 100 154422.98	997.95	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473476505.0 100 154422.98	999.60	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473476506.0 100 154422.98	998.36	22.20	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.27
1473476506.0 100 154422.98	997.95	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473476507.0 100 154422.98	999.60	22.20	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473476508.0 100 154422.98	1000.85	22.20	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473476509.0 100 154422.98	998.36	22.20	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473476509.0 100 154422.98	998.36	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473476510.0 100 154422.98	998.76	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473476511.0 100 154422.98	1000.85	22.20	-25.00	0.00	226.32	-0.00	-666.00	310.05	0.00	708.35	7307.27
1473476511.0 100 154422.98	998.36	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473476512.0 100 154422.98	1000.85	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473476513.0 100 154422.98	997.95	22.01	-24.84	0.00	228.89	-2.33	-666.00	309.66	473.68	708.35	7307.27
1473476514.0 100 154422.98	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473476514.0 100 154422.98	999.20	22.01	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473476515.0 100 154422.98	1000.85	22.20	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473476516.0 100 154422.98	1000.85	22.20	-24.68	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473476517.0 100 154422.98	998.36	22.20	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473476517.0 100 154422.98	997.95	22.01	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473476518.0 100 154422.98	999.60	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473476519.0 100 154422.98	1000.00	22.38	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473476520.0 100 154422.98	999.20	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473476520.0 100 154422.98	998.36	22.20	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473476521.0 100 154422.98	998.36	22.20	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473476522.0 100 154422.98	999.60	22.20	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473476522.0 100 154422.98	1000.40	22.57	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473476523.0 100 154422.98	999.20	22.01	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473476524.0 100 154422.98	999.60	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473476525.0 100 154422.98	997.95	22.01	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473476525.0 100 154422.98	998.36	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473476526.0 100 154422.98	999.20	22.01	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473476527.0 100 154422.98	999.20	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473476528.0 100 154422.98	998.36	22.20	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473476528.0 100 154422.98	999.20	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473476529.0 100 154422.98	998.36	22.20	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473476530.0 100 154422.98	997.95	22.01	-25.00	0.00	227.60	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473476531.0 100 154422.98	998.76	22.38	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473476531.0 100 154422.98	999.20	22.01	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473476532.0 100 154422.98	999.20	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473476533.0 100 154422.98	999.60	22.20	-25.00	0.00	227.60	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473476533.0 100 154422.98	999.60	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473476534.0 100 154422.98	999.20	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473476535.0 100 154422.98	999.20	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473476536.0 100 154422.98	1001.25	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473476536.0 100 154422.98	998.36	22.20	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473476537.0 100 154422.98	1000.44	22.01	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473476538.0 100 154422.98	997.95	22.01	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473476539.0 100 154422.98	998.36	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473476539.0 100 154422.98	997.95	22.01	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473476540.0 100 154422.98	998.36	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473476541.0 100 154422.98	999.60	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473476541.0 100 154422.98	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473476542.0 100 154422.98	999.20	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473476543.0 100 154422.98	997.95	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473476544.0 100 154422.98	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473476544.0 100 154422.98	997.95	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473476545.0 100 154422.98	999.20	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473476546.0 100 154422.98	997.95	22.01	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473476547.0 100 154422.98	1000.44	22.01	-24.68	0.00	230.18	-2.33	-666.00	309.43	473.68	708.35	7307.27
1473476547.0 100 154422.98	999.60	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473476548.0 100 154422.98	999.20	22.01	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.27
1473476549.0 100 154422.98	998.36	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473476550.0 100 154422.98	999.20	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473476550.0 100 154422.98	998.36	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473476551.0 100 154422.98	1000.85	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473476552.0 100 154422.98	999.20	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473476552.0 100 154422.98	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473476553.0 100 154422.98	999.20	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473476554.0 100 154422.98	997.95	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473476555.0 100 154422.98	997.95	22.01	-24.84	0.00	227.60	3.69	-666.00	309.49	0.00	708.35	7307.27
1473476555.0 100 154422.98	1000.85	22.20	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473476556.0 100 154422.98	999.20	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473476557.0 100 154422.98	1000.85	22.20	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473476558.0 100 154422.98	997.95	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473476558.0 100 154422.98	998.36	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473476559.0 100 154422.98	1000.85	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
