# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463007664.0 63 224512.17	1000.40	22.57	91.46	0.00	219.96	-2.33	0.00	309.38	0.00	710.17	7306.40
1463007665.0 63 224512.17	999.60	22.20	88.13	0.00	223.76	-0.00	0.00	309.66	0.00	710.17	7306.40
1463007666.0 63 224512.17	999.60	22.20	81.65	0.00	223.76	-0.00	0.00	309.77	0.00	710.17	7306.40
1463007667.0 63 224512.17	1000.00	22.38	89.87	1.76	227.60	-0.00	0.00	309.55	473.68	710.17	7306.40
1463007668.0 63 224512.17	1000.85	22.20	85.92	0.00	228.89	-0.00	0.00	309.77	0.00	710.17	7306.40
1463007669.0 63 224512.17	1001.65	22.57	90.98	0.00	223.76	-2.33	0.00	309.55	0.00	710.17	7306.40
1463007670.0 63 224512.17	1000.00	22.38	87.82	0.00	230.18	-2.33	0.00	309.66	0.00	710.17	7306.40
1463007670.0 63 224512.17	1001.65	22.57	87.03	0.00	228.89	-0.00	0.00	309.72	0.00	710.17	7306.40
1463007671.0 63 224512.17	999.60	22.20	89.72	0.00	231.48	-2.33	0.00	309.60	0.00	710.17	7306.40
1463007672.0 63 224512.17	1000.40	22.57	83.07	0.00	225.04	-2.33	0.00	309.94	0.00	710.17	7306.40
1463007673.0 63 224512.17	1001.25	22.38	91.14	0.00	223.76	-0.00	0.00	309.43	0.00	710.17	7306.40
1463007674.0 63 224512.17	1000.00	22.38	88.61	0.00	231.48	3.69	0.00	309.66	0.00	710.17	7306.40
1463007675.0 63 224512.17	998.76	22.38	91.46	0.00	222.49	-0.00	0.00	309.43	0.00	710.17	7306.40
1463007676.0 62 224512.17	1001.25	22.38	82.75	0.00	223.76	-0.00	0.00	309.89	0.00	710.17	7306.40
1463007677.0 62 224512.17	1000.00	22.38	90.98	0.00	223.76	-2.33	0.00	309.49	0.00	710.17	7306.40
1463007678.0 62 224512.17	1000.00	22.38	90.03	0.00	223.76	-2.33	0.00	309.60	0.00	710.17	7306.40
1463007679.0 62 224512.17	1001.25	22.38	90.98	0.00	223.76	-0.00	0.00	309.49	0.00	710.17	7306.40
1463007680.0 62 224512.17	999.60	22.20	91.14	0.00	226.32	0.68	0.00	309.55	0.00	710.17	7306.40
1463007681.0 62 224512.17	1000.40	22.57	83.23	0.00	223.76	-0.00	0.00	309.83	0.00	710.17	7306.40
1463007682.0 62 224512.17	999.20	22.01	86.23	0.00	222.49	-0.00	0.00	309.49	0.00	710.17	7306.40
1463007683.0 62 224512.17	998.76	22.38	86.23	0.00	231.48	-2.33	0.00	309.83	0.00	710.17	7306.40
1463007684.0 62 224512.17	999.20	22.01	86.87	0.00	223.76	-0.00	0.00	309.77	0.00	710.17	7306.40
1463007685.0 62 224512.17	1001.25	22.38	89.40	0.00	231.48	0.68	0.00	309.72	0.00	710.17	7306.40
1463007686.0 62 224512.17	1001.25	22.38	84.34	0.00	223.76	-0.00	0.00	309.83	0.00	710.17	7306.40
1463007687.0 62 224512.17	998.76	22.38	91.30	0.00	227.60	-2.33	0.00	309.49	473.68	710.17	7306.40
1463007688.0 62 224512.17	1001.25	22.38	82.44	0.00	231.48	-0.00	0.00	309.94	0.00	710.17	7306.40
1463007689.0 62 224512.17	999.60	22.20	90.03	0.00	226.32	-2.33	0.00	309.55	473.68	710.17	7306.40
1463007690.0 63 224512.17	1000.00	22.38	91.14	0.00	221.22	-2.33	0.00	309.43	0.00	710.17	7306.40
1463007691.0 63 224512.17	1001.25	22.38	90.82	0.00	227.60	-2.33	0.00	309.49	0.00	710.17	7306.40
1463007692.0 63 224512.17	1000.00	22.38	88.13	0.00	227.60	-0.00	0.00	309.66	0.00	710.17	7306.40
1463007693.0 63 224512.17	1000.00	22.38	90.98	0.00	225.04	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007694.0 63 224512.17	1001.25	22.38	90.82	0.00	222.49	-2.33	0.00	309.55	0.00	710.17	7306.40
1463007695.0 63 224512.17	1000.85	22.20	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007696.0 63 224512.17	1001.25	22.38	90.98	0.00	225.04	-0.00	0.00	309.49	0.00	710.17	7306.40
1463007697.0 63 224512.17	1000.00	22.38	84.02	0.00	222.49	-0.00	0.00	309.89	0.00	710.17	7306.40
1463007698.0 63 224512.17	1000.85	22.20	89.40	0.00	223.76	-0.00	0.00	309.66	0.00	710.17	7306.40
1463007699.0 63 224512.17	1000.85	22.20	85.92	0.00	232.78	0.68	0.00	309.83	0.00	710.17	7306.40
1463007700.0 63 224512.17	1001.25	22.38	90.82	0.00	223.76	-0.00	0.00	309.60	0.00	710.17	7306.40
1463007701.0 63 224512.17	1001.25	22.38	88.29	0.00	230.18	2.44	0.00	309.72	0.00	710.17	7306.40
1463007702.0 63 224512.17	1000.40	22.57	84.97	0.00	222.49	-0.00	0.00	309.83	0.00	710.17	7306.40
1463007703.0 63 224512.17	1000.40	22.57	91.14	0.00	227.60	-0.00	0.00	309.43	0.00	710.17	7306.40
1463007704.0 61 224512.17	1000.40	22.57	89.72	0.00	226.32	-2.33	0.00	309.60	0.00	710.17	7306.40
1463007705.0 61 224512.17	1000.00	22.38	80.54	0.00	232.78	-2.33	0.00	310.00	0.00	710.17	7306.40
1463007706.0 61 224512.17	1000.85	22.20	90.51	0.00	225.04	0.68	0.00	309.60	0.00	710.17	7306.40
1463007707.0 61 224512.17	1001.25	22.38	90.98	0.00	227.60	-2.33	0.00	309.60	0.00	710.17	7306.40
1463007708.0 61 224512.17	1001.65	22.57	90.98	0.00	219.96	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007709.0 61 224512.17	999.60	22.20	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007710.0 61 224512.17	1000.85	22.20	88.61	0.00	227.60	-0.00	0.00	309.60	0.00	710.17	7306.40
1463007711.0 61 224512.17	1000.00	22.38	88.29	0.00	226.32	-0.00	0.00	309.72	473.68	710.17	7306.40
1463007712.0 61 224512.17	1000.00	22.38	86.87	0.00	230.18	-2.33	0.00	309.77	0.00	710.17	7306.40
1463007713.0 61 224512.17	1000.85	22.20	83.07	0.00	226.32	-0.00	0.00	309.83	0.00	710.17	7306.40
1463007714.0 61 224512.17	999.60	22.20	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	710.17	7306.40
1463007715.0 61 224512.17	999.60	22.20	85.44	0.00	231.48	-0.00	0.00	309.89	0.00	710.17	7306.40
1463007716.0 61 224512.17	1000.00	22.38	90.82	0.00	226.32	-2.33	0.00	309.55	0.00	710.17	7306.40
1463007717.0 61 224512.17	999.60	22.20	88.92	0.00	232.78	-2.33	0.00	309.66	0.00	710.17	7306.40
1463007718.0 64 224512.17	1001.65	22.57	87.34	0.00	225.04	-0.00	0.00	309.72	0.00	710.17	7306.40
1463007719.0 64 224512.17	1000.85	22.20	87.97	0.00	223.76	-2.33	0.00	309.72	0.00	710.17	7306.40
1463007720.0 64 224512.17	1000.85	22.20	85.13	0.00	226.32	-0.00	0.00	309.83	0.00	710.17	7306.40
1463007721.0 64 224512.17	1001.65	22.57	87.34	0.00	231.48	0.68	0.00	309.72	0.00	710.17	7306.40
1463007722.0 64 224512.17	1001.25	22.38	89.72	0.00	222.49	-2.33	0.00	309.66	0.00	710.17	7306.40
1463007723.0 64 224512.17	1000.85	22.20	90.98	0.00	227.60	3.69	0.00	309.49	0.00	710.17	7306.40
1463007724.0 64 224512.17	1001.25	22.38	86.55	0.00	225.04	-2.33	0.00	309.72	0.00	710.17	7306.40
1463007725.0 64 224512.17	1000.00	22.38	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007726.0 64 224512.17	1000.00	22.38	81.49	0.00	223.76	-0.00	0.00	309.60	0.00	710.17	7306.40
1463007727.0 64 224512.17	1001.25	22.38	90.82	0.00	223.76	-2.33	0.00	309.49	0.00	710.17	7306.40
1463007728.0 64 224512.17	998.36	22.20	89.56	0.00	223.76	-0.00	0.00	309.72	0.00	710.17	7306.40
1463007729.0 64 224512.17	1000.00	22.38	84.97	0.00	225.04	-2.33	0.00	309.83	0.00	710.17	7306.40
1463007730.0 64 224512.17	1000.00	22.38	90.98	0.00	222.49	-0.00	0.00	309.43	0.00	710.17	7306.40
1463007731.0 64 224512.17	1000.00	22.38	84.02	0.00	231.48	-0.00	0.00	309.83	0.00	710.17	7306.40
1463007731.0 63 224512.17	1001.25	22.38	91.14	0.00	223.76	0.68	0.00	309.49	0.00	710.17	7306.40
1463007732.0 63 224512.17	998.76	22.38	84.97	0.00	222.49	-0.00	0.00	309.89	0.00	710.17	7306.40
1463007733.0 63 224512.17	1000.00	22.38	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007734.0 63 224512.17	1000.40	22.57	79.75	0.00	232.78	-0.00	0.00	309.94	0.00	710.17	7306.40
1463007735.0 63 224512.17	1001.25	22.38	91.14	0.00	221.22	-2.33	0.00	309.43	0.00	710.17	7306.40
1463007736.0 63 224512.17	1000.00	22.38	87.66	0.00	234.09	-0.00	0.00	309.66	0.00	710.17	7306.40
1463007737.0 63 224512.17	1000.85	22.20	90.98	0.00	221.22	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007738.0 63 224512.17	1000.00	22.38	90.82	0.00	226.32	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007739.0 63 224512.17	1001.25	22.38	89.08	0.00	226.32	-0.00	0.00	309.77	0.00	710.17	7306.40
1463007740.0 63 224512.17	1001.25	22.38	90.98	0.00	222.49	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007741.0 63 224512.17	1000.44	22.01	88.92	0.00	228.89	2.44	0.00	309.72	0.00	710.17	7306.40
1463007742.0 63 224512.17	1000.85	22.20	85.92	0.00	222.49	-0.00	0.00	309.89	0.00	710.17	7306.40
1463007743.0 63 224512.17	1000.40	22.57	90.82	0.00	223.76	0.68	0.00	309.55	0.00	710.17	7306.40
1463007744.0 63 224512.17	1000.00	22.38	84.49	0.00	231.48	-0.00	0.00	309.77	0.00	710.17	7306.40
1463007745.0 61 224512.17	1001.65	22.57	91.30	0.00	221.22	-2.33	0.00	309.43	0.00	710.17	7306.40
1463007746.0 61 224512.17	1001.25	22.38	91.14	0.00	222.49	-2.33	0.00	309.66	0.00	710.17	7306.40
1463007747.0 61 224512.17	999.60	22.20	90.98	0.00	225.04	-0.00	0.00	309.49	0.00	710.17	7306.40
1463007748.0 61 224512.17	1000.00	22.38	80.06	0.00	227.60	-0.00	0.00	310.00	0.00	710.17	7306.40
1463007749.0 61 224512.17	1000.85	22.20	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007750.0 61 224512.17	999.60	22.20	88.77	0.00	231.48	-2.33	0.00	309.72	0.00	710.17	7306.40
1463007751.0 61 224512.17	999.60	22.20	91.14	0.00	222.49	-0.00	0.00	309.49	0.00	710.17	7306.40
1463007752.0 61 224512.17	1001.25	22.38	90.82	0.00	227.60	-2.33	0.00	309.55	473.68	710.17	7306.40
1463007753.0 61 224512.17	1000.00	22.38	88.45	0.00	225.04	-2.33	0.00	309.60	0.00	710.17	7306.40
1463007754.0 61 224512.17	1001.25	22.38	86.71	0.00	226.32	-0.00	0.00	309.72	0.00	710.17	7306.40
1463007755.0 61 224512.17	1001.25	22.38	87.97	0.00	223.76	-0.00	0.00	309.66	0.00	710.17	7306.40
1463007756.0 61 224512.17	1000.85	22.20	90.98	0.00	223.76	-2.33	0.00	309.49	0.00	710.17	7306.40
1463007757.0 61 224512.17	999.60	22.20	90.66	0.00	227.60	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007758.0 61 224512.17	1000.00	22.38	83.70	0.00	223.76	-0.00	0.00	309.77	0.00	710.17	7306.40
1463007759.0 64 224512.17	1000.85	22.20	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	710.17	7306.40
1463007760.0 64 224512.17	1001.25	22.38	88.61	0.00	231.48	-0.00	0.00	309.66	0.00	710.17	7306.40
1463007761.0 64 224512.17	1001.25	22.38	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	710.17	7306.40
1463007762.0 64 224512.17	1000.00	22.38	85.44	0.00	230.18	-0.00	0.00	309.83	0.00	710.17	7306.40
1463007763.0 64 224512.17	1000.00	22.38	86.39	0.00	231.48	-2.33	0.00	309.77	0.00	710.17	7306.40
1463007764.0 64 224512.17	1001.25	22.38	79.11	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463007765.0 64 224512.17	1000.85	22.20	88.13	0.00	230.18	-2.33	0.00	309.72	0.00	710.17	7306.40
1463007766.0 64 224512.17	998.36	22.20	84.97	0.00	223.76	-0.00	0.00	309.89	0.00	710.17	7306.40
1463007767.0 64 224512.17	1001.65	22.57	91.14	0.00	228.89	-2.33	0.00	309.49	0.00	710.17	7306.40
1463007768.0 64 224512.17	999.60	22.20	82.28	0.00	231.48	-0.00	0.00	309.89	0.00	710.17	7306.40
1463007769.0 64 224512.17	1000.40	22.57	91.46	0.00	221.22	-0.00	0.00	309.43	0.00	710.17	7306.40
1463007770.0 64 224512.17	1000.00	22.38	88.77	0.00	231.48	-2.33	0.00	309.72	0.00	710.17	7306.40
1463007771.0 64 224512.17	999.60	22.20	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	710.17	7306.40
1463007772.0 64 224512.17	999.60	22.20	90.98	0.00	227.60	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007773.0 61 224512.17	1000.00	22.38	90.19	0.00	227.60	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007774.0 61 224512.17	1001.25	22.38	87.82	0.00	230.18	2.44	0.00	309.66	0.00	710.17	7306.40
1463007775.0 61 224512.17	1001.65	22.57	90.98	0.00	221.22	-0.00	0.00	309.38	0.00	710.17	7306.40
1463007776.0 61 224512.17	999.60	22.20	88.45	0.00	227.60	-0.00	0.00	309.60	0.00	710.17	7306.40
1463007777.0 61 224512.17	1000.40	22.57	83.23	0.00	222.49	-2.33	0.00	309.83	0.00	710.17	7306.40
1463007778.0 61 224512.17	999.60	22.20	90.19	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463007779.0 61 224512.17	1001.25	22.38	71.36	0.00	231.48	-0.00	0.00	309.83	0.00	710.17	7306.40
1463007780.0 61 224512.17	1001.65	22.57	87.50	0.00	226.32	-2.33	0.00	309.77	0.00	710.17	7306.40
1463007781.0 61 224512.17	1000.85	22.20	84.49	0.00	234.09	2.44	0.00	309.83	0.00	710.17	7306.40
1463007782.0 61 224512.17	1000.00	22.38	79.27	0.00	228.89	-2.33	0.00	310.05	0.00	710.17	7306.40
1463007783.0 61 224512.17	999.60	22.20	91.14	0.00	226.32	-2.33	0.00	309.49	0.00	710.17	7306.40
1463007784.0 61 224512.17	1000.85	22.20	82.44	0.00	231.48	-0.00	0.00	309.89	0.00	710.17	7306.40
1463007785.0 61 224512.17	1000.85	22.20	87.97	0.00	223.76	-0.00	0.00	309.72	0.00	710.17	7306.40
1463007786.0 61 224512.17	1000.40	22.57	87.82	0.00	231.48	-2.33	0.00	309.66	0.00	710.17	7306.40
1463007787.0 61 224512.17	1001.25	22.38	90.98	0.00	221.22	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007788.0 64 224512.17	1001.65	22.57	81.80	0.00	222.49	-0.00	0.00	309.89	0.00	710.17	7306.40
1463007789.0 64 224512.17	1000.00	22.38	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007790.0 64 224512.17	1000.00	22.38	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	710.17	7306.40
1463007791.0 64 224512.17	1000.85	22.20	91.14	0.00	222.49	-2.33	0.00	309.55	0.00	710.17	7306.40
1463007791.0 64 224512.17	1000.00	22.38	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007792.0 64 224512.17	1000.00	22.38	86.08	0.00	222.49	-0.00	0.00	309.77	0.00	710.17	7306.40
1463007793.0 64 224512.17	1001.65	22.57	90.35	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463007794.0 64 224512.17	1001.25	22.38	84.18	0.00	228.89	-0.00	0.00	309.89	0.00	710.17	7306.40
1463007795.0 64 224512.17	1000.85	22.20	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	710.17	7306.40
1463007796.0 64 224512.17	1000.85	22.20	90.03	0.00	231.48	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007797.0 64 224512.17	999.20	22.01	82.12	0.00	225.04	-0.00	0.00	309.94	473.68	710.17	7306.40
1463007798.0 64 224512.17	1000.44	22.01	91.30	0.00	225.04	-0.00	0.00	309.43	0.00	710.17	7306.40
1463007799.0 64 224512.17	1001.25	22.38	82.75	0.00	234.09	-0.00	0.00	309.77	0.00	710.17	7306.40
1463007800.0 64 224512.17	1000.00	22.38	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	710.17	7306.40
1463007801.0 64 224512.17	1001.25	22.38	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	710.17	7306.40
1463007802.0 64 224512.17	999.60	22.20	90.98	0.00	228.89	-0.00	0.00	309.43	0.00	710.17	7306.40
1463007803.0 64 224512.17	1000.00	22.38	80.38	0.00	227.60	-0.00	0.00	310.00	0.00	710.17	7306.40
1463007804.0 64 224512.17	999.60	22.20	90.98	0.00	223.76	-0.00	0.00	309.49	0.00	710.17	7306.40
1463007805.0 64 224512.17	999.60	22.20	90.82	0.00	225.04	3.69	0.00	309.49	473.68	710.17	7306.40
1463007806.0 64 224512.17	1000.85	22.20	90.82	0.00	223.76	-0.00	0.00	309.60	0.00	710.17	7306.40
1463007807.0 64 224512.17	1001.25	22.38	89.24	0.00	223.76	-2.33	0.00	309.60	0.00	710.17	7306.40
1463007808.0 64 224512.17	1000.00	22.38	84.65	0.00	223.76	-0.00	0.00	309.83	473.68	710.17	7306.40
1463007809.0 64 224512.17	1001.25	22.38	90.98	0.00	223.76	-2.33	0.00	309.55	0.00	710.17	7306.40
1463007810.0 64 224512.17	1000.00	22.38	84.97	0.00	227.60	-0.00	0.00	309.89	0.00	710.17	7306.40
1463007811.0 64 224512.17	1000.00	22.38	90.98	0.00	223.76	-2.33	0.00	309.60	0.00	710.17	7306.40
1463007812.0 64 224512.17	1000.85	22.20	86.08	0.00	232.78	-2.33	0.00	309.77	0.00	710.17	7306.40
1463007813.0 64 224512.17	1000.40	22.57	81.96	0.00	223.76	-0.00	0.00	309.94	0.00	710.17	7306.40
1463007814.0 64 224512.17	1000.00	22.38	90.98	0.00	227.60	-2.33	0.00	309.55	0.00	710.17	7306.40
1463007815.0 66 224512.17	1000.00	22.38	91.14	0.00	222.49	-0.00	0.00	309.49	0.00	710.17	7306.40
1463007816.0 66 224512.17	1000.44	22.01	90.82	0.00	231.48	-0.00	0.00	309.49	0.00	710.17	7306.40
1463007817.0 66 224512.17	1000.85	22.20	91.30	0.00	219.96	-2.33	0.00	309.43	0.00	710.17	7306.40
1463007818.0 66 224512.17	999.60	22.20	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
1463007819.0 66 224512.17	998.36	22.20	88.77	0.00	227.60	-2.33	0.00	309.66	0.00	710.17	7306.40
1463007820.0 66 224512.17	1000.00	22.38	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	710.17	7306.40
