# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481630436.0 100 61604.62	1001.36	25.93	56.80	0.00	223.76	28.18	0.00	309.49	156.18	708.35	7307.52
1481630437.0 100 61604.62	1001.36	25.93	56.17	0.00	211.25	29.61	0.00	308.98	149.97	708.35	7307.52
1481630438.0 100 61604.62	1000.11	25.93	56.01	0.00	216.20	28.68	0.00	309.49	144.47	708.35	7307.52
1481630439.0 100 61604.62	1000.97	25.75	56.49	0.00	222.49	28.96	0.00	309.21	149.97	708.35	7307.52
1481630440.0 100 61604.62	1000.11	25.93	56.65	1.76	221.22	28.35	0.00	309.38	149.97	708.35	7307.52
1481630441.0 100 61604.62	1001.36	25.93	56.80	0.00	217.45	28.51	0.00	309.43	156.18	708.35	7307.52
1481630442.0 100 61604.62	1001.36	25.93	56.33	0.00	217.45	28.58	0.00	309.27	156.18	708.35	7307.52
1481630443.0 100 61604.62	1000.11	25.93	56.80	0.00	217.45	28.83	0.00	309.43	149.97	708.35	7307.52
1481630444.0 100 61604.62	1001.36	25.93	56.96	0.00	219.96	28.45	0.00	309.32	149.97	708.35	7307.52
1481630445.0 100 61604.62	1001.76	26.12	56.01	0.00	222.49	28.81	0.00	309.55	156.18	708.35	7307.52
1481630446.0 100 61604.62	1001.36	25.93	56.65	0.00	217.45	28.50	0.00	309.27	156.18	708.35	7307.52
1481630447.0 100 61604.62	1001.76	26.12	56.65	0.00	223.76	28.58	0.00	309.55	156.18	708.35	7307.52
1481630448.0 100 61604.62	1001.36	25.93	56.49	0.00	213.72	29.26	0.00	309.15	149.97	708.35	7307.52
1481630449.0 100 61604.62	1000.51	26.12	56.96	0.00	217.45	28.81	0.00	309.27	156.18	708.35	7307.52
1481630450.0 100 61604.62	1001.76	26.12	56.49	0.00	216.20	28.81	0.00	309.21	149.97	708.35	7307.52
1481630451.0 100 61604.62	1001.36	25.93	56.80	0.00	223.76	28.50	0.00	309.43	156.18	708.35	7307.52
1481630452.0 100 61604.62	1001.36	25.93	57.75	0.00	216.20	28.66	0.00	309.27	149.97	708.35	7307.52
1481630453.0 100 61604.62	1001.76	26.12	56.80	0.00	222.49	28.59	0.00	309.27	149.97	708.35	7307.52
1481630454.0 100 61604.62	1001.36	25.93	56.49	0.00	218.70	28.58	0.00	309.27	163.26	708.35	7307.52
1481630455.0 100 61604.62	1000.11	25.93	57.75	0.00	222.49	28.74	0.00	309.27	156.18	708.35	7307.52
1481630456.0 100 61604.62	1001.36	25.93	55.54	0.00	216.20	28.42	0.00	309.27	156.18	708.35	7307.52
1481630457.0 100 61604.62	1001.76	26.12	56.96	0.00	221.22	28.96	0.00	309.27	149.97	708.35	7307.52
1481630458.0 100 61604.62	1000.51	26.12	56.65	0.00	216.20	28.58	0.00	309.27	156.18	708.35	7307.52
1481630459.0 100 61604.62	1001.36	25.93	56.49	0.00	219.96	28.66	0.00	309.21	149.97	708.35	7307.52
1481630460.0 100 61604.62	1001.36	25.93	56.96	0.00	217.45	28.74	0.00	309.21	149.97	708.35	7307.52
1481630462.0 100 61604.62	1001.36	25.93	56.33	0.00	216.20	28.74	0.00	309.43	149.97	708.35	7307.52
1481630463.0 100 61604.62	1001.36	25.93	56.33	0.00	213.72	29.96	0.00	308.98	144.47	708.35	7307.52
1481630464.0 100 61604.62	1000.11	25.93	56.49	0.00	217.45	28.74	0.00	309.21	149.97	708.35	7307.52
1481630465.0 100 61604.62	1001.36	25.93	56.17	0.00	222.49	28.34	0.00	309.49	156.18	708.35	7307.52
1481630466.0 100 61604.62	1001.36	25.93	56.65	0.00	218.70	28.89	0.00	309.27	149.97	708.35	7307.52
1481630467.0 100 61604.62	1001.36	25.93	56.33	0.00	221.22	28.43	0.00	309.38	149.97	708.35	7307.52
1481630468.0 100 61604.62	1000.97	25.75	56.80	0.00	217.45	28.66	0.00	309.27	156.18	708.35	7307.52
1481630469.0 100 61604.62	1000.11	25.93	56.49	0.00	221.22	28.54	0.00	309.38	149.97	708.35	7307.52
1481630470.0 100 61604.62	1001.76	26.12	56.65	0.00	217.45	28.74	0.00	309.38	156.18	708.35	7307.52
1481630471.0 100 61604.62	1000.11	25.93	56.17	0.00	221.22	28.66	0.00	309.38	149.97	708.35	7307.52
1481630472.0 100 61604.62	1000.51	26.12	56.49	0.00	218.70	28.66	0.00	309.27	156.18	708.35	7307.52
1481630473.0 100 61604.62	1001.76	26.12	56.49	0.00	216.20	28.43	0.00	309.38	156.18	708.35	7307.52
1481630474.0 100 61604.62	1000.11	25.93	56.65	0.00	214.96	29.19	0.00	309.15	149.97	708.35	7307.52
1481630475.0 100 61604.62	1001.36	25.93	56.17	0.00	218.70	28.66	0.00	309.21	156.18	708.35	7307.52
1481630476.0 100 61604.62	1000.11	25.93	56.33	0.00	216.20	28.58	0.00	309.32	163.26	708.35	7307.52
1481630477.0 100 61604.62	1000.11	25.93	56.49	0.00	218.70	28.43	0.00	309.27	149.97	708.35	7307.52
1481630478.0 100 61604.62	1001.36	25.93	56.65	0.00	218.70	28.59	0.00	309.32	156.18	708.35	7307.52
1481630479.0 100 61604.62	1001.76	26.12	56.17	0.00	217.45	28.52	0.00	309.27	149.97	708.35	7307.52
1481630480.0 100 61604.62	1000.11	25.93	56.33	0.00	218.70	28.66	0.00	309.27	144.47	708.35	7307.52
1481630481.0 100 61604.62	1001.76	26.12	57.44	0.00	217.45	28.81	0.00	309.27	156.18	708.35	7307.52
1481630482.0 100 61604.62	1001.36	25.93	56.49	0.00	217.45	28.74	0.00	309.32	163.26	708.35	7307.52
1481630483.0 100 61604.62	1000.51	26.12	56.49	0.00	222.49	28.58	0.00	309.43	156.18	708.35	7307.52
1481630484.0 100 61604.62	1001.36	25.93	56.49	0.00	214.96	28.66	0.00	309.21	149.97	708.35	7307.52
1481630485.0 100 61604.62	1000.51	26.12	56.96	0.00	213.72	29.25	0.00	309.10	149.97	708.35	7307.52
1481630486.0 100 61604.62	1001.36	25.93	61.87	0.00	221.22	28.82	0.00	309.32	149.97	708.35	7307.52
1481630487.0 100 61604.62	1001.36	25.93	56.17	0.00	217.45	28.68	0.00	309.49	144.47	708.35	7307.52
1481630488.0 100 61604.62	1001.36	25.93	56.65	0.00	219.96	28.68	0.00	309.21	156.18	708.35	7307.52
1481630489.0 100 61604.62	1001.36	25.93	56.49	0.00	217.45	28.74	0.00	309.55	156.18	708.35	7307.52
1481630490.0 100 61604.62	1001.36	25.93	56.49	0.00	219.96	28.82	0.00	309.21	149.97	708.35	7307.52
1481630492.0 100 61604.62	1000.11	25.93	56.80	0.00	221.22	28.74	0.00	309.43	149.97	708.35	7307.52
1481630493.0 100 61604.62	1001.76	26.12	56.65	0.00	218.70	28.58	0.00	309.15	156.18	708.35	7307.52
1481630494.0 100 61604.62	1003.02	26.12	55.85	0.00	225.04	28.74	0.00	309.43	149.97	708.35	7307.52
1481630495.0 100 61604.62	1000.11	25.93	56.96	0.00	221.22	28.66	0.00	309.43	149.97	708.35	7307.52
1481630496.0 100 61604.62	1001.36	25.93	56.49	0.00	217.45	28.98	0.00	309.38	149.97	708.35	7307.52
1481630497.0 100 61604.62	1000.11	25.93	56.96	0.00	211.25	29.68	0.00	309.04	144.47	708.35	7307.52
1481630498.0 100 61604.62	1000.51	26.12	61.55	0.00	218.70	28.66	0.00	309.32	156.18	708.35	7307.52
1481630499.0 100 61604.62	1001.36	25.93	56.01	0.00	218.70	28.42	0.00	309.49	156.18	708.35	7307.52
1481630500.0 100 61604.62	1001.36	25.93	56.65	0.00	218.70	28.81	0.00	309.21	156.18	708.35	7307.52
1481630501.0 100 61604.62	1001.76	26.12	56.33	0.00	217.45	28.27	0.00	309.43	144.47	708.35	7307.52
1481630502.0 100 61604.62	1000.11	25.93	56.17	0.00	218.70	28.59	0.00	309.38	149.97	708.35	7307.52
1481630503.0 100 61604.62	1001.36	25.93	56.49	0.00	216.20	28.45	0.00	309.43	149.97	708.35	7307.52
1481630504.0 100 61604.62	1003.02	26.12	56.80	0.00	218.70	28.89	0.00	309.21	149.97	708.35	7307.52
1481630505.0 100 61604.62	1000.11	25.93	56.80	0.00	217.45	28.54	0.00	309.38	149.97	708.35	7307.52
1481630506.0 100 61604.62	1001.36	25.93	56.49	0.00	216.20	29.04	0.00	309.27	156.18	708.35	7307.52
1481630507.0 100 61604.62	1001.76	26.12	56.17	0.00	216.20	28.97	0.00	309.21	149.97	708.35	7307.52
1481630508.0 100 61604.62	1001.76	26.12	56.49	0.00	216.20	29.04	0.00	309.21	149.97	708.35	7307.52
1481630509.0 100 61604.62	1000.51	26.12	56.80	0.00	222.49	28.74	0.00	309.43	156.18	708.35	7307.52
1481630510.0 100 61604.62	1001.36	25.93	56.17	0.00	216.20	28.89	0.00	309.21	156.18	708.35	7307.52
1481630511.0 100 61604.62	1000.11	25.93	56.80	0.00	222.49	28.76	0.00	309.38	149.97	708.35	7307.52
1481630512.0 100 61604.62	1001.36	25.93	56.17	0.00	216.20	28.74	0.00	309.21	149.97	708.35	7307.52
1481630513.0 100 61604.62	1001.36	25.93	56.80	0.00	222.49	28.89	0.00	309.27	149.97	708.35	7307.52
1481630514.0 100 61604.62	1000.11	25.93	56.80	0.00	216.20	28.82	0.00	309.27	163.26	708.35	7307.52
1481630515.0 100 61604.62	1001.36	25.93	56.49	0.00	222.49	28.90	0.00	309.32	149.97	708.35	7307.52
1481630516.0 100 61604.62	1001.36	25.93	54.11	0.00	214.96	28.66	0.00	309.27	156.18	708.35	7307.52
1481630517.0 100 61604.62	1001.36	25.93	56.49	0.00	216.20	28.82	0.00	309.43	156.18	708.35	7307.52
1481630518.0 100 61604.62	1002.62	25.93	56.33	0.00	218.70	29.33	0.00	309.15	156.18	708.35	7307.52
1481630519.0 100 61604.62	1001.36	25.93	56.17	0.00	211.25	29.47	0.00	309.04	149.97	708.35	7307.52
1481630521.0 100 61604.62	1001.36	25.93	56.80	0.00	218.70	28.82	0.00	309.43	149.97	708.35	7307.52
1481630522.0 100 61604.62	1000.11	25.93	56.96	0.00	217.45	29.12	0.00	309.21	156.18	708.35	7307.52
1481630523.0 100 61604.62	1000.11	25.93	65.98	0.00	219.96	28.81	0.00	309.38	149.97	708.35	7307.52
1481630524.0 100 61604.62	998.85	25.93	56.80	0.00	219.96	28.74	0.00	309.27	149.97	708.35	7307.52
1481630525.0 100 61604.62	1001.76	26.12	56.01	0.00	225.04	28.66	0.00	309.60	171.46	708.35	7307.52
1481630526.0 100 61604.62	1001.76	26.12	56.49	0.00	218.70	28.81	0.00	309.21	149.97	708.35	7307.52
1481630527.0 100 61604.62	1001.36	25.93	49.84	0.00	222.49	28.74	0.00	309.38	149.97	708.35	7307.52
1481630528.0 100 61604.62	1001.36	25.93	56.65	0.00	218.70	28.97	0.00	309.27	149.97	708.35	7307.52
1481630529.0 100 61604.62	1000.51	26.12	56.49	0.00	216.20	28.74	0.00	309.43	149.97	708.35	7307.52
1481630530.0 100 61604.62	1001.36	25.93	56.80	0.00	216.20	28.89	0.00	309.27	149.97	708.35	7307.52
1481630531.0 100 61604.62	1001.36	25.93	56.33	0.00	211.25	29.75	0.00	309.10	149.97	708.35	7307.52
1481630532.0 100 61604.62	1001.76	26.12	56.33	0.00	214.96	28.42	0.00	309.27	156.18	708.35	7307.52
1481630533.0 100 61604.62	1001.76	26.12	56.65	0.00	219.96	28.96	0.00	309.27	156.18	708.35	7307.52
1481630534.0 100 61604.62	1001.36	25.93	56.80	0.00	214.96	28.74	0.00	309.27	156.18	708.35	7307.52
1481630535.0 100 61604.62	1001.36	25.93	56.65	0.00	222.49	28.43	0.00	309.38	149.97	708.35	7307.52
1481630536.0 100 61604.62	1000.11	25.93	56.49	0.00	216.20	28.74	0.00	309.27	156.18	708.35	7307.52
1481630537.0 100 61604.62	1001.76	26.12	56.96	0.00	218.70	28.89	0.00	309.32	149.97	708.35	7307.52
1481630538.0 100 61604.62	1001.36	25.93	56.80	0.00	219.96	28.89	0.00	309.43	156.18	708.35	7307.52
1481630539.0 100 61604.62	1000.11	25.93	56.49	0.00	219.96	28.66	0.00	309.27	156.18	708.35	7307.52
1481630540.0 100 61604.62	1001.36	25.93	56.33	0.00	216.20	29.18	0.00	309.15	149.97	708.35	7307.52
1481630541.0 100 61604.62	1001.36	25.93	56.33	0.00	221.22	28.74	0.00	309.38	156.18	708.35	7307.52
1481630542.0 100 61604.62	1001.76	26.12	56.49	0.00	217.45	28.67	0.00	309.32	149.97	708.35	7307.52
1481630543.0 100 61604.62	1001.76	26.12	56.01	0.00	218.70	28.50	0.00	309.55	156.18	708.35	7307.52
1481630544.0 100 61604.62	1001.36	25.93	56.65	0.00	221.22	28.50	0.00	309.32	156.18	708.35	7307.52
1481630545.0 100 61604.62	1000.11	25.93	56.01	0.00	217.45	28.74	0.00	309.55	149.97	708.35	7307.52
1481630546.0 100 61604.62	1001.36	25.93	56.65	0.00	219.96	28.81	0.00	309.27	149.97	708.35	7307.52
1481630547.0 100 61604.62	1001.36	25.93	56.01	0.00	219.96	28.68	0.00	309.55	156.18	708.35	7307.52
1481630549.0 100 61604.62	1000.11	25.93	56.65	0.00	223.76	28.97	0.00	309.15	149.97	708.35	7307.52
1481630550.0 100 61604.62	1001.36	25.93	56.96	0.00	217.45	28.52	0.00	309.49	149.97	708.35	7307.52
1481630551.0 100 61604.62	1000.11	25.93	56.49	0.00	219.96	28.74	0.00	309.32	156.18	708.35	7307.52
1481630552.0 100 61604.62	1003.02	26.12	56.33	0.00	216.20	28.74	0.00	309.55	149.97	708.35	7307.52
1481630553.0 100 61604.62	1000.11	25.93	56.49	0.00	223.76	29.12	0.00	309.49	156.18	708.35	7307.52
1481630554.0 100 61604.62	1001.36	25.93	57.12	0.00	217.45	29.12	0.00	309.27	149.97	708.35	7307.52
1481630555.0 100 61604.62	1001.36	25.93	56.49	0.00	212.48	29.75	0.00	308.98	144.47	708.35	7307.52
1481630556.0 100 61604.62	1001.36	25.93	53.16	0.00	218.70	28.58	0.00	309.38	149.97	708.35	7307.52
1481630557.0 100 61604.62	1001.36	25.93	56.01	0.00	216.20	28.96	0.00	309.27	156.18	708.35	7307.52
1481630558.0 100 61604.62	1001.36	25.93	56.33	0.00	217.45	28.96	0.00	309.27	149.97	708.35	7307.52
1481630559.0 100 61604.62	1001.36	25.93	56.65	0.00	218.70	28.66	0.00	309.27	156.18	708.35	7307.52
1481630560.0 100 61604.62	1001.36	25.93	63.92	0.00	218.70	28.43	0.00	309.38	156.18	708.35	7307.52
1481630561.0 100 61604.62	1001.76	26.12	56.96	0.00	217.45	28.81	0.00	309.55	149.97	708.35	7307.52
1481630562.0 100 61604.62	1001.36	25.93	56.65	0.00	218.70	28.97	0.00	309.32	156.18	708.35	7307.52
1481630563.0 100 61604.62	1001.76	26.12	55.85	0.00	218.70	28.96	0.00	309.55	149.97	708.35	7307.52
1481630564.0 100 61604.62	1001.36	25.93	56.17	0.00	216.20	29.25	0.00	309.27	149.97	708.35	7307.52
1481630565.0 100 61604.62	1000.51	26.12	56.80	0.00	217.45	28.96	0.00	309.21	149.97	708.35	7307.52
1481630566.0 100 61604.62	1001.36	25.93	56.01	0.00	217.45	29.27	0.00	309.27	149.97	708.35	7307.52
1481630567.0 100 61604.62	1001.36	25.93	57.12	0.00	223.76	28.59	0.00	309.38	156.18	708.35	7307.52
1481630568.0 100 61604.62	1000.11	25.93	52.06	0.00	216.20	28.82	0.00	309.21	149.97	708.35	7307.52
1481630569.0 100 61604.62	1000.11	25.93	56.33	0.00	223.76	28.82	0.00	309.38	149.97	708.35	7307.52
1481630570.0 100 61604.62	1000.11	25.93	56.65	0.00	216.20	28.89	0.00	309.15	149.97	708.35	7307.52
1481630571.0 100 61604.62	1001.36	25.93	56.33	0.00	222.49	28.74	0.00	309.38	149.97	708.35	7307.52
1481630572.0 100 61604.62	1001.76	26.12	56.01	0.00	216.20	28.74	0.00	309.21	149.97	708.35	7307.52
1481630573.0 100 61604.62	1001.76	26.12	56.49	0.00	222.49	28.89	0.00	309.32	149.97	708.35	7307.52
1481630574.0 100 61604.62	1001.36	25.93	56.33	0.00	217.45	28.74	0.00	309.27	156.18	708.35	7307.52
1481630575.0 100 61604.62	1000.11	25.93	56.17	0.00	216.20	28.50	0.00	309.49	149.97	708.35	7307.52
1481630576.0 100 61604.62	1001.36	25.93	56.33	0.00	217.45	29.32	0.00	309.15	149.97	708.35	7307.52
1481630578.0 100 61604.62	1001.76	26.12	56.49	0.00	216.20	29.18	0.00	309.27	149.97	708.35	7307.52
1481630579.0 100 61604.62	1001.36	25.93	56.17	0.00	222.49	28.81	0.00	309.55	149.97	708.35	7307.52
1481630580.0 100 61604.62	1001.36	25.93	56.65	0.00	218.70	28.81	0.00	309.32	149.97	708.35	7307.52
1481630581.0 100 61604.62	1000.51	26.12	56.49	0.00	223.76	28.58	0.00	309.55	156.18	708.35	7307.52
1481630582.0 100 61604.62	1000.11	25.93	56.80	0.00	217.45	29.19	0.00	309.21	149.97	708.35	7307.52
1481630583.0 100 61604.62	1001.36	25.93	57.28	0.00	221.22	28.81	0.00	309.38	149.97	708.35	7307.52
1481630584.0 100 61604.62	1001.36	25.93	56.33	0.00	217.45	28.96	0.00	309.32	156.18	708.35	7307.52
1481630585.0 100 61604.62	1001.76	26.12	56.65	0.00	221.22	28.76	0.00	309.43	149.97	708.35	7307.52
1481630586.0 100 61604.62	1001.36	25.93	56.33	0.00	218.70	28.81	0.00	309.27	149.97	708.35	7307.52
1481630587.0 100 61604.62	1001.36	25.93	56.01	0.00	216.20	29.11	0.00	309.43	149.97	708.35	7307.52
1481630588.0 100 61604.62	1001.36	25.93	56.17	0.00	219.96	29.19	0.00	309.27	149.97	708.35	7307.52
1481630589.0 100 61604.62	1001.76	26.12	56.33	0.00	213.72	29.75	0.00	309.21	144.47	708.35	7307.52
1481630590.0 100 61604.62	1001.36	25.93	56.80	0.00	214.96	28.89	0.00	309.21	149.97	708.35	7307.52
1481630591.0 100 61604.62	1000.11	25.93	53.96	0.00	219.96	28.81	0.00	309.38	156.18	708.35	7307.52
1481630592.0 100 61604.62	1001.36	25.93	56.80	0.00	216.20	28.90	0.00	309.27	149.97	708.35	7307.52
1481630593.0 100 61604.62	1001.76	26.12	56.49	0.00	222.49	28.74	0.00	309.32	149.97	708.35	7307.52
1481630594.0 100 61604.62	1001.36	25.93	56.33	0.00	217.45	28.96	0.00	309.27	149.97	708.35	7307.52
1481630595.0 100 61604.62	1000.11	25.93	55.85	0.00	219.96	28.74	0.00	309.27	156.18	708.35	7307.52
1481630596.0 100 61604.62	1000.11	25.93	57.28	0.00	218.70	28.82	0.00	309.38	156.18	708.35	7307.52
1481630597.0 100 61604.62	1001.36	25.93	56.49	0.00	217.45	28.82	0.00	309.21	149.97	708.35	7307.52
1481630598.0 100 61604.62	1001.36	25.93	56.01	0.00	214.96	29.11	0.00	309.38	149.97	708.35	7307.52
1481630599.0 100 61604.62	1002.62	25.93	56.80	0.00	221.22	29.04	0.00	309.21	149.97	708.35	7307.52
1481630600.0 100 61604.62	1001.76	26.12	56.17	0.00	217.45	29.25	0.00	309.32	149.97	708.35	7307.52
1481630601.0 100 61604.62	1001.76	26.12	56.65	0.00	219.96	28.52	0.00	309.55	156.18	708.35	7307.52
1481630602.0 100 61604.62	1001.36	25.93	56.65	0.00	222.49	28.89	0.00	309.32	149.97	708.35	7307.52
1481630603.0 100 61604.62	1000.11	25.93	56.49	0.00	217.45	28.60	0.00	309.55	149.97	708.35	7307.52
1481630604.0 100 61604.62	1001.36	25.93	56.33	0.00	218.70	29.04	0.00	309.21	149.97	708.35	7307.52
1481630605.0 100 61604.62	1001.36	25.93	56.49	0.00	216.20	28.66	0.00	309.49	149.97	708.35	7307.52
1481630607.0 100 61604.62	1001.36	25.93	56.49	0.00	221.22	29.11	0.00	309.21	149.97	708.35	7307.52
1481630608.0 100 61604.62	1002.62	25.93	56.80	0.00	216.20	28.96	0.00	309.49	149.97	708.35	7307.52
1481630609.0 100 61604.62	1000.91	26.31	56.33	0.00	221.22	28.96	0.00	309.21	149.97	708.35	7307.52
1481630610.0 100 61604.62	1001.76	26.12	56.65	0.00	216.20	29.04	0.00	309.27	149.97	708.35	7307.52
1481630611.0 100 61604.62	1000.51	26.12	56.80	0.00	221.22	28.98	0.00	309.32	149.97	708.35	7307.52
1481630612.0 100 61604.62	1000.51	26.12	56.80	0.00	216.20	29.48	0.00	309.10	149.97	708.35	7307.52
1481630613.0 100 61604.62	1001.36	25.93	56.49	0.00	218.70	28.81	1.44	309.60	163.26	708.35	7307.52
1481630614.0 100 61604.62	1000.11	25.93	56.65	0.00	218.70	28.81	1.44	309.38	156.18	708.35	7307.52
1481630615.0 100 61604.62	1002.62	25.93	56.01	0.00	218.70	28.90	1.44	309.55	149.97	708.35	7307.52
1481630616.0 100 61604.62	1002.62	25.93	56.80	0.00	219.96	29.04	1.44	309.27	149.97	708.35	7307.52
1481630617.0 100 61604.62	1001.36	25.93	56.01	0.00	217.45	28.76	1.44	309.49	149.97	708.35	7307.52
1481630618.0 100 61604.62	1000.11	25.93	56.96	0.00	217.45	28.98	1.44	309.38	149.97	708.35	7307.52
1481630619.0 100 61604.62	1002.22	25.75	56.65	0.00	217.45	28.28	1.44	309.43	149.97	708.35	7307.52
1481630620.0 100 61604.62	1001.36	25.93	56.17	0.00	218.70	29.11	1.44	309.32	149.97	708.35	7307.52
1481630621.0 100 61604.62	1000.11	25.93	56.65	0.00	216.20	29.12	1.44	309.27	149.97	708.35	7307.52
1481630622.0 100 61604.62	1001.36	25.93	56.33	0.00	216.20	28.96	1.44	309.32	149.97	708.35	7307.52
1481630623.0 100 61604.62	1001.36	25.93	56.17	0.00	218.70	29.54	1.44	309.27	144.47	708.35	7307.52
1481630624.0 100 61604.62	1001.76	26.12	56.49	0.00	216.20	29.04	1.44	309.21	149.97	708.35	7307.52
1481630625.0 100 61604.62	1000.11	25.93	56.17	0.00	222.49	28.96	1.44	309.43	149.97	708.35	7307.52
1481630626.0 100 61604.62	1001.36	25.93	56.65	0.00	216.20	29.18	1.44	309.21	149.97	708.35	7307.52
1481630627.0 100 61604.62	1000.11	25.93	56.49	0.00	222.49	28.90	1.44	309.38	149.97	708.35	7307.52
1481630628.0 100 61604.62	1000.11	25.93	56.49	0.00	216.20	29.04	1.44	309.27	149.97	708.35	7307.52
1481630629.0 100 61604.62	1001.36	25.93	56.49	0.00	221.22	29.19	1.44	309.32	144.47	708.35	7307.52
1481630630.0 100 61604.62	1001.36	25.93	56.49	0.00	216.20	28.89	1.44	309.27	156.18	708.35	7307.52
1481630631.0 100 61604.62	1001.36	25.93	56.65	0.00	223.76	28.74	1.44	309.32	156.18	708.35	7307.52
1481630632.0 100 61604.62	1000.11	25.93	56.80	0.00	218.70	29.33	1.44	309.15	149.97	708.35	7307.52
1481630633.0 100 61604.62	1000.51	26.12	56.33	0.00	217.45	29.11	0.00	309.49	149.97	708.35	7307.52
