# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477612820.0 100 193705.85	998.85	25.93	65.19	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7307.34
1477612821.0 100 193705.85	998.00	26.12	66.14	0.00	223.76	-2.33	0.00	309.38	0.00	708.27	7307.34
1477612822.0 100 193705.85	998.85	25.93	65.66	0.00	218.70	0.68	0.00	309.32	0.00	708.27	7307.34
1477612823.0 100 193705.85	998.00	26.12	65.51	0.00	217.45	3.69	0.00	309.49	0.00	708.27	7307.34
1477612824.0 100 193705.85	997.60	25.93	65.66	0.00	213.72	-0.00	0.00	309.21	0.00	708.27	7307.34
1477612825.0 100 193705.85	997.60	25.93	65.82	0.00	219.96	-0.00	0.00	309.38	0.00	708.27	7307.34
1477612827.0 100 193705.85	998.00	26.12	65.98	0.00	219.96	-0.00	0.00	309.55	0.00	708.27	7307.34
1477612828.0 100 193705.85	998.00	26.12	65.35	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7307.34
1477612829.0 100 193705.85	997.60	25.93	65.35	0.00	222.49	-0.00	0.00	309.38	0.00	708.27	7307.34
1477612830.0 100 193705.85	998.00	26.12	65.19	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7307.34
1477612831.0 100 193705.85	998.00	26.12	65.35	0.00	222.49	-0.00	0.00	309.55	0.00	708.27	7307.34
1477612832.0 100 193705.85	998.85	25.93	65.51	0.00	219.96	-0.00	0.00	309.27	0.00	708.27	7307.34
1477612833.0 100 193705.85	997.60	25.93	65.51	0.00	219.96	-0.00	0.00	309.43	0.00	708.27	7307.34
1477612834.0 100 193705.85	998.00	26.12	66.14	0.00	216.20	-0.00	0.00	309.21	0.00	708.27	7307.34
1477612835.0 100 193705.85	998.00	26.12	65.35	0.00	216.20	-2.33	0.00	309.38	0.00	708.27	7307.34
1477612836.0 100 193705.85	997.60	25.93	65.82	0.00	214.96	-0.00	0.00	309.15	0.00	708.27	7307.34
1477612837.0 100 193705.85	998.00	26.12	65.66	0.00	218.70	-0.00	0.00	309.43	0.00	708.27	7307.34
1477612838.0 100 193705.85	999.65	26.31	65.82	0.00	217.45	-0.00	0.00	309.32	0.00	708.27	7307.34
1477612839.0 100 193705.85	998.85	25.93	65.66	0.00	218.70	-0.00	0.00	309.27	0.00	708.27	7307.34
1477612840.0 100 193705.85	998.85	25.93	65.66	0.00	218.70	-0.00	0.00	309.38	0.00	708.27	7307.34
1477612841.0 100 193705.85	997.60	25.93	65.66	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7307.34
1477612842.0 100 193705.85	998.39	26.31	65.82	0.00	218.70	-2.33	0.00	309.49	0.00	708.27	7307.34
1477612843.0 100 193705.85	998.85	25.93	65.66	0.00	217.45	-0.00	0.00	309.32	0.00	708.27	7307.34
1477612844.0 100 193705.85	998.85	25.93	65.98	0.00	218.70	-2.33	0.00	309.27	0.00	708.27	7307.34
1477612845.0 100 193705.85	998.00	26.12	65.82	0.00	219.96	2.44	0.00	309.21	0.00	708.27	7307.34
1477612846.0 100 193705.85	998.85	25.93	65.19	0.00	217.45	-2.33	0.00	309.15	0.00	708.27	7307.34
1477612847.0 100 193705.85	997.60	25.93	65.98	0.00	218.70	-2.33	0.00	309.32	0.00	708.27	7307.34
1477612848.0 100 193705.85	998.85	25.93	66.14	0.00	219.96	-2.33	0.00	309.27	0.00	708.27	7307.34
1477612849.0 100 193705.85	998.85	25.93	65.82	0.00	222.49	-2.33	0.00	309.38	0.00	708.27	7307.34
1477612850.0 100 193705.85	997.60	25.93	65.35	0.00	216.20	-0.00	0.00	309.15	0.00	708.27	7307.34
1477612851.0 100 193705.85	999.25	26.12	61.55	0.00	222.49	6.70	0.00	309.49	0.00	708.27	7307.34
1477612852.0 100 193705.85	998.00	26.12	65.82	0.00	218.70	-2.33	0.00	309.38	0.00	708.27	7307.34
1477612853.0 100 193705.85	997.60	25.93	65.98	0.00	223.76	-2.33	0.00	309.32	0.00	708.27	7307.34
1477612854.0 100 193705.85	998.00	26.12	65.51	0.00	217.45	-2.33	0.00	309.32	0.00	708.27	7307.34
1477612856.0 100 193705.85	999.65	26.31	65.51	0.00	221.22	3.69	0.00	309.27	0.00	708.27	7307.34
1477612857.0 100 193705.85	999.25	26.12	65.51	0.00	219.96	-2.33	0.00	309.15	0.00	708.27	7307.34
1477612858.0 100 193705.85	997.60	25.93	65.35	0.00	226.32	-0.00	0.00	309.55	0.00	708.27	7307.34
1477612859.0 100 193705.85	999.65	26.31	65.51	0.00	213.72	-0.00	0.00	309.10	0.00	708.27	7307.34
1477612860.0 100 193705.85	997.60	25.93	65.82	0.00	218.70	-2.33	0.00	309.27	0.00	708.27	7307.34
1477612861.0 100 193705.85	997.60	25.93	65.66	0.00	221.22	0.68	0.00	309.38	0.00	708.27	7307.34
1477612862.0 100 193705.85	999.25	26.12	66.14	0.00	217.45	-2.33	0.00	309.49	0.00	708.27	7307.34
1477612863.0 100 193705.85	998.00	26.12	65.66	0.00	226.32	0.68	0.00	309.49	0.00	708.27	7307.34
1477612864.0 100 193705.85	999.25	26.12	65.35	0.00	217.45	-0.00	0.00	309.55	0.00	708.27	7307.34
1477612865.0 100 193705.85	998.39	26.31	65.82	0.00	223.76	-2.33	0.00	309.27	0.00	708.27	7307.34
1477612866.0 100 193705.85	999.25	26.12	66.46	0.00	217.45	-0.00	0.00	309.49	0.00	708.27	7307.34
1477612867.0 100 193705.85	998.00	26.12	66.14	0.00	219.96	-2.33	0.00	309.21	0.00	708.27	7307.34
1477612868.0 100 193705.85	998.85	25.93	65.82	0.00	222.49	-2.33	0.00	309.32	0.00	708.27	7307.34
1477612869.0 100 193705.85	997.60	25.93	65.03	0.00	219.96	-0.00	0.00	309.32	473.68	708.27	7307.34
1477612870.0 100 193705.85	998.00	26.12	65.66	0.00	216.20	-2.33	0.00	309.21	0.00	708.27	7307.34
1477612871.0 100 193705.85	997.60	25.93	64.72	0.00	217.45	0.68	0.00	309.60	473.68	708.27	7307.34
1477612872.0 100 193705.85	998.00	26.12	65.66	0.00	218.70	-0.00	0.00	309.27	0.00	708.27	7307.34
1477612873.0 100 193705.85	998.46	25.75	65.51	0.00	221.22	-0.00	0.00	309.55	0.00	708.27	7307.34
1477612874.0 100 193705.85	998.00	26.12	66.93	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7307.34
1477612875.0 100 193705.85	997.60	25.93	65.82	0.00	217.45	0.68	0.00	309.43	0.00	708.27	7307.34
1477612876.0 100 193705.85	998.00	26.12	62.18	0.00	218.70	2.44	0.00	309.27	0.00	708.27	7307.34
1477612877.0 100 193705.85	998.00	26.12	65.82	0.00	222.49	3.69	0.00	309.43	0.00	708.27	7307.34
1477612878.0 100 193705.85	998.00	26.12	65.98	0.00	225.04	-2.33	0.00	309.27	0.00	708.27	7307.34
1477612879.0 100 193705.85	998.00	26.12	65.51	0.00	214.96	0.68	0.00	309.49	0.00	708.27	7307.34
1477612880.0 100 193705.85	998.00	26.12	65.35	0.00	217.45	-2.33	0.00	309.21	0.00	708.27	7307.34
1477612881.0 100 193705.85	998.85	25.93	65.35	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7307.34
1477612882.0 100 193705.85	997.60	25.93	65.82	0.00	214.96	-0.00	0.00	309.27	0.00	708.27	7307.34
1477612883.0 100 193705.85	998.00	26.12	65.35	0.00	219.96	-2.33	0.00	309.27	0.00	708.27	7307.34
1477612885.0 100 193705.85	998.00	26.12	65.51	0.00	216.20	-0.00	0.00	309.27	0.00	708.27	7307.34
1477612886.0 100 193705.85	999.25	26.12	65.19	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7307.34
1477612887.0 100 193705.85	998.39	26.31	65.98	0.00	217.45	-2.33	0.00	309.32	0.00	708.27	7307.34
1477612888.0 100 193705.85	997.60	25.93	65.66	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7307.34
1477612889.0 100 193705.85	999.25	26.12	65.51	0.00	217.45	-2.33	0.00	309.32	0.00	708.27	7307.34
1477612890.0 100 193705.85	998.39	26.31	65.19	0.00	218.70	0.68	0.00	309.27	473.68	708.27	7307.34
1477612891.0 100 193705.85	997.60	25.93	65.66	0.00	213.72	-2.33	0.00	309.04	0.00	708.27	7307.34
1477612892.0 100 193705.85	998.00	26.12	65.66	0.00	219.96	-2.33	0.00	309.32	0.00	708.27	7307.34
1477612893.0 100 193705.85	998.85	25.93	65.03	0.00	216.20	0.68	0.00	309.32	0.00	708.27	7307.34
1477612894.0 100 193705.85	997.60	25.93	65.98	0.00	225.04	3.69	0.00	309.49	0.00	708.27	7307.34
1477612895.0 100 193705.85	998.00	26.12	65.51	0.00	216.20	-2.33	0.00	309.21	0.00	708.27	7307.34
1477612896.0 100 193705.85	997.60	25.93	65.35	0.00	222.49	3.69	0.00	309.38	0.00	708.27	7307.34
1477612897.0 100 193705.85	997.60	25.93	65.35	0.00	217.45	-2.33	0.00	309.21	0.00	708.27	7307.34
1477612898.0 100 193705.85	997.60	25.93	65.82	0.00	222.49	0.68	0.00	309.27	0.00	708.27	7307.34
1477612899.0 100 193705.85	998.00	26.12	73.42	0.00	214.96	-0.00	0.00	309.27	0.00	708.27	7307.34
1477612900.0 100 193705.85	998.00	26.12	65.35	0.00	221.22	0.68	0.00	309.27	0.00	708.27	7307.34
1477612901.0 100 193705.85	998.85	25.93	65.35	0.00	214.96	0.68	0.00	309.32	0.00	708.27	7307.34
1477612902.0 100 193705.85	998.39	26.31	65.35	0.00	223.76	6.12	0.00	309.21	0.00	708.27	7307.34
1477612903.0 100 193705.85	998.00	26.12	65.19	0.00	218.70	2.44	0.00	309.10	0.00	708.27	7307.34
1477612904.0 100 193705.85	998.00	26.12	65.35	0.00	217.45	0.68	0.00	309.43	0.00	708.27	7307.34
1477612905.0 100 193705.85	998.00	26.12	65.03	0.00	225.04	-0.00	0.00	309.60	0.00	708.27	7307.34
1477612906.0 100 193705.85	998.00	26.12	65.51	0.00	219.96	-0.00	0.00	309.27	0.00	708.27	7307.34
1477612907.0 100 193705.85	997.60	25.93	65.35	0.00	221.22	-0.00	0.00	309.55	0.00	708.27	7307.34
1477612908.0 100 193705.85	999.25	26.12	64.87	0.00	218.70	-0.00	0.00	309.27	0.00	708.27	7307.34
1477612909.0 100 193705.85	999.25	26.12	65.51	0.00	221.22	-2.33	0.00	309.43	0.00	708.27	7307.34
1477612910.0 100 193705.85	999.65	26.31	64.87	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7307.34
1477612911.0 100 193705.85	998.39	26.31	65.19	0.00	221.22	-2.33	0.00	309.32	0.00	708.27	7307.34
1477612912.0 100 193705.85	998.00	26.12	65.03	0.00	217.45	-0.00	0.00	309.49	0.00	708.27	7307.34
1477612913.0 100 193705.85	997.60	25.93	65.66	0.00	225.04	-0.00	0.00	309.38	0.00	708.27	7307.34
1477612914.0 100 193705.85	997.60	25.93	65.19	0.00	217.45	-2.33	0.00	309.32	0.00	708.27	7307.34
1477612916.0 100 193705.85	998.00	26.12	65.03	0.00	214.96	-2.33	0.00	309.32	0.00	708.27	7307.34
1477612917.0 100 193705.85	998.85	25.93	65.03	0.00	219.96	-2.33	0.00	309.49	0.00	708.27	7307.34
1477612918.0 100 193705.85	998.00	26.12	65.19	0.00	217.45	0.68	0.00	309.32	0.00	708.27	7307.34
1477612919.0 100 193705.85	998.00	26.12	64.56	0.00	221.22	-2.33	0.00	309.55	0.00	708.27	7307.34
1477612920.0 100 193705.85	999.25	26.12	65.19	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7307.34
1477612921.0 100 193705.85	998.00	26.12	65.66	0.00	216.20	0.68	0.00	309.27	0.00	708.27	7307.34
1477612922.0 100 193705.85	997.60	25.93	65.19	0.00	218.70	0.68	0.00	309.32	0.00	708.27	7307.34
1477612923.0 100 193705.85	998.00	26.12	65.19	0.00	219.96	0.68	0.00	309.27	0.00	708.27	7307.34
1477612924.0 100 193705.85	998.39	26.31	65.35	0.00	221.22	-0.00	0.00	309.66	0.00	708.27	7307.34
1477612925.0 100 193705.85	998.00	26.12	65.03	0.00	219.96	0.68	0.00	309.49	0.00	708.27	7307.34
1477612926.0 100 193705.85	999.25	26.12	65.19	0.00	218.70	-0.00	0.00	309.38	0.00	708.27	7307.34
1477612927.0 100 193705.85	999.25	26.12	58.39	0.00	217.45	-0.00	0.00	309.32	0.00	708.27	7307.34
1477612928.0 100 193705.85	997.60	25.93	65.66	0.00	212.48	-2.33	0.00	309.04	0.00	708.27	7307.34
1477612929.0 100 193705.85	998.00	26.12	65.35	0.00	217.45	-0.00	0.00	309.38	0.00	708.27	7307.34
1477612930.0 100 193705.85	997.60	25.93	64.40	0.00	222.49	0.68	0.00	309.27	0.00	708.27	7307.34
1477612931.0 100 193705.85	999.25	26.12	65.35	0.00	216.20	-2.33	0.00	309.27	0.00	708.27	7307.34
1477612932.0 100 193705.85	998.85	25.93	65.19	0.00	219.96	4.66	0.00	309.27	0.00	708.27	7307.34
1477612933.0 100 193705.85	998.85	25.93	65.51	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7307.34
1477612934.0 100 193705.85	997.60	25.93	65.19	0.00	218.70	-2.33	0.00	309.27	0.00	708.27	7307.34
1477612935.0 100 193705.85	999.25	26.12	65.35	0.00	217.45	3.69	0.00	309.27	0.00	708.27	7307.34
1477612936.0 100 193705.85	998.39	26.31	65.19	0.00	217.45	2.44	0.00	309.27	0.00	708.27	7307.34
1477612937.0 100 193705.85	998.00	26.12	65.51	0.00	214.96	4.66	0.00	309.27	0.00	708.27	7307.34
1477612938.0 100 193705.85	998.39	26.31	65.35	0.00	221.22	3.69	0.00	309.21	0.00	708.27	7307.34
1477612939.0 100 193705.85	999.65	26.31	65.51	0.00	217.45	-2.33	0.00	309.21	0.00	708.27	7307.34
1477612940.0 100 193705.85	998.00	26.12	64.87	0.00	223.76	-0.00	0.00	309.49	0.00	708.27	7307.34
1477612941.0 100 193705.85	999.65	26.31	65.03	0.00	218.70	0.68	0.00	309.21	0.00	708.27	7307.34
1477612942.0 100 193705.85	998.00	26.12	64.87	0.00	223.76	-0.00	0.00	309.55	0.00	708.27	7307.34
1477612943.0 100 193705.85	998.85	25.93	65.51	0.00	216.20	-2.33	0.00	309.21	473.68	708.27	7307.34
1477612944.0 100 193705.85	998.00	26.12	65.51	0.00	223.76	4.66	0.00	309.38	0.00	708.27	7307.34
1477612946.0 100 193705.85	999.25	26.12	65.51	0.00	216.20	-2.33	0.00	309.21	0.00	708.27	7307.34
1477612947.0 100 193705.85	999.65	26.31	65.19	0.00	222.49	-2.33	0.00	309.32	0.00	708.27	7307.34
1477612948.0 100 193705.85	999.25	26.12	65.51	0.00	218.70	2.44	0.00	309.38	0.00	708.27	7307.34
1477612949.0 100 193705.85	998.00	26.12	66.46	0.00	217.45	-2.33	0.00	309.43	0.00	708.27	7307.34
1477612950.0 100 193705.85	998.00	26.12	64.72	0.00	217.45	2.44	0.00	309.15	0.00	708.27	7307.34
1477612951.0 100 193705.85	998.00	26.12	65.19	0.00	216.20	6.70	0.00	309.27	0.00	708.27	7307.34
1477612952.0 100 193705.85	998.00	26.12	65.19	0.00	222.49	0.68	0.00	309.38	473.68	708.27	7307.34
1477612953.0 100 193705.85	998.00	26.12	65.19	0.00	217.45	2.44	0.00	309.21	0.00	708.27	7307.34
1477612954.0 100 193705.85	998.39	26.31	65.03	0.00	222.49	-2.33	0.00	309.49	0.00	708.27	7307.34
1477612955.0 100 193705.85	998.00	26.12	65.51	0.00	218.70	-0.00	0.00	309.21	0.00	708.27	7307.34
1477612956.0 100 193705.85	997.60	25.93	64.72	0.00	221.22	-0.00	0.00	309.49	0.00	708.27	7307.34
1477612957.0 100 193705.85	998.39	26.31	65.03	0.00	217.45	7.21	0.00	309.27	0.00	708.27	7307.34
1477612958.0 100 193705.85	998.00	26.12	65.35	0.00	221.22	0.68	0.00	309.43	0.00	708.27	7307.34
1477612959.0 100 193705.85	998.00	26.12	65.03	0.00	217.45	-2.33	0.00	309.38	0.00	708.27	7307.34
1477612960.0 100 193705.85	998.00	26.12	64.87	0.00	216.20	-2.33	0.00	309.32	0.00	708.27	7307.34
1477612961.0 100 193705.85	999.65	26.31	65.03	0.00	217.45	-0.00	0.00	309.32	0.00	708.27	7307.34
1477612962.0 100 193705.85	998.85	25.93	63.61	0.00	216.20	2.44	0.00	309.32	0.00	708.27	7307.34
1477612963.0 100 193705.85	998.00	26.12	65.35	0.00	217.45	0.68	0.00	309.27	0.00	708.27	7307.34
1477612964.0 100 193705.85	999.25	26.12	64.72	0.00	217.45	3.69	0.00	309.43	0.00	708.27	7307.34
1477612965.0 100 193705.85	999.65	26.31	65.19	0.00	219.96	0.68	0.00	309.43	0.00	708.27	7307.34
1477612966.0 100 193705.85	998.39	26.31	56.80	0.00	216.20	-2.33	0.00	309.27	0.00	708.27	7307.34
1477612967.0 100 193705.85	998.00	26.12	61.87	0.00	218.70	0.68	0.00	309.32	0.00	708.27	7307.34
1477612968.0 100 193705.85	998.39	26.31	65.03	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7307.34
1477612969.0 100 193705.85	999.25	26.12	65.03	0.00	219.96	-0.00	0.00	309.49	0.00	708.27	7307.34
1477612970.0 100 193705.85	998.00	26.12	64.72	0.00	216.20	-2.33	0.00	309.38	0.00	708.27	7307.34
1477612971.0 100 193705.85	997.60	25.93	65.19	0.00	214.96	-0.00	0.00	309.27	0.00	708.27	7307.34
1477612973.0 100 193705.85	997.60	25.93	64.56	0.00	218.70	-2.33	0.00	309.27	0.00	708.27	7307.34
1477612974.0 100 193705.85	998.00	26.12	64.87	0.00	223.76	-2.33	0.00	309.49	0.00	708.27	7307.34
1477612975.0 100 193705.85	998.00	26.12	64.72	0.00	223.76	0.68	0.00	309.66	0.00	708.27	7307.34
1477612976.0 100 193705.85	998.00	26.12	65.19	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7307.34
1477612977.0 100 193705.85	998.00	26.12	65.51	0.00	223.76	0.68	0.00	309.49	0.00	708.27	7307.34
1477612978.0 100 193705.85	998.39	26.31	64.87	0.00	216.20	0.68	0.00	309.15	0.00	708.27	7307.34
1477612979.0 100 193705.85	998.39	26.31	65.35	0.00	222.49	0.68	0.00	309.38	0.00	708.27	7307.34
1477612980.0 100 193705.85	998.00	26.12	64.87	0.00	221.22	-2.33	0.00	309.43	0.00	708.27	7307.34
1477612981.0 100 193705.85	999.25	26.12	65.19	0.00	221.22	8.46	0.00	309.38	0.00	708.27	7307.34
1477612982.0 100 193705.85	998.00	26.12	65.03	0.00	214.96	0.68	0.00	309.21	0.00	708.27	7307.34
1477612983.0 100 193705.85	998.00	26.12	65.03	0.00	214.96	6.70	0.00	309.49	0.00	708.27	7307.34
1477612984.0 100 193705.85	998.39	26.31	64.72	0.00	218.70	3.69	0.00	309.21	0.00	708.27	7307.34
1477612985.0 100 193705.85	998.00	26.12	65.35	0.00	219.96	-2.33	0.00	309.38	0.00	708.27	7307.34
1477612986.0 100 193705.85	998.85	25.93	64.40	0.00	221.22	2.44	0.00	309.43	0.00	708.27	7307.34
1477612987.0 100 193705.85	998.00	26.12	65.19	0.00	218.70	4.66	0.00	309.27	0.00	708.27	7307.34
1477612988.0 100 193705.85	998.39	26.31	64.87	0.00	221.22	0.68	0.00	309.38	0.00	708.27	7307.34
1477612989.0 100 193705.85	998.39	26.31	65.19	0.00	217.45	-2.33	0.00	309.38	0.00	708.27	7307.34
1477612990.0 100 193705.85	998.00	26.12	64.56	0.00	225.04	-2.33	0.00	309.55	0.00	708.27	7307.34
1477612991.0 100 193705.85	997.60	25.93	64.56	0.00	216.20	0.68	0.00	309.49	0.00	708.27	7307.34
1477612992.0 100 193705.85	998.00	26.12	67.41	0.00	222.49	2.44	0.00	309.21	473.68	708.27	7307.34
1477612993.0 100 193705.85	999.25	26.12	64.56	0.00	217.45	-0.00	0.00	309.55	0.00	708.27	7307.34
1477612994.0 100 193705.85	998.00	26.12	64.87	0.00	221.22	-0.00	0.00	309.43	0.00	708.27	7307.34
1477612995.0 100 193705.85	998.39	26.31	65.19	0.00	219.96	0.68	0.00	309.38	0.00	708.27	7307.34
1477612996.0 100 193705.85	998.00	26.12	64.87	0.00	216.20	2.44	0.00	309.21	473.68	708.27	7307.34
1477612997.0 100 193705.85	997.60	25.93	64.72	0.00	218.70	0.68	0.00	309.32	0.00	708.27	7307.34
1477612998.0 100 193705.85	998.00	26.12	64.72	0.00	217.45	-2.33	0.00	309.49	0.00	708.27	7307.34
1477612999.0 100 193705.85	998.39	26.31	64.56	0.00	218.70	0.68	0.00	309.38	0.00	708.27	7307.34
1477613000.0 100 193705.85	998.00	26.12	65.03	0.00	221.22	-2.33	0.00	309.55	0.00	708.27	7307.34
1477613001.0 100 193705.85	999.25	26.12	64.87	0.00	218.70	-2.33	0.00	309.27	0.00	708.27	7307.34
1477613003.0 100 193705.85	998.39	26.31	65.03	0.00	217.45	6.12	0.00	309.43	0.00	708.27	7307.34
1477613004.0 100 193705.85	998.39	26.31	64.72	0.00	218.70	5.45	0.00	309.27	0.00	708.27	7307.34
1477613005.0 100 193705.85	998.00	26.12	64.56	0.00	221.22	0.68	0.00	309.43	0.00	708.27	7307.34
1477613006.0 100 193705.85	998.85	25.93	64.24	0.00	221.22	6.12	0.00	309.27	0.00	708.27	7307.34
1477613007.0 100 193705.85	999.25	26.12	65.19	0.00	216.20	-2.33	0.00	309.38	0.00	708.27	7307.34
1477613008.0 100 193705.85	997.60	25.93	64.72	0.00	212.48	-2.33	0.00	308.98	0.00	708.27	7307.34
1477613009.0 100 193705.85	998.39	26.31	64.87	0.00	219.96	-2.33	0.00	309.27	0.00	708.27	7307.34
1477613010.0 100 193705.85	999.25	26.12	65.19	0.00	214.96	-2.33	0.00	309.21	473.68	708.27	7307.34
1477613011.0 100 193705.85	998.00	26.12	64.87	0.00	223.76	6.70	0.00	309.32	0.00	708.27	7307.34
1477613012.0 100 193705.85	998.00	26.12	64.40	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7307.34
1477613013.0 100 193705.85	998.39	26.31	64.87	0.00	218.70	0.68	0.00	309.27	0.00	708.27	7307.34
1477613014.0 100 193705.85	998.39	26.31	65.03	0.00	218.70	-2.33	0.00	309.32	0.00	708.27	7307.34
1477613015.0 100 193705.85	998.39	26.31	65.03	0.00	217.45	3.69	0.00	309.27	0.00	708.27	7307.34
1477613016.0 100 193705.85	998.85	25.93	64.72	0.00	221.22	-0.00	0.00	309.32	0.00	708.27	7307.34
1477613017.0 100 193705.85	999.25	26.12	64.40	0.00	214.96	4.66	0.00	308.98	0.00	708.27	7307.34
1477613018.0 100 193705.85	998.39	26.31	64.56	0.00	214.96	-0.00	0.00	309.21	0.00	708.27	7307.34
1477613019.0 100 193705.85	998.39	26.31	64.87	0.00	218.70	4.66	0.00	309.32	0.00	708.27	7307.34
1477613020.0 100 193705.85	998.39	26.31	64.56	0.00	222.49	2.44	0.00	309.27	0.00	708.27	7307.34
1477613021.0 100 193705.85	998.39	26.31	64.87	0.00	222.49	0.68	0.00	309.49	0.00	708.27	7307.34
1477613022.0 100 193705.85	997.60	25.93	64.87	1.76	217.45	0.68	0.00	309.32	0.00	708.27	7307.34
1477613023.0 100 193705.85	998.00	26.12	65.19	0.00	222.49	-2.33	0.00	309.43	0.00	708.27	7307.34
1477613024.0 100 193705.85	998.00	26.12	64.40	0.00	217.45	-2.33	0.00	309.15	0.00	708.27	7307.34
1477613025.0 100 193705.85	998.00	26.12	64.72	0.00	223.76	0.68	0.00	309.43	0.00	708.27	7307.34
1477613026.0 100 193705.85	998.00	26.12	64.24	0.00	217.45	3.69	0.00	309.15	0.00	708.27	7307.34
1477613027.0 100 193705.85	999.65	26.31	65.19	0.00	223.76	3.69	0.00	309.38	0.00	708.27	7307.34
1477613028.0 100 193705.85	998.39	26.31	65.66	0.00	218.70	-2.33	0.00	309.21	0.00	708.27	7307.34
1477613029.0 100 193705.85	996.74	26.12	64.56	0.00	216.20	-0.00	0.00	309.43	0.00	708.27	7307.34
1477613030.0 100 193705.85	998.00	26.12	65.03	0.00	219.96	0.68	0.00	309.15	0.00	708.27	7307.34
1477613031.0 100 193705.85	998.39	26.31	64.87	0.00	219.96	0.68	0.00	309.38	0.00	708.27	7307.34
1477613033.0 100 193705.85	998.39	26.31	59.97	0.00	223.76	2.44	0.00	309.43	0.00	708.27	7307.34
1477613034.0 100 193705.85	998.39	26.31	65.03	0.00	219.96	0.68	0.00	309.27	0.00	708.27	7307.34
