# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463637651.0 100 170804.87	988.18	19.77	90.82	0.00	226.32	16.53	0.00	309.55	344.01	708.36	7307.26
1463637652.0 100 170804.87	988.98	20.14	90.82	0.00	223.76	16.70	0.00	309.60	285.25	708.36	7307.26
1463637653.0 100 170804.87	988.98	20.14	90.98	0.00	223.76	17.21	0.00	309.55	285.25	708.36	7307.26
1463637654.0 100 170804.87	988.58	19.95	90.98	0.00	222.49	16.70	0.00	309.55	285.25	708.36	7307.26
1463637655.0 100 170804.87	988.98	20.14	90.82	0.00	230.18	16.64	0.00	309.55	285.25	708.36	7307.26
1463637656.0 100 170804.87	988.98	20.14	90.82	0.00	223.76	15.80	0.00	309.60	285.25	708.36	7307.26
1463637657.0 100 170804.87	990.22	20.14	90.82	0.00	226.32	16.59	0.00	309.60	285.25	708.36	7307.26
1463637658.0 100 170804.87	988.98	20.14	90.66	0.00	225.04	16.96	0.00	309.60	344.01	708.36	7307.26
1463637659.0 100 170804.87	988.98	20.14	90.82	0.00	223.76	16.42	0.00	309.55	285.25	708.36	7307.26
1463637660.0 100 170804.87	988.98	20.14	90.66	0.00	225.04	16.75	0.00	309.66	285.25	708.36	7307.26
1463637661.0 100 170804.87	988.98	20.14	85.28	0.00	225.04	15.52	0.00	309.77	344.01	708.36	7307.26
1463637662.0 100 170804.87	988.98	20.14	90.82	0.00	225.04	16.96	0.00	309.66	285.25	708.36	7307.26
1463637663.0 100 170804.87	988.98	20.14	90.51	0.00	223.76	16.70	0.00	309.83	344.01	708.36	7307.26
1463637664.0 100 170804.87	989.38	20.33	90.82	0.00	225.04	16.80	0.00	309.55	285.25	708.36	7307.26
1463637665.0 100 170804.87	988.58	19.95	90.35	0.00	223.76	16.75	0.00	309.72	285.25	708.36	7307.26
1463637666.0 100 170804.87	989.82	19.95	89.40	0.00	223.76	16.24	0.00	309.66	344.01	708.36	7307.26
1463637667.0 100 170804.87	988.98	20.14	90.82	0.00	225.04	16.05	0.00	309.66	249.72	708.36	7307.26
1463637668.0 100 170804.87	988.98	20.14	90.66	0.00	225.04	16.64	0.00	309.77	344.01	708.36	7307.26
1463637669.0 100 170804.87	989.82	19.95	88.77	0.00	225.04	14.74	0.00	309.72	344.01	708.36	7307.26
1463637670.0 100 170804.87	988.98	20.14	90.66	0.00	228.89	17.40	0.00	309.60	285.25	708.36	7307.26
1463637671.0 100 170804.87	989.38	20.33	88.29	0.00	230.18	17.30	0.00	309.89	344.01	708.36	7307.26
1463637672.0 100 170804.87	989.38	20.33	90.66	0.00	226.32	16.12	0.00	309.55	285.25	708.36	7307.26
1463637673.0 100 170804.87	989.82	19.95	89.24	0.00	227.60	16.80	0.00	309.66	249.72	708.36	7307.26
1463637674.0 100 170804.87	988.58	19.95	90.98	0.00	225.04	16.70	0.00	309.55	285.25	708.36	7307.26
1463637675.0 100 170804.87	990.62	20.33	90.66	0.00	228.89	17.44	0.00	309.60	285.25	708.36	7307.26
1463637676.0 100 170804.87	988.98	20.14	87.34	0.00	230.18	16.12	0.00	309.77	285.25	708.36	7307.26
1463637677.0 100 170804.87	988.98	20.14	88.92	0.00	223.76	15.23	0.00	309.72	285.25	708.36	7307.26
1463637678.0 100 170804.87	988.98	20.14	90.82	0.00	225.04	16.36	0.00	309.60	344.01	708.36	7307.26
1463637679.0 100 170804.87	989.38	20.33	87.66	0.00	230.18	16.80	0.00	309.89	344.01	708.36	7307.26
1463637680.0 100 170804.87	991.06	19.95	90.82	0.00	227.60	16.12	0.00	309.60	249.72	708.36	7307.26
1463637681.0 100 170804.87	988.58	19.95	90.51	0.00	227.60	17.16	0.00	309.60	285.25	708.36	7307.26
1463637682.0 100 170804.87	988.98	20.14	87.18	0.00	225.04	15.59	0.00	309.83	285.25	708.36	7307.26
1463637683.0 100 170804.87	990.22	20.14	90.98	0.00	226.32	17.49	0.00	309.49	285.25	708.36	7307.26
1463637684.0 100 170804.87	988.98	20.14	88.29	0.00	230.18	16.12	0.00	309.72	285.25	708.36	7307.26
1463637685.0 100 170804.87	988.58	19.95	90.66	0.00	227.60	16.70	0.00	309.60	285.25	708.36	7307.26
1463637686.0 100 170804.87	988.98	20.14	88.92	0.00	223.76	15.73	0.00	309.77	285.25	708.36	7307.26
1463637687.0 100 170804.87	990.22	20.14	90.82	0.00	223.76	17.30	0.00	309.55	285.25	708.36	7307.26
1463637688.0 100 170804.87	988.14	20.33	90.82	0.00	226.32	16.42	0.00	309.77	285.25	708.36	7307.26
1463637689.0 100 170804.87	989.38	20.33	89.87	0.00	228.89	15.23	0.00	309.72	285.25	708.36	7307.26
1463637690.0 100 170804.87	988.98	20.14	90.98	0.00	223.76	16.42	0.00	309.89	344.01	708.36	7307.26
1463637691.0 100 170804.87	990.62	20.33	87.66	0.00	231.48	17.40	0.00	309.55	285.25	708.36	7307.26
1463637692.0 100 170804.87	988.98	20.14	87.82	0.00	223.76	16.70	0.00	309.77	249.72	708.36	7307.26
1463637693.0 100 170804.87	988.58	19.95	90.66	0.00	227.60	16.53	0.00	309.66	285.25	708.36	7307.26
1463637694.0 100 170804.87	988.14	20.33	89.87	0.00	228.89	17.40	0.00	309.72	285.25	708.36	7307.26
1463637695.0 100 170804.87	988.98	20.14	90.66	0.00	223.76	15.73	0.00	309.60	344.01	708.36	7307.26
1463637696.0 100 170804.87	991.46	20.14	87.34	0.00	222.49	16.53	0.00	309.77	285.25	708.36	7307.26
1463637697.0 100 170804.87	988.58	19.95	91.30	0.00	225.04	17.06	0.00	309.43	285.25	708.36	7307.26
1463637698.0 100 170804.87	989.38	20.33	90.51	0.00	230.18	16.59	0.00	309.60	285.25	708.36	7307.26
1463637699.0 100 170804.87	989.38	20.33	90.51	0.00	227.60	17.40	0.00	309.72	344.01	708.36	7307.26
1463637699.0 100 170804.87	987.74	20.14	84.65	0.00	223.76	15.15	0.00	309.83	249.72	708.36	7307.26
1463637700.0 100 170804.87	989.82	19.95	90.98	0.00	226.32	17.71	0.00	309.55	285.25	708.36	7307.26
1463637701.0 100 170804.87	990.62	20.33	87.66	0.00	230.18	16.91	0.00	309.77	285.25	708.36	7307.26
1463637702.0 100 170804.87	989.38	20.33	90.98	0.00	222.49	16.70	0.00	309.55	344.01	708.36	7307.26
1463637703.0 100 170804.87	991.46	20.14	90.51	0.00	228.89	16.53	0.00	309.60	249.72	708.36	7307.26
1463637704.0 100 170804.87	988.98	20.14	90.82	0.00	222.49	16.42	0.00	309.55	285.25	708.36	7307.26
1463637705.0 100 170804.87	991.46	20.14	90.98	0.00	228.89	16.80	0.00	309.55	285.25	708.36	7307.26
1463637706.0 100 170804.87	989.38	20.33	91.61	0.00	218.70	18.27	0.00	309.32	249.72	708.36	7307.26
1463637707.0 100 170804.87	990.62	20.33	90.51	0.00	230.18	17.26	0.00	309.60	285.25	708.36	7307.26
1463637708.0 100 170804.87	988.98	20.14	90.82	0.00	223.76	16.24	0.00	309.55	344.01	708.36	7307.26
1463637709.0 100 170804.87	988.98	20.14	84.81	0.00	226.32	14.20	0.00	309.89	249.72	708.36	7307.26
1463637710.0 100 170804.87	990.22	20.14	90.82	0.00	227.60	16.91	0.00	309.60	344.01	708.36	7307.26
1463637711.0 100 170804.87	990.22	20.14	90.03	0.00	230.18	17.40	0.00	309.72	344.01	708.36	7307.26
1463637712.0 100 170804.87	988.98	20.14	90.98	0.00	222.49	16.12	0.00	309.55	285.25	708.36	7307.26
1463637713.0 100 170804.87	991.86	20.33	88.92	0.00	227.60	17.53	0.00	309.60	285.25	708.36	7307.26
1463637714.0 100 170804.87	988.98	20.14	90.82	0.00	223.76	16.53	0.00	309.60	249.72	708.36	7307.26
1463637715.0 100 170804.87	989.38	20.33	90.51	0.00	228.89	16.91	0.00	309.72	285.25	708.36	7307.26
1463637716.0 100 170804.87	988.58	19.95	90.66	0.00	225.04	16.24	0.00	309.66	344.01	708.36	7307.26
1463637717.0 100 170804.87	990.62	20.33	90.51	0.00	223.76	16.42	0.00	309.83	285.25	708.36	7307.26
1463637718.0 100 170804.87	991.02	20.51	88.13	0.00	228.89	16.36	0.00	309.66	285.25	708.36	7307.26
1463637719.0 100 170804.87	990.22	20.14	90.82	0.00	225.04	17.16	0.00	309.77	285.25	708.36	7307.26
1463637720.0 100 170804.87	991.46	20.14	90.82	0.00	231.48	17.71	0.00	309.49	285.25	708.36	7307.26
1463637721.0 100 170804.87	989.38	20.33	90.51	0.00	226.32	15.93	0.00	309.66	285.25	708.36	7307.26
1463637722.0 100 170804.87	990.22	20.14	89.72	0.00	230.18	16.42	0.00	309.83	285.25	708.36	7307.26
1463637723.0 100 170804.87	990.22	20.14	90.82	0.00	223.76	15.23	0.00	309.60	285.25	708.36	7307.26
1463637724.0 100 170804.87	990.22	20.14	90.51	0.00	228.89	16.59	0.00	309.72	344.01	708.36	7307.26
1463637725.0 100 170804.87	990.62	20.33	87.18	0.00	225.04	15.30	0.00	309.83	344.01	708.36	7307.26
1463637726.0 100 170804.87	991.06	19.95	90.51	0.00	231.48	16.91	0.00	309.66	285.25	708.36	7307.26
1463637727.0 100 170804.87	988.98	20.14	87.66	0.00	228.89	16.80	0.00	309.77	285.25	708.36	7307.26
1463637728.0 100 170804.87	990.62	20.33	90.82	0.00	226.32	17.62	0.00	309.49	285.25	708.36	7307.26
1463637729.0 100 170804.87	990.22	20.14	89.08	0.00	225.04	15.45	0.00	309.77	285.25	708.36	7307.26
1463637730.0 100 170804.87	989.38	20.33	83.70	0.00	226.32	17.06	0.00	309.43	285.25	708.36	7307.26
1463637731.0 100 170804.87	990.22	20.14	90.82	0.00	223.76	16.42	0.00	309.55	285.25	708.36	7307.26
1463637732.0 100 170804.87	991.46	20.14	90.51	0.00	228.89	15.80	0.00	309.72	249.72	708.36	7307.26
1463637733.0 100 170804.87	990.62	20.33	89.08	0.00	225.04	16.70	0.00	309.83	285.25	708.36	7307.26
1463637734.0 100 170804.87	988.98	20.14	90.51	0.00	231.48	16.70	0.00	309.72	285.25	708.36	7307.26
1463637735.0 100 170804.87	991.46	20.14	87.50	0.00	225.04	16.70	0.00	309.89	285.25	708.36	7307.26
1463637736.0 100 170804.87	988.58	19.95	90.66	1.76	226.32	16.42	0.00	309.55	344.01	708.36	7307.26
1463637737.0 100 170804.87	990.62	20.33	89.56	0.00	230.18	17.92	0.00	309.72	225.21	708.36	7307.26
1463637738.0 100 170804.87	990.22	20.14	90.51	0.00	222.49	16.36	0.00	309.72	249.72	708.36	7307.26
1463637739.0 100 170804.87	990.22	20.14	90.82	0.00	227.60	16.86	0.00	309.55	285.25	708.36	7307.26
1463637740.0 100 170804.87	990.62	20.33	91.14	0.00	225.04	16.70	0.00	309.49	285.25	708.36	7307.26
1463637741.0 100 170804.87	991.46	20.14	90.66	0.00	228.89	17.92	0.00	309.66	344.01	708.36	7307.26
1463637742.0 100 170804.87	990.22	20.14	90.98	0.00	222.49	17.30	0.00	309.60	285.25	708.36	7307.26
1463637743.0 100 170804.87	991.46	20.14	82.59	0.00	230.18	16.30	0.00	310.00	225.21	708.36	7307.26
1463637744.0 100 170804.87	989.82	19.95	90.98	0.00	227.60	16.80	0.00	309.49	344.01	708.36	7307.26
1463637745.0 100 170804.87	990.62	20.33	84.02	0.00	234.09	15.23	0.00	309.89	285.25	708.36	7307.26
1463637746.0 100 170804.87	991.86	20.33	90.98	0.00	223.76	16.24	0.00	309.60	285.25	708.36	7307.26
1463637747.0 100 170804.87	990.22	20.14	90.66	0.00	230.18	16.70	0.00	309.60	285.25	708.36	7307.26
1463637748.0 100 170804.87	990.62	20.33	90.82	0.00	222.49	16.53	0.00	309.60	344.01	708.36	7307.26
1463637749.0 100 170804.87	989.82	19.95	90.66	0.00	227.60	16.70	0.00	309.66	285.25	708.36	7307.26
1463637750.0 100 170804.87	990.62	20.33	90.66	0.00	225.04	16.53	0.00	309.66	285.25	708.36	7307.26
1463637751.0 100 170804.87	988.98	20.14	91.46	0.00	221.22	17.62	0.00	309.32	249.72	708.36	7307.26
1463637752.0 100 170804.87	989.38	20.33	90.51	0.00	222.49	16.80	0.00	309.60	285.25	708.36	7307.26
1463637753.0 100 170804.87	991.86	20.33	90.82	0.00	227.60	17.06	0.00	309.55	285.25	708.36	7307.26
1463637754.0 100 170804.87	990.22	20.14	90.66	0.00	227.60	16.53	0.00	309.60	249.72	708.36	7307.26
1463637755.0 100 170804.87	991.46	20.14	90.19	0.00	230.18	16.53	0.00	309.72	285.25	708.36	7307.26
1463637756.0 100 170804.87	988.98	20.14	90.82	0.00	222.49	16.80	0.00	309.55	344.01	708.36	7307.26
1463637757.0 100 170804.87	989.38	20.33	90.82	0.00	228.89	16.42	0.00	309.66	285.25	708.36	7307.26
1463637758.0 100 170804.87	988.98	20.14	90.66	0.00	223.76	15.80	0.00	309.66	285.25	708.36	7307.26
1463637759.0 100 170804.87	992.26	20.51	90.82	0.00	223.76	16.70	0.00	309.66	285.25	708.36	7307.26
1463637760.0 100 170804.87	990.22	20.14	90.51	0.00	225.04	16.80	0.00	309.60	285.25	708.36	7307.26
1463637760.0 100 170804.87	991.86	20.33	90.19	0.00	225.04	16.70	0.00	310.05	285.25	708.36	7307.26
1463637761.0 100 170804.87	992.26	20.51	90.51	0.00	225.04	16.96	0.00	309.66	249.72	708.36	7307.26
1463637762.0 100 170804.87	990.22	20.14	90.98	0.00	223.76	16.53	0.00	309.49	344.01	708.36	7307.26
1463637763.0 100 170804.87	989.38	20.33	90.82	0.00	223.76	16.53	0.00	309.55	249.72	708.36	7307.26
1463637764.0 100 170804.87	991.86	20.33	91.46	0.00	223.76	18.00	0.00	309.32	285.25	708.36	7307.26
1463637765.0 100 170804.87	991.86	20.33	90.82	0.00	226.32	17.35	0.00	309.60	285.25	708.36	7307.26
1463637766.0 100 170804.87	990.62	20.33	90.82	0.00	228.89	17.16	0.00	309.60	285.25	708.36	7307.26
1463637767.0 100 170804.87	990.62	20.33	90.51	0.00	225.04	14.99	0.00	309.72	285.25	708.36	7307.26
1463637768.0 100 170804.87	991.86	20.33	90.82	0.00	226.32	16.70	0.00	309.60	249.72	708.36	7307.26
1463637769.0 100 170804.87	990.22	20.14	90.66	0.00	225.04	17.30	0.00	309.66	285.25	708.36	7307.26
1463637770.0 100 170804.87	991.46	20.14	86.87	0.00	225.04	16.42	0.00	309.72	285.25	708.36	7307.26
1463637771.0 100 170804.87	989.38	20.33	90.66	0.00	226.32	16.42	0.00	309.60	285.25	708.36	7307.26
1463637772.0 100 170804.87	990.62	20.33	89.87	0.00	230.18	16.80	0.00	309.83	285.25	708.36	7307.26
1463637773.0 100 170804.87	991.46	20.14	90.82	0.00	222.49	17.30	0.00	309.60	285.25	708.36	7307.26
1463637774.0 100 170804.87	991.06	19.95	87.34	0.00	225.04	15.99	0.00	309.66	285.25	708.36	7307.26
1463637775.0 100 170804.87	990.62	20.33	91.14	0.00	221.22	17.92	0.00	309.43	285.25	708.36	7307.26
1463637776.0 100 170804.87	990.22	20.14	90.82	0.00	225.04	17.49	0.00	309.55	285.25	708.36	7307.26
1463637777.0 100 170804.87	989.38	20.33	88.92	0.00	230.18	17.40	0.00	309.72	285.25	708.36	7307.26
1463637778.0 100 170804.87	991.86	20.33	82.59	0.00	228.89	15.30	0.00	309.89	285.25	708.36	7307.26
1463637779.0 100 170804.87	991.86	20.33	88.61	0.00	227.60	15.45	0.00	309.77	344.01	708.36	7307.26
1463637780.0 100 170804.87	991.86	20.33	86.39	0.00	234.09	16.80	0.00	310.05	344.01	708.36	7307.26
1463637781.0 100 170804.87	990.62	20.33	89.40	0.00	227.60	16.70	0.00	309.77	344.01	708.36	7307.26
1463637782.0 100 170804.87	990.62	20.33	87.18	0.00	231.48	15.59	0.00	309.83	285.25	708.36	7307.26
1463637783.0 100 170804.87	989.38	20.33	83.39	0.00	228.89	15.93	0.00	310.00	344.01	708.36	7307.26
1463637784.0 100 170804.87	990.62	20.33	90.98	0.00	221.22	17.40	0.00	309.49	285.25	708.36	7307.26
1463637785.0 100 170804.87	990.62	20.33	87.66	0.00	227.60	16.80	0.00	309.66	285.25	708.36	7307.26
1463637786.0 100 170804.87	991.86	20.33	86.55	0.00	231.48	16.70	0.00	309.77	344.01	708.36	7307.26
1463637787.0 100 170804.87	991.06	19.95	86.08	0.00	232.78	16.53	0.00	309.83	249.72	708.36	7307.26
1463637788.0 100 170804.87	990.22	20.14	86.08	0.00	227.60	16.12	0.00	309.89	344.01	708.36	7307.26
1463637789.0 100 170804.87	990.22	20.14	90.66	0.00	227.60	17.06	0.00	309.55	285.25	708.36	7307.26
1463637790.0 100 170804.87	991.46	20.14	90.19	0.00	227.60	16.18	0.00	309.72	344.01	708.36	7307.26
1463637791.0 100 170804.87	991.86	20.33	90.51	0.00	223.76	17.06	0.00	309.83	285.25	708.36	7307.26
1463637792.0 100 170804.87	990.62	20.33	90.98	0.00	231.48	17.92	0.00	309.49	285.25	708.36	7307.26
1463637793.0 100 170804.87	991.86	20.33	88.13	0.00	225.04	16.53	0.00	309.83	285.25	708.36	7307.26
1463637794.0 100 170804.87	990.62	20.33	90.82	0.00	225.04	17.62	0.00	309.55	249.72	708.36	7307.26
1463637795.0 100 170804.87	990.22	20.14	90.19	0.00	228.89	16.70	0.00	309.66	285.25	708.36	7307.26
1463637796.0 100 170804.87	991.46	20.14	90.98	0.00	226.32	18.35	0.00	309.49	285.25	708.36	7307.26
1463637797.0 100 170804.87	991.46	20.14	89.08	0.00	227.60	16.42	0.00	309.66	344.01	708.36	7307.26
1463637798.0 100 170804.87	991.86	20.33	87.34	0.00	230.18	16.64	0.00	309.89	285.25	708.36	7307.26
1463637799.0 100 170804.87	990.62	20.33	90.82	0.00	223.76	16.53	0.00	309.83	344.01	708.36	7307.26
1463637800.0 100 170804.87	991.86	20.33	90.82	0.00	231.48	18.00	0.00	309.49	285.25	708.36	7307.26
1463637801.0 100 170804.87	990.62	20.33	87.82	0.00	223.76	16.12	0.00	309.77	344.01	708.36	7307.26
1463637802.0 100 170804.87	990.62	20.33	90.98	0.00	225.04	16.80	0.00	309.55	285.25	708.36	7307.26
1463637803.0 100 170804.87	991.46	20.14	90.35	0.00	228.89	16.80	0.00	309.66	285.25	708.36	7307.26
1463637804.0 100 170804.87	990.22	20.14	90.66	0.00	222.49	16.36	0.00	309.55	249.72	708.36	7307.26
1463637805.0 100 170804.87	990.62	20.33	90.82	0.00	227.60	17.53	0.00	309.60	285.25	708.36	7307.26
1463637806.0 100 170804.87	991.46	20.14	90.82	0.00	222.49	16.42	0.00	309.72	285.25	708.36	7307.26
1463637807.0 100 170804.87	991.86	20.33	90.35	0.00	227.60	17.40	0.00	309.60	249.72	708.36	7307.26
1463637808.0 100 170804.87	990.62	20.33	90.98	0.00	222.49	16.36	0.00	309.55	285.25	708.36	7307.26
1463637809.0 100 170804.87	991.86	20.33	91.14	0.00	222.49	17.06	0.00	309.43	285.25	708.36	7307.26
1463637810.0 100 170804.87	992.66	20.70	90.51	0.00	227.60	16.91	0.00	309.60	249.72	708.36	7307.26
1463637811.0 100 170804.87	991.46	20.14	86.39	0.00	234.09	15.80	0.00	309.89	285.25	708.36	7307.26
1463637812.0 100 170804.87	991.02	20.51	91.14	0.00	222.49	16.96	0.00	309.55	249.72	708.36	7307.26
1463637813.0 100 170804.87	991.46	20.14	90.66	0.00	230.18	17.62	0.00	309.60	285.25	708.36	7307.26
1463637814.0 100 170804.87	991.86	20.33	90.82	0.00	222.49	16.42	0.00	309.60	285.25	708.36	7307.26
1463637815.0 100 170804.87	991.46	20.14	90.82	0.00	226.32	16.53	0.00	309.60	285.25	708.36	7307.26
1463637816.0 100 170804.87	990.22	20.14	90.66	0.00	225.04	15.45	0.00	309.60	285.25	708.36	7307.26
1463637817.0 100 170804.87	990.22	20.14	90.66	0.00	223.76	16.70	0.00	309.66	285.25	708.36	7307.26
1463637818.0 100 170804.87	991.46	20.14	91.61	0.00	218.70	18.39	0.00	309.27	249.72	708.36	7307.26
1463637819.0 100 170804.87	991.86	20.33	90.82	0.00	223.76	16.42	0.00	309.55	285.25	708.36	7307.26
1463637820.0 100 170804.87	989.38	20.33	90.98	0.00	223.76	16.91	0.00	309.55	285.25	708.36	7307.26
1463637821.0 100 170804.87	991.86	20.33	88.61	0.00	231.48	17.62	0.00	309.66	344.01	708.36	7307.26
1463637821.0 100 170804.87	991.86	20.33	90.03	0.00	222.49	16.53	0.00	309.66	344.01	708.36	7307.26
1463637822.0 100 170804.87	991.86	20.33	90.82	0.00	227.60	16.80	0.00	309.60	285.25	708.36	7307.26
1463637823.0 100 170804.87	989.38	20.33	90.66	0.00	226.32	16.75	0.00	309.72	285.25	708.36	7307.26
1463637824.0 100 170804.87	991.46	20.14	90.66	0.00	223.76	16.53	0.00	309.66	285.25	708.36	7307.26
1463637825.0 100 170804.87	990.62	20.33	90.66	0.00	223.76	16.24	0.00	309.66	285.25	708.36	7307.26
1463637826.0 100 170804.87	991.86	20.33	87.18	0.00	223.76	16.18	0.00	309.77	285.25	708.36	7307.26
