# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460941238.0 200859.15	991.93	19.21	-24.84	0.00	214.96	28.82	25.45	309.27	156.18	708.34	7307.27
1460941239.0 200859.15	991.93	19.21	-25.00	0.00	216.20	28.81	25.45	309.15	156.18	708.34	7307.27
1460941240.0 200859.15	991.53	19.02	-24.84	0.00	216.20	28.66	25.45	309.21	156.18	708.34	7307.27
1460941241.0 200859.15	991.53	19.02	-24.84	0.00	212.48	29.25	25.45	309.04	144.47	708.34	7307.27
1460941241.0 200859.15	991.93	19.21	-25.00	0.00	216.20	28.66	25.45	309.27	156.18	708.34	7307.27
1460941242.0 200859.15	990.70	19.21	-25.16	0.00	214.96	29.19	25.45	309.04	149.97	708.34	7307.27
1460941243.0 200859.15	990.70	19.21	-25.00	0.00	212.48	29.18	25.45	309.04	156.18	708.34	7307.27
1460941244.0 200859.15	991.93	19.21	-24.68	0.00	212.48	29.19	25.45	309.04	149.97	708.34	7307.27
1460941245.0 200859.15	991.93	19.21	-25.00	0.00	213.72	29.27	25.45	309.10	149.97	708.34	7307.27
1460941246.0 200859.15	990.29	19.02	-25.00	0.00	217.45	28.49	25.45	309.21	156.18	708.34	7307.27
1460941247.0 200859.15	990.29	19.02	-25.00	0.00	212.48	29.11	25.45	309.04	149.97	708.34	7307.27
1460941248.0 200859.15	991.93	19.21	-24.84	0.00	212.48	29.33	25.45	309.10	144.47	708.34	7307.27
1460941249.0 200859.15	990.70	19.21	-24.84	0.00	212.48	29.19	0.00	309.04	149.97	708.34	7307.27
1460941250.0 200859.15	991.53	19.02	-24.84	0.00	212.48	29.18	0.00	309.04	144.47	708.34	7307.27
1460941251.0 200859.15	991.93	19.21	-24.84	0.00	217.45	28.42	0.00	309.27	149.97	708.34	7307.27
1460941252.0 200859.15	990.70	19.21	-24.84	0.00	212.48	29.11	0.00	309.10	144.47	708.34	7307.27
1460941253.0 200859.15	991.93	19.21	-24.84	0.00	212.48	29.18	0.00	309.04	149.97	708.34	7307.27
1460941254.0 200859.15	990.70	19.21	-24.68	0.00	213.72	29.25	0.00	309.10	144.47	708.34	7307.27
1460941255.0 200859.15	990.70	19.21	-24.84	0.00	216.20	28.74	0.00	309.21	163.26	708.34	7307.27
1460941256.0 200859.15	990.70	19.21	-24.84	0.00	217.45	28.49	0.00	309.27	156.18	708.34	7307.27
1460941257.0 200859.15	991.93	19.21	-24.84	0.00	212.48	28.81	0.00	309.10	149.97	708.34	7307.27
1460941258.0 200859.15	991.10	19.39	-24.84	0.00	212.48	29.18	0.00	309.04	149.97	708.34	7307.27
1460941259.0 200859.15	993.57	19.39	-24.84	0.00	212.48	28.96	0.00	309.10	149.97	708.34	7307.27
1460941260.0 200859.15	993.17	19.21	-24.68	0.00	214.96	29.04	0.00	309.04	144.47	708.34	7307.27
1460941261.0 200859.15	993.17	19.21	-24.84	0.00	216.20	28.26	0.00	309.27	156.18	708.34	7307.27
1460941262.0 200859.15	991.93	19.21	-24.84	0.00	212.48	29.04	0.00	309.10	149.97	708.34	7307.27
1460941263.0 200859.15	990.29	19.02	-24.68	0.00	212.48	29.04	0.00	309.10	149.97	708.34	7307.27
1460941264.0 200859.15	991.93	19.21	-24.84	0.00	213.72	28.96	0.00	309.04	144.47	708.34	7307.27
1460941265.0 200859.15	994.00	19.02	-24.84	0.00	212.48	28.74	0.00	309.10	156.18	708.34	7307.27
1460941266.0 200859.15	991.53	19.02	-24.84	0.00	217.45	28.34	0.00	309.27	156.18	708.34	7307.27
1460941267.0 200859.15	991.93	19.21	-24.68	0.00	213.72	28.82	0.00	309.10	149.97	708.34	7307.27
1460941268.0 200859.15	990.70	19.21	-24.84	0.00	212.48	28.66	0.00	309.04	149.97	708.34	7307.27
1460941269.0 200859.15	992.33	19.39	-24.84	0.00	213.72	29.04	0.00	309.04	156.18	708.34	7307.27
1460941270.0 200859.15	993.17	19.21	-24.68	0.00	212.48	28.74	0.00	309.04	149.97	708.34	7307.27
1460941271.0 200859.15	992.77	19.02	-25.00	0.00	217.45	28.26	0.00	309.27	156.18	708.34	7307.27
1460941272.0 200859.15	992.77	19.02	-24.68	0.00	213.72	28.42	0.00	309.15	156.18	708.34	7307.27
1460941273.0 200859.15	994.00	19.02	-24.84	0.00	216.20	28.26	0.00	309.21	156.18	708.34	7307.27
1460941274.0 200859.15	993.17	19.21	-25.00	0.00	216.20	28.34	0.00	309.21	163.26	708.34	7307.27
1460941275.0 200859.15	994.00	19.02	-24.84	0.00	217.45	28.18	0.00	309.21	163.26	708.34	7307.27
1460941276.0 200859.15	990.70	19.21	-25.00	0.00	216.20	28.02	0.00	309.21	156.18	708.34	7307.27
1460941277.0 200859.15	992.77	19.02	-24.84	0.00	221.22	27.58	0.00	309.38	156.18	708.34	7307.27
1460941278.0 200859.15	993.17	19.21	-24.84	0.00	217.45	28.18	0.00	309.27	156.18	708.34	7307.27
1460941279.0 200859.15	993.17	19.21	-25.00	0.00	216.20	28.26	0.00	309.21	163.26	708.34	7307.27
1460941280.0 200859.15	994.00	19.02	-24.84	0.00	216.20	27.76	0.00	309.21	156.18	708.34	7307.27
1460941281.0 200859.15	993.17	19.21	-24.84	0.00	216.20	27.85	0.00	309.21	163.26	708.34	7307.27
1460941282.0 200859.15	993.17	19.21	-24.84	0.00	219.96	27.05	0.00	309.43	163.26	708.34	7307.27
1460941283.0 200859.15	993.17	19.21	-24.84	0.00	216.20	27.68	0.00	309.21	156.18	708.34	7307.27
1460941284.0 200859.15	994.41	19.21	-24.84	0.00	216.20	27.68	0.00	309.21	163.26	708.34	7307.27
1460941285.0 200859.15	993.17	19.21	-24.84	0.00	216.20	27.85	0.00	309.15	163.26	708.34	7307.27
1460941286.0 200859.15	994.41	19.21	-24.84	0.00	216.20	27.58	0.00	309.21	163.26	708.34	7307.27
1460941287.0 200859.15	993.17	19.21	-24.84	0.00	221.22	26.85	0.00	309.43	171.46	708.34	7307.27
1460941288.0 200859.15	994.41	19.21	-24.84	0.00	216.20	27.50	0.00	309.21	163.26	708.34	7307.27
1460941289.0 200859.15	993.17	19.21	-24.68	0.00	216.20	27.24	0.00	309.15	163.26	708.34	7307.27
1460941290.0 200859.15	993.17	19.21	-24.68	0.00	216.20	27.50	0.00	309.21	163.26	708.34	7307.27
1460941291.0 200859.15	994.41	19.21	-24.84	0.00	216.20	27.41	0.00	309.21	156.18	708.34	7307.27
1460941292.0 200859.15	993.60	18.83	-24.84	0.00	221.22	26.56	0.00	309.43	171.46	708.34	7307.27
1460941293.0 200859.15	993.97	19.58	-24.68	0.00	216.20	27.14	0.00	309.21	163.26	708.34	7307.27
1460941294.0 200859.15	994.41	19.21	-24.68	0.00	216.20	27.05	0.00	309.27	163.26	708.34	7307.27
1460941295.0 200859.15	993.57	19.39	-24.84	0.00	214.96	27.23	0.00	309.15	163.26	708.34	7307.27
1460941296.0 200859.15	993.17	19.21	-24.68	0.00	216.20	26.96	0.00	309.21	171.46	708.34	7307.27
1460941297.0 200859.15	994.41	19.21	-24.68	0.00	219.96	26.56	0.00	309.43	171.46	708.34	7307.27
1460941298.0 200859.15	994.41	19.21	-24.84	0.00	216.20	27.05	0.00	309.21	163.26	708.34	7307.27
1460941299.0 200859.15	993.17	19.21	-24.84	0.00	216.20	27.05	0.00	309.21	163.26	708.34	7307.27
1460941300.0 200859.15	994.81	19.39	-24.84	0.00	216.20	26.95	0.00	309.27	171.46	708.34	7307.27
1460941301.0 200859.15	993.57	19.39	-24.84	0.00	214.96	26.75	0.00	309.21	163.26	708.34	7307.27
1460941302.0 200859.15	993.17	19.21	-24.68	0.00	219.96	26.17	0.00	309.43	181.11	708.34	7307.27
1460941303.0 200859.15	994.41	19.21	-24.68	0.00	216.20	26.76	0.00	309.21	171.46	708.34	7307.27
1460941303.0 200859.15	994.00	19.02	-24.84	0.00	216.20	26.76	0.00	309.21	171.46	708.34	7307.27
1460941304.0 200859.15	994.00	19.02	-24.84	0.00	212.48	27.41	0.00	309.04	163.26	708.34	7307.27
1460941305.0 200859.15	994.81	19.39	-24.84	0.00	213.72	27.41	0.00	309.10	163.26	708.34	7307.27
1460941306.0 200859.15	994.41	19.21	-24.84	0.00	216.20	26.76	0.00	309.21	171.46	708.34	7307.27
1460941307.0 200859.15	993.17	19.21	-24.68	0.00	213.72	27.23	0.00	309.10	163.26	708.34	7307.27
1460941308.0 200859.15	993.17	19.21	-24.68	0.00	212.48	27.32	0.00	309.04	171.46	708.34	7307.27
1460941309.0 200859.15	994.41	19.21	-24.68	0.00	213.72	27.41	0.00	309.10	163.26	708.34	7307.27
1460941310.0 200859.15	993.17	19.21	-24.68	0.00	212.48	27.14	0.00	309.10	163.26	708.34	7307.27
1460941311.0 200859.15	993.17	19.21	-24.84	0.00	216.20	26.59	0.00	309.27	171.46	708.34	7307.27
1460941312.0 200859.15	993.57	19.39	-24.68	0.00	212.48	27.23	0.00	309.04	163.26	708.34	7307.27
1460941313.0 200859.15	993.17	19.21	-24.84	0.00	213.72	27.14	0.00	309.21	163.26	708.34	7307.27
1460941314.0 200859.15	992.77	19.02	-24.68	0.00	212.48	27.51	0.00	309.04	163.26	708.34	7307.27
1460941315.0 200859.15	993.17	19.21	-24.68	0.00	213.72	27.14	0.00	309.10	163.26	708.34	7307.27
1460941316.0 200859.15	993.17	19.21	-24.84	0.00	217.45	26.47	0.00	309.27	163.26	708.34	7307.27
1460941317.0 200859.15	994.41	19.21	-24.84	0.00	213.72	27.23	0.00	309.04	163.26	708.34	7307.27
1460941318.0 200859.15	994.41	19.21	-24.84	0.00	214.96	27.58	0.00	309.04	163.26	708.34	7307.27
1460941319.0 200859.15	994.81	19.39	-24.84	0.00	212.48	27.05	0.00	309.10	171.46	708.34	7307.27
1460941320.0 200859.15	994.81	19.39	-24.68	0.00	212.48	27.42	0.00	309.04	163.26	708.34	7307.27
1460941321.0 200859.15	994.41	19.21	-24.68	0.00	217.45	26.38	0.00	309.27	171.46	708.34	7307.27
1460941322.0 200859.15	993.17	19.21	-24.68	0.00	213.72	27.50	0.00	309.04	163.26	708.34	7307.27
1460941323.0 200859.15	994.41	19.21	-24.84	0.00	213.72	27.15	0.00	309.10	163.26	708.34	7307.27
1460941324.0 200859.15	993.17	19.21	-24.84	0.00	214.96	26.96	0.00	309.15	163.26	708.34	7307.27
1460941325.0 200859.15	993.17	19.21	-24.68	0.00	213.72	27.14	0.00	309.10	171.46	708.34	7307.27
1460941326.0 200859.15	994.81	19.39	-24.68	0.00	217.45	26.67	0.00	309.27	171.46	708.34	7307.27
1460941327.0 200859.15	993.17	19.21	-24.84	0.00	213.72	26.95	0.00	309.10	163.26	708.34	7307.27
1460941328.0 200859.15	993.17	19.21	-24.84	0.00	213.72	27.23	0.00	309.04	163.26	708.34	7307.27
1460941329.0 200859.15	992.77	19.02	-24.68	0.00	213.72	27.32	0.00	309.04	163.26	708.34	7307.27
1460941330.0 200859.15	993.17	19.21	-24.84	0.00	212.48	27.41	0.00	309.04	156.18	708.34	7307.27
1460941331.0 200859.15	995.21	19.58	-24.84	0.00	217.45	26.76	0.00	309.32	171.46	708.34	7307.27
1460941332.0 200859.15	994.41	19.21	-24.68	0.00	212.48	27.32	0.00	309.04	163.26	708.34	7307.27
1460941333.0 200859.15	991.93	19.21	-24.68	0.00	213.72	27.23	0.00	309.10	163.26	708.34	7307.27
1460941334.0 200859.15	993.17	19.21	-24.84	0.00	217.45	26.47	0.00	309.15	171.46	708.34	7307.27
1460941335.0 200859.15	993.57	19.39	-24.68	0.00	213.72	27.05	0.00	309.10	163.26	708.34	7307.27
1460941336.0 200859.15	993.17	19.21	-24.68	0.00	216.20	26.95	0.00	309.21	163.26	708.34	7307.27
1460941337.0 200859.15	994.41	19.21	-24.68	0.00	217.45	26.56	0.00	309.32	171.46	708.34	7307.27
1460941338.0 200859.15	994.00	19.02	-24.84	0.00	213.72	27.05	0.00	309.10	163.26	708.34	7307.27
1460941339.0 200859.15	994.81	19.39	-24.84	0.00	213.72	27.05	0.00	309.04	163.26	708.34	7307.27
1460941340.0 200859.15	993.17	19.21	-24.68	0.00	213.72	26.95	0.00	309.10	171.46	708.34	7307.27
1460941341.0 200859.15	993.17	19.21	-24.68	0.00	213.72	26.96	0.00	309.04	163.26	708.34	7307.27
1460941342.0 200859.15	994.41	19.21	-24.68	0.00	217.45	26.17	0.00	309.32	171.46	708.34	7307.27
1460941343.0 200859.15	993.17	19.21	-24.84	0.00	213.72	26.87	0.00	309.04	163.26	708.34	7307.27
1460941344.0 200859.15	993.17	19.21	-24.68	0.00	213.72	27.15	0.00	309.04	163.26	708.34	7307.27
1460941345.0 200859.15	993.17	19.21	-24.68	0.00	212.48	27.14	0.00	309.10	163.26	708.34	7307.27
1460941346.0 200859.15	994.81	19.39	-24.84	0.00	216.20	26.27	0.00	309.27	171.46	708.34	7307.27
1460941347.0 200859.15	994.81	19.39	-24.68	0.00	217.45	26.17	0.00	309.27	171.46	708.34	7307.27
1460941348.0 200859.15	993.57	19.39	-24.68	0.00	213.72	26.95	0.00	309.10	171.46	708.34	7307.27
1460941349.0 200859.15	993.57	19.39	-24.68	0.00	212.48	26.95	0.00	309.04	171.46	708.34	7307.27
1460941350.0 200859.15	994.41	19.21	-24.68	0.00	212.48	26.96	0.00	309.04	171.46	708.34	7307.27
1460941351.0 200859.15	994.81	19.39	-24.68	0.00	212.48	26.97	0.00	309.04	171.46	708.34	7307.27
1460941352.0 200859.15	994.41	19.21	-24.84	0.00	217.45	26.17	0.00	309.27	171.46	708.34	7307.27
1460941353.0 200859.15	994.41	19.21	-24.68	0.00	212.48	27.05	0.00	309.10	163.26	708.34	7307.27
1460941354.0 200859.15	993.17	19.21	-24.68	0.00	216.20	26.37	0.00	309.38	171.46	708.34	7307.27
1460941355.0 200859.15	992.77	19.02	-24.68	0.00	212.48	27.14	0.00	309.04	171.46	708.34	7307.27
1460941356.0 200859.15	994.41	19.21	-24.68	0.00	212.48	26.86	0.00	309.04	171.46	708.34	7307.27
1460941357.0 200859.15	993.57	19.39	-24.68	0.00	216.20	26.37	0.00	309.27	171.46	708.34	7307.27
1460941358.0 200859.15	993.17	19.21	-24.68	0.00	212.48	27.32	0.00	309.04	171.46	708.34	7307.27
1460941359.0 200859.15	993.17	19.21	-24.84	0.00	218.70	26.50	0.00	309.15	171.46	708.34	7307.27
1460941360.0 200859.15	993.17	19.21	-24.84	0.00	212.48	26.68	0.00	309.04	163.26	708.34	7307.27
1460941361.0 200859.15	993.17	19.21	-24.84	0.00	213.72	26.86	0.00	309.10	163.26	708.34	7307.27
1460941362.0 200859.15	993.17	19.21	-24.84	0.00	217.45	25.84	0.00	309.27	181.11	708.34	7307.27
1460941363.0 200859.15	994.00	19.02	-24.84	0.00	212.48	26.86	0.00	309.10	171.46	708.34	7307.27
1460941364.0 200859.15	994.41	19.21	-24.68	0.00	213.72	26.56	0.00	309.04	171.46	708.34	7307.27
1460941365.0 200859.15	994.41	19.21	-24.84	0.00	212.48	26.96	0.00	309.04	163.26	708.34	7307.27
1460941365.0 200859.15	994.00	19.02	-24.68	0.00	212.48	26.86	0.00	309.10	171.46	708.34	7307.27
1460941366.0 200859.15	994.81	19.39	-24.68	0.00	217.45	25.74	0.00	309.21	171.46	708.34	7307.27
1460941367.0 200859.15	994.41	19.21	-24.68	0.00	213.72	26.85	0.00	309.04	171.46	708.34	7307.27
1460941368.0 200859.15	994.81	19.39	-24.84	0.00	216.20	26.76	0.00	309.15	171.46	708.34	7307.27
1460941369.0 200859.15	992.77	19.02	-24.84	0.00	216.20	26.17	0.00	309.21	171.46	708.34	7307.27
1460941370.0 200859.15	993.17	19.21	-24.84	0.00	216.20	26.27	0.00	309.15	171.46	708.34	7307.27
1460941371.0 200859.15	993.57	19.39	-24.84	0.00	219.96	25.53	0.00	309.38	181.11	708.34	7307.27
1460941372.0 200859.15	993.17	19.21	-24.84	0.00	216.20	26.37	0.00	309.21	171.46	708.34	7307.27
1460941373.0 200859.15	994.41	19.21	-24.84	0.00	216.20	25.86	0.00	309.27	171.46	708.34	7307.27
1460941374.0 200859.15	994.41	19.21	-24.84	0.00	218.70	25.74	50.89	309.32	181.11	708.34	7307.27
1460941375.0 200859.15	994.81	19.39	-24.84	0.00	216.20	25.76	50.89	309.21	181.11	708.34	7307.27
1460941376.0 200859.15	994.41	19.21	-24.84	0.00	221.22	25.19	50.89	309.43	192.69	708.34	7307.27
1460941377.0 200859.15	995.64	19.21	-24.84	0.00	217.45	25.86	50.89	309.21	181.11	708.34	7307.27
1460941378.0 200859.15	993.57	19.39	-24.84	0.00	216.20	25.86	50.89	309.21	181.11	708.34	7307.27
1460941379.0 200859.15	994.81	19.39	-24.84	0.00	216.20	25.84	25.45	309.21	181.11	708.34	7307.27
1460941380.0 200859.15	994.81	19.39	-24.84	0.00	216.20	25.74	25.45	309.21	181.11	708.34	7307.27
1460941381.0 200859.15	994.81	19.39	-25.00	0.00	222.49	24.57	25.45	309.49	192.69	708.34	7307.27
1460941382.0 200859.15	994.41	19.21	-24.84	0.00	214.96	25.95	25.45	309.21	181.11	708.34	7307.27
1460941383.0 200859.15	994.41	19.21	-24.84	0.00	216.20	25.52	25.45	309.21	171.46	708.34	7307.27
1460941384.0 200859.15	994.41	19.21	-24.84	0.00	216.20	25.53	25.45	309.21	181.11	708.34	7307.27
1460941385.0 200859.15	994.41	19.21	-25.00	0.00	216.20	25.52	25.45	309.21	192.69	708.34	7307.27
1460941386.0 200859.15	995.64	19.21	-24.84	0.00	219.96	24.72	25.45	309.38	192.69	708.34	7307.27
1460941387.0 200859.15	994.81	19.39	-24.84	0.00	216.20	25.30	25.45	309.21	181.11	708.34	7307.27
1460941388.0 200859.15	995.24	19.02	-24.84	0.00	216.20	25.41	25.45	309.21	171.46	708.34	7307.27
1460941389.0 200859.15	995.24	19.02	-24.84	0.00	216.20	25.07	25.45	309.21	192.69	708.34	7307.27
1460941390.0 200859.15	994.81	19.39	-24.84	0.00	216.20	25.52	25.45	309.21	181.11	708.34	7307.27
1460941391.0 200859.15	995.64	19.21	-24.84	0.00	219.96	24.73	25.45	309.38	192.69	708.34	7307.27
1460941392.0 200859.15	996.45	19.58	-24.84	0.00	217.45	25.07	25.45	309.27	192.69	708.34	7307.27
1460941393.0 200859.15	994.41	19.21	-24.84	0.00	216.20	25.19	25.45	309.21	181.11	708.34	7307.27
1460941394.0 200859.15	996.05	19.39	-24.84	0.00	218.70	24.84	25.45	309.32	192.69	708.34	7307.27
1460941395.0 200859.15	994.41	19.21	-24.84	0.00	216.20	25.30	25.45	309.21	181.11	708.34	7307.27
1460941396.0 200859.15	994.41	19.21	-25.00	0.00	217.45	24.84	25.45	309.43	192.69	708.34	7307.27
1460941397.0 200859.15	994.81	19.39	-25.00	0.00	219.96	24.60	25.45	309.38	192.69	708.34	7307.27
1460941398.0 200859.15	994.41	19.21	-24.84	0.00	216.20	25.07	25.45	309.21	192.69	708.34	7307.27
1460941399.0 200859.15	994.81	19.39	-24.84	0.00	216.20	25.07	25.45	309.27	192.69	708.34	7307.27
1460941400.0 200859.15	994.41	19.21	-24.84	0.00	216.20	24.84	25.45	309.27	181.11	708.34	7307.27
1460941401.0 200859.15	994.81	19.39	-24.68	0.00	212.48	25.52	25.45	309.10	181.11	708.34	7307.27
1460941402.0 200859.15	996.05	19.39	-24.84	0.00	216.20	24.83	25.45	309.32	192.69	708.34	7307.27
1460941403.0 200859.15	994.81	19.39	-24.84	0.00	213.72	25.86	25.45	309.04	181.11	708.34	7307.27
1460941404.0 200859.15	996.05	19.39	-24.84	0.00	216.20	25.09	25.45	309.21	192.69	708.34	7307.27
1460941405.0 200859.15	996.05	19.39	-24.68	0.00	212.48	25.87	0.00	309.04	181.11	708.34	7307.27
1460941406.0 200859.15	993.17	19.21	-24.84	0.00	213.72	25.52	0.00	309.10	171.46	708.34	7307.27
1460941407.0 200859.15	995.64	19.21	-24.84	0.00	217.45	24.84	0.00	309.21	181.11	708.34	7307.27
1460941408.0 200859.15	996.05	19.39	-24.68	0.00	212.48	25.55	0.00	309.10	171.46	708.34	7307.27
1460941409.0 200859.15	996.05	19.39	-24.68	0.00	213.72	25.52	0.00	309.04	171.46	708.34	7307.27
1460941410.0 200859.15	996.45	19.58	-24.84	0.00	216.20	25.19	0.00	309.21	192.69	708.34	7307.27
1460941411.0 200859.15	995.64	19.21	-24.68	0.00	212.48	25.41	0.00	309.10	171.46	708.34	7307.27
1460941412.0 200859.15	995.64	19.21	-24.84	0.00	218.70	24.83	0.00	309.38	192.69	708.34	7307.27
1460941413.0 200859.15	996.45	19.58	-24.68	0.00	212.48	25.97	0.00	309.10	171.46	708.34	7307.27
1460941414.0 200859.15	994.81	19.39	-24.68	0.00	213.72	25.65	0.00	309.10	192.69	708.34	7307.27
1460941415.0 200859.15	995.64	19.21	-24.68	0.00	212.48	25.74	0.00	309.04	181.11	708.34	7307.27
1460941416.0 200859.15	994.41	19.21	-24.84	0.00	213.72	25.63	0.00	309.04	181.11	708.34	7307.27
1460941417.0 200859.15	996.05	19.39	-24.84	0.00	218.70	24.73	0.00	309.27	181.11	708.34	7307.27
1460941418.0 200859.15	996.45	19.58	-24.84	0.00	213.72	25.86	0.00	309.10	181.11	708.34	7307.27
1460941419.0 200859.15	994.81	19.39	-24.84	0.00	212.48	25.84	0.00	309.04	171.46	708.34	7307.27
1460941420.0 200859.15	996.05	19.39	-24.68	0.00	213.72	25.76	0.00	309.04	181.11	708.34	7307.27
1460941421.0 200859.15	996.05	19.39	-24.68	0.00	212.48	25.64	0.00	309.04	181.11	708.34	7307.27
1460941422.0 200859.15	993.57	19.39	-24.84	0.00	217.45	24.97	0.00	309.27	192.69	708.34	7307.27
1460941423.0 200859.15	995.64	19.21	-24.68	0.00	212.48	25.64	0.00	309.04	181.11	708.34	7307.27
1460941424.0 200859.15	994.41	19.21	-24.84	0.00	212.48	25.73	0.00	309.10	181.11	708.34	7307.27
1460941425.0 200859.15	995.64	19.21	-24.84	0.00	212.48	25.65	0.00	309.10	171.46	708.34	7307.27
1460941426.0 200859.15	995.64	19.21	-24.68	0.00	214.96	25.86	0.00	309.10	181.11	708.34	7307.27
1460941427.0 200859.15	994.41	19.21	-24.84	0.00	216.20	25.07	0.00	309.27	181.11	708.34	7307.27
1460941427.0 200859.15	996.05	19.39	-24.68	0.00	212.48	25.63	0.00	309.04	171.46	708.34	7307.27
1460941428.0 200859.15	994.81	19.39	-24.84	0.00	213.72	25.52	0.00	309.04	171.46	708.34	7307.27
1460941429.0 200859.15	994.41	19.21	-24.84	0.00	213.72	25.55	0.00	309.21	171.46	708.34	7307.27
1460941430.0 200859.15	995.64	19.21	-24.68	0.00	212.48	25.87	0.00	309.04	171.46	708.34	7307.27
