# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481227221.0 86 143750.23	998.39	26.31	63.13	0.00	223.76	4.66	0.00	309.43	0.00	708.59	7307.14
1481227222.0 86 143750.23	998.00	26.12	62.97	0.00	217.45	-0.00	0.00	309.32	0.00	708.59	7307.14
1481227223.0 86 143750.23	998.39	26.31	63.45	0.00	222.49	-2.33	0.00	309.38	0.00	708.59	7307.14
1481227224.0 86 143750.23	998.39	26.31	63.13	0.00	218.70	-0.00	0.00	309.38	0.00	708.59	7307.14
1481227225.0 86 143750.23	998.39	26.31	63.61	0.00	217.45	0.68	0.00	309.43	0.00	708.59	7307.14
1481227226.0 87 143750.23	998.39	26.31	63.45	0.00	217.45	0.68	4.32	309.38	0.00	708.59	7307.14
1481227227.0 87 143750.23	998.79	26.50	63.29	0.00	221.22	2.44	4.32	309.43	0.00	708.59	7307.14
1481227228.0 87 143750.23	998.39	26.31	63.45	0.00	218.70	-0.00	4.32	309.38	0.00	708.59	7307.14
1481227229.0 87 143750.23	998.39	26.31	63.45	0.00	217.45	-2.33	4.32	309.27	0.00	708.59	7307.14
1481227230.0 87 143750.23	997.14	26.31	62.82	0.00	221.22	-2.33	4.32	309.49	0.00	708.59	7307.14
1481227231.0 87 143750.23	998.39	26.31	62.82	0.00	217.45	-0.00	4.32	309.27	473.68	708.59	7307.14
1481227232.0 87 143750.23	997.14	26.31	63.77	0.00	218.70	-2.33	4.32	309.27	0.00	708.59	7307.14
1481227233.0 87 143750.23	998.39	26.31	63.13	0.00	218.70	-0.00	4.32	309.27	0.00	708.59	7307.14
1481227234.0 87 143750.23	998.39	26.31	63.13	0.00	217.45	-0.00	4.32	309.43	0.00	708.59	7307.14
1481227235.0 87 143750.23	998.39	26.31	63.29	0.00	217.45	-0.00	4.32	309.27	0.00	708.59	7307.14
1481227237.0 87 143750.23	998.79	26.50	63.61	0.00	217.45	-0.00	2.88	309.32	0.00	708.59	7307.14
1481227238.0 87 143750.23	998.79	26.50	62.97	0.00	225.04	-2.33	2.88	309.38	0.00	708.59	7307.14
1481227239.0 87 143750.23	998.79	26.50	63.92	0.00	214.96	-0.00	2.88	309.15	0.00	708.59	7307.14
1481227240.0 87 143750.23	998.39	26.31	62.97	0.00	217.45	-0.00	2.88	309.27	0.00	708.59	7307.14
1481227241.0 87 143750.23	997.14	26.31	59.18	0.00	223.76	0.68	2.88	309.43	0.00	708.59	7307.14
1481227242.0 87 143750.23	997.54	26.50	63.13	0.00	218.70	-2.33	2.88	309.32	0.00	708.59	7307.14
1481227243.0 87 143750.23	998.39	26.31	63.29	0.00	223.76	2.44	2.88	309.38	0.00	708.59	7307.14
1481227244.0 87 143750.23	998.39	26.31	62.82	0.00	219.96	-2.33	2.88	309.32	0.00	708.59	7307.14
1481227245.0 87 143750.23	998.39	26.31	63.13	0.00	223.76	7.67	2.88	309.38	0.00	708.59	7307.14
1481227246.0 87 143750.23	998.79	26.50	63.13	0.00	217.45	-0.00	2.88	309.27	0.00	708.59	7307.14
1481227247.0 87 143750.23	998.79	26.50	62.97	0.00	222.49	-2.33	2.88	309.43	0.00	708.59	7307.14
1481227248.0 87 143750.23	997.14	26.31	63.45	0.00	218.70	-2.33	2.88	309.21	0.00	708.59	7307.14
1481227249.0 87 143750.23	998.39	26.31	63.13	0.00	211.25	-2.33	2.88	308.98	473.68	708.59	7307.14
1481227250.0 87 143750.23	997.14	26.31	62.34	0.00	216.20	-0.00	2.88	309.38	0.00	708.59	7307.14
1481227251.0 87 143750.23	997.14	26.31	63.45	0.00	217.45	-0.00	2.88	309.49	0.00	708.59	7307.14
1481227252.0 87 143750.23	997.54	26.50	62.66	0.00	217.45	-0.00	2.88	309.43	0.00	708.59	7307.14
1481227253.0 87 143750.23	998.39	26.31	63.13	0.00	219.96	-0.00	2.88	309.32	0.00	708.59	7307.14
1481227254.0 87 143750.23	998.79	26.50	62.97	0.00	219.96	-0.00	1.44	309.49	0.00	708.59	7307.14
1481227255.0 87 143750.23	998.79	26.50	62.66	0.00	219.96	-0.00	1.44	309.27	0.00	708.59	7307.14
1481227256.0 87 143750.23	998.79	26.50	62.82	0.00	216.20	-2.33	1.44	309.27	0.00	708.59	7307.14
1481227257.0 87 143750.23	998.39	26.31	62.66	0.00	218.70	-2.33	1.44	309.27	0.00	708.59	7307.14
1481227258.0 87 143750.23	997.14	26.31	63.45	0.00	217.45	0.68	1.44	309.27	0.00	708.59	7307.14
1481227259.0 87 143750.23	998.39	26.31	62.82	0.00	218.70	-0.00	1.44	309.32	0.00	708.59	7307.14
1481227260.0 87 143750.23	999.65	26.31	62.66	0.00	217.45	-0.00	1.44	309.32	0.00	708.59	7307.14
1481227261.0 87 143750.23	998.39	26.31	62.82	0.00	223.76	0.68	1.44	309.38	0.00	708.59	7307.14
1481227262.0 87 143750.23	997.54	26.50	62.66	0.00	213.72	-2.33	1.44	309.15	0.00	708.59	7307.14
1481227263.0 87 143750.23	998.79	26.50	62.82	0.00	217.45	-0.00	1.44	309.21	0.00	708.59	7307.14
1481227264.0 87 143750.23	997.14	26.31	63.13	0.00	223.76	0.68	1.44	309.38	0.00	708.59	7307.14
1481227265.0 87 143750.23	997.54	26.50	62.82	0.00	217.45	-0.00	1.44	309.32	0.00	708.59	7307.14
1481227266.0 87 143750.23	998.39	26.31	62.97	0.00	223.76	-2.33	1.44	309.32	0.00	708.59	7307.14
1481227268.0 87 143750.23	998.79	26.50	62.66	0.00	217.45	-0.00	1.44	309.49	0.00	708.59	7307.14
1481227269.0 87 143750.23	998.39	26.31	62.66	0.00	223.76	-2.33	1.44	309.38	0.00	708.59	7307.14
1481227270.0 87 143750.23	998.39	26.31	62.03	0.00	218.70	-2.33	1.44	309.60	0.00	708.59	7307.14
1481227271.0 87 143750.23	997.14	26.31	62.82	0.00	223.76	3.69	1.44	309.27	473.68	708.59	7307.14
1481227272.0 87 143750.23	998.39	26.31	62.66	0.00	217.45	-0.00	1.44	309.49	0.00	708.59	7307.14
1481227273.0 87 143750.23	997.54	26.50	62.50	0.00	211.25	-0.00	1.44	309.04	0.00	708.59	7307.14
1481227274.0 87 143750.23	998.39	26.31	62.97	0.00	218.70	-0.00	1.44	309.32	0.00	708.59	7307.14
1481227275.0 87 143750.23	998.39	26.31	62.97	0.00	219.96	0.68	1.44	309.38	0.00	708.59	7307.14
1481227276.0 87 143750.23	997.14	26.31	63.45	0.00	219.96	-0.00	1.44	309.43	0.00	708.59	7307.14
1481227277.0 87 143750.23	998.79	26.50	61.87	0.00	218.70	-0.00	1.44	309.27	0.00	708.59	7307.14
1481227278.0 87 143750.23	998.39	26.31	62.03	0.00	218.70	-0.00	1.44	309.43	0.00	708.59	7307.14
1481227279.0 87 143750.23	997.54	26.50	62.82	0.00	218.70	-2.33	1.44	309.27	0.00	708.59	7307.14
1481227280.0 87 143750.23	997.54	26.50	62.50	0.00	222.49	-0.00	1.44	309.49	0.00	708.59	7307.14
1481227281.0 87 143750.23	998.79	26.50	62.66	0.00	221.22	-0.00	1.44	309.43	0.00	708.59	7307.14
1481227282.0 87 143750.23	998.79	26.50	62.66	0.00	217.45	-0.00	0.00	309.38	0.00	708.59	7307.14
1481227283.0 87 143750.23	997.54	26.50	62.34	0.00	221.22	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227284.0 87 143750.23	998.79	26.50	62.82	0.00	218.70	0.68	0.00	309.27	0.00	708.59	7307.14
1481227285.0 87 143750.23	997.54	26.50	62.66	0.00	225.04	-2.33	0.00	309.27	0.00	708.59	7307.14
1481227286.0 87 143750.23	998.79	26.50	62.66	0.00	216.20	0.68	0.00	309.15	0.00	708.59	7307.14
1481227287.0 87 143750.23	998.39	26.31	63.45	0.00	217.45	-2.33	0.00	309.27	0.00	708.59	7307.14
1481227288.0 87 143750.23	999.19	26.68	62.50	0.00	228.89	-2.33	0.00	309.32	0.00	708.59	7307.14
1481227289.0 87 143750.23	997.93	26.68	62.18	0.00	217.45	-2.33	0.00	309.60	0.00	708.59	7307.14
1481227290.0 87 143750.23	998.39	26.31	62.34	0.00	226.32	-0.00	0.00	309.21	473.68	708.59	7307.14
1481227291.0 87 143750.23	998.79	26.50	61.87	0.00	216.20	-0.00	0.00	309.55	0.00	708.59	7307.14
1481227292.0 87 143750.23	999.19	26.68	62.50	0.00	226.32	5.45	0.00	309.21	0.00	708.59	7307.14
1481227293.0 86 143750.23	997.54	26.50	62.50	0.00	221.22	-0.00	0.00	309.66	0.00	708.59	7307.14
1481227294.0 86 143750.23	998.79	26.50	62.66	0.00	227.60	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227295.0 86 143750.23	995.88	26.31	62.18	0.00	217.45	-0.00	0.00	309.60	0.00	708.59	7307.14
1481227296.0 86 143750.23	998.79	26.50	62.03	0.00	211.25	-2.33	0.00	308.98	0.00	708.59	7307.14
1481227297.0 86 143750.23	998.39	26.31	62.34	0.00	216.20	-2.33	0.00	309.21	0.00	708.59	7307.14
1481227299.0 86 143750.23	998.79	26.50	62.66	0.00	219.96	-0.00	0.00	309.77	0.00	708.59	7307.14
1481227300.0 86 143750.23	997.54	26.50	62.50	0.00	218.70	-0.00	0.00	309.38	0.00	708.59	7307.14
1481227301.0 86 143750.23	998.79	26.50	63.13	0.00	218.70	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227302.0 86 143750.23	998.79	26.50	62.82	0.00	216.20	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227303.0 86 143750.23	998.79	26.50	62.18	0.00	218.70	-2.33	0.00	309.27	0.00	708.59	7307.14
1481227304.0 86 143750.23	997.54	26.50	62.34	0.00	225.04	-2.33	0.00	309.66	0.00	708.59	7307.14
1481227305.0 87 143750.23	997.54	26.50	68.99	0.00	218.70	0.68	0.00	309.32	0.00	708.59	7307.14
1481227306.0 87 143750.23	997.54	26.50	62.82	0.00	217.45	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227307.0 87 143750.23	999.19	26.68	62.66	0.00	218.70	-2.33	0.00	309.27	0.00	708.59	7307.14
1481227308.0 87 143750.23	998.79	26.50	62.50	0.00	218.70	-2.33	0.00	309.32	0.00	708.59	7307.14
1481227309.0 87 143750.23	997.93	26.68	62.34	0.00	226.32	-2.33	0.00	309.55	0.00	708.59	7307.14
1481227310.0 87 143750.23	997.14	26.31	62.82	0.00	216.20	-0.00	0.00	309.21	0.00	708.59	7307.14
1481227311.0 87 143750.23	998.39	26.31	62.34	0.00	214.96	-0.00	0.00	309.10	0.00	708.59	7307.14
1481227312.0 87 143750.23	998.79	26.50	62.34	0.00	222.49	-2.33	0.00	309.38	0.00	708.59	7307.14
1481227313.0 87 143750.23	998.39	26.31	62.18	0.00	217.45	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227314.0 87 143750.23	997.93	26.68	62.34	0.00	223.76	-2.33	0.00	309.49	0.00	708.59	7307.14
1481227315.0 87 143750.23	998.39	26.31	62.66	0.00	217.45	-2.33	0.00	309.27	0.00	708.59	7307.14
1481227316.0 87 143750.23	997.54	26.50	62.66	0.00	223.76	7.67	0.00	309.38	0.00	708.59	7307.14
1481227317.0 87 143750.23	997.93	26.68	62.18	0.00	217.45	-2.33	0.00	309.38	0.00	708.59	7307.14
1481227318.0 87 143750.23	997.93	26.68	62.82	0.00	222.49	0.68	0.00	309.38	473.68	708.59	7307.14
1481227319.0 87 143750.23	998.39	26.31	61.71	0.00	218.70	-0.00	0.00	309.38	0.00	708.59	7307.14
1481227320.0 87 143750.23	996.28	26.50	62.18	0.00	222.49	-2.33	0.00	309.43	0.00	708.59	7307.14
1481227321.0 87 143750.23	997.54	26.50	62.82	0.00	216.20	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227322.0 87 143750.23	998.39	26.31	62.50	0.00	221.22	-0.00	0.00	309.49	0.00	708.59	7307.14
1481227323.0 87 143750.23	998.79	26.50	62.18	0.00	218.70	-0.00	0.00	309.49	0.00	708.59	7307.14
1481227324.0 87 143750.23	998.39	26.31	62.34	0.00	217.45	7.67	0.00	309.27	0.00	708.59	7307.14
1481227325.0 87 143750.23	998.79	26.50	62.50	0.00	217.45	0.68	0.00	309.27	0.00	708.59	7307.14
1481227326.0 87 143750.23	1000.05	26.50	62.50	0.00	218.70	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227327.0 87 143750.23	997.54	26.50	62.66	0.00	218.70	-2.33	0.00	309.49	0.00	708.59	7307.14
1481227328.0 87 143750.23	998.39	26.31	62.66	0.00	218.70	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227329.0 87 143750.23	997.54	26.50	62.50	0.00	217.45	-0.00	0.00	309.32	0.00	708.59	7307.14
1481227331.0 87 143750.23	997.93	26.68	62.03	0.00	217.45	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227332.0 87 143750.23	998.79	26.50	62.34	0.00	221.22	-0.00	0.00	309.43	0.00	708.59	7307.14
1481227333.0 87 143750.23	998.79	26.50	62.97	0.00	223.76	-2.33	0.00	309.32	344.01	708.59	7307.14
1481227334.0 87 143750.23	998.79	26.50	62.34	0.00	216.20	-0.00	0.00	309.32	0.00	708.59	7307.14
1481227335.0 87 143750.23	997.93	26.68	62.82	0.00	217.45	-2.33	0.00	309.21	0.00	708.59	7307.14
1481227336.0 87 143750.23	997.14	26.31	62.50	0.00	225.04	-2.33	0.00	309.32	0.00	708.59	7307.14
1481227337.0 87 143750.23	998.79	26.50	61.87	0.00	218.70	-2.33	0.00	309.60	0.00	708.59	7307.14
1481227338.0 87 143750.23	997.54	26.50	62.66	0.00	225.04	0.68	0.00	309.32	0.00	708.59	7307.14
1481227339.0 86 143750.23	998.39	26.31	62.50	0.00	217.45	-0.00	0.00	309.60	0.00	708.59	7307.14
1481227340.0 86 143750.23	998.79	26.50	62.50	0.00	226.32	-0.00	0.00	309.32	0.00	708.59	7307.14
1481227341.0 86 143750.23	997.14	26.31	61.71	0.00	218.70	-0.00	0.00	309.60	0.00	708.59	7307.14
1481227342.0 86 143750.23	997.14	26.31	62.82	0.00	226.32	-2.33	0.00	309.21	0.00	708.59	7307.14
1481227343.0 86 143750.23	999.19	26.68	62.50	0.00	218.70	-2.33	0.00	309.66	0.00	708.59	7307.14
1481227344.0 86 143750.23	999.19	26.68	62.18	0.00	225.04	-0.00	0.00	309.49	0.00	708.59	7307.14
1481227345.0 86 143750.23	998.79	26.50	62.82	0.00	217.45	-2.33	0.00	309.27	0.00	708.59	7307.14
1481227346.0 86 143750.23	997.54	26.50	62.97	0.00	223.76	-0.00	0.00	309.43	0.00	708.59	7307.14
1481227347.0 86 143750.23	998.79	26.50	62.66	0.00	221.22	3.69	0.00	309.55	0.00	708.59	7307.14
1481227348.0 86 143750.23	996.28	26.50	62.82	0.00	218.70	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227349.0 86 143750.23	998.79	26.50	62.82	0.00	219.96	4.66	0.00	309.38	0.00	708.59	7307.14
1481227350.0 87 143750.23	998.79	26.50	62.66	0.00	218.70	-2.33	0.00	309.32	0.00	708.59	7307.14
1481227351.0 87 143750.23	999.19	26.68	62.66	0.00	219.96	2.44	0.00	309.27	0.00	708.59	7307.14
1481227352.0 87 143750.23	998.79	26.50	62.50	0.00	217.45	2.44	0.00	309.21	0.00	708.59	7307.14
1481227353.0 87 143750.23	998.79	26.50	63.13	0.00	217.45	-2.33	0.00	309.38	0.00	708.59	7307.14
1481227354.0 87 143750.23	998.79	26.50	62.50	0.00	217.45	-2.33	0.00	309.27	0.00	708.59	7307.14
1481227355.0 87 143750.23	999.19	26.68	62.97	0.00	217.45	-2.33	0.00	309.27	0.00	708.59	7307.14
1481227356.0 87 143750.23	997.93	26.68	62.82	0.00	222.49	-2.33	0.00	309.21	0.00	708.59	7307.14
1481227357.0 87 143750.23	997.54	26.50	62.18	0.00	214.96	-0.00	0.00	309.21	0.00	708.59	7307.14
1481227359.0 87 143750.23	998.79	26.50	55.54	0.00	216.20	-0.00	0.00	309.21	0.00	708.59	7307.14
1481227360.0 87 143750.23	997.93	26.68	62.82	0.00	225.04	-0.00	0.00	309.21	0.00	708.59	7307.14
1481227361.0 87 143750.23	998.33	26.87	62.66	0.00	217.45	-0.00	0.00	309.66	0.00	708.59	7307.14
1481227362.0 87 143750.23	997.54	26.50	62.66	0.00	223.76	-0.00	0.00	309.21	473.68	708.59	7307.14
1481227363.0 87 143750.23	997.14	26.31	62.50	0.00	217.45	-2.33	0.00	309.72	0.00	708.59	7307.14
1481227364.0 87 143750.23	998.79	26.50	63.13	0.00	227.60	0.68	0.00	309.21	0.00	708.59	7307.14
1481227365.0 87 143750.23	997.14	26.31	62.34	0.00	217.45	-0.00	0.00	309.66	0.00	708.59	7307.14
1481227366.0 87 143750.23	997.93	26.68	62.18	0.00	222.49	-0.00	0.00	309.21	0.00	708.59	7307.14
1481227367.0 87 143750.23	999.19	26.68	62.50	0.00	216.20	-0.00	0.00	309.60	0.00	708.59	7307.14
1481227368.0 87 143750.23	998.79	26.50	62.34	1.76	219.96	0.68	0.00	309.21	0.00	708.59	7307.14
1481227369.0 87 143750.23	998.79	26.50	62.97	0.00	217.45	4.66	0.00	309.27	473.68	708.59	7307.14
1481227370.0 87 143750.23	997.93	26.68	62.82	0.00	217.45	-2.33	0.00	309.55	473.68	708.59	7307.14
1481227371.0 87 143750.23	997.54	26.50	62.82	0.00	217.45	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227372.0 87 143750.23	998.79	26.50	62.66	0.00	218.70	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227373.0 86 143750.23	997.54	26.50	62.82	0.00	222.49	-0.00	0.00	309.43	473.68	708.59	7307.14
1481227374.0 86 143750.23	997.93	26.68	62.18	0.00	217.45	-2.33	0.00	309.27	0.00	708.59	7307.14
1481227375.0 86 143750.23	998.79	26.50	62.66	0.00	218.70	-2.33	0.00	309.32	0.00	708.59	7307.14
1481227376.0 86 143750.23	997.54	26.50	62.34	0.00	217.45	-2.33	0.00	309.32	0.00	708.59	7307.14
1481227377.0 86 143750.23	998.79	26.50	62.34	0.00	217.45	-2.33	0.00	309.38	0.00	708.59	7307.14
1481227378.0 86 143750.23	997.93	26.68	62.03	0.00	217.45	-2.33	0.00	309.21	0.00	708.59	7307.14
1481227379.0 86 143750.23	997.54	26.50	63.61	0.00	217.45	-2.33	0.00	309.27	0.00	708.59	7307.14
1481227380.0 86 143750.23	997.54	26.50	62.82	0.00	214.96	-0.00	0.00	309.10	0.00	708.59	7307.14
1481227381.0 86 143750.23	998.79	26.50	62.03	0.00	214.96	-0.00	0.00	309.15	0.00	708.59	7307.14
1481227382.0 86 143750.23	998.39	26.31	62.50	0.00	223.76	-0.00	0.00	309.38	0.00	708.59	7307.14
1481227383.0 86 143750.23	997.54	26.50	62.50	0.00	225.04	7.21	0.00	309.55	0.00	708.59	7307.14
1481227384.0 86 143750.23	999.19	26.68	62.82	0.00	217.45	0.68	0.00	309.27	0.00	708.59	7307.14
1481227385.0 87 143750.23	997.54	26.50	62.97	0.00	223.76	0.68	0.00	309.38	0.00	708.59	7307.14
1481227386.0 87 143750.23	997.93	26.68	62.82	0.00	218.70	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227387.0 87 143750.23	999.19	26.68	62.50	0.00	223.76	5.45	0.00	309.38	473.68	708.59	7307.14
1481227389.0 87 143750.23	997.93	26.68	62.50	0.00	218.70	4.66	0.00	309.32	0.00	708.59	7307.14
1481227390.0 87 143750.23	997.14	26.31	62.50	0.00	222.49	0.68	0.00	309.38	0.00	708.59	7307.14
1481227391.0 87 143750.23	999.19	26.68	61.87	0.00	218.70	0.68	0.00	309.49	0.00	708.59	7307.14
1481227392.0 87 143750.23	999.19	26.68	62.97	0.00	222.49	6.12	0.00	309.32	344.01	708.59	7307.14
1481227393.0 87 143750.23	997.93	26.68	62.34	0.00	217.45	-2.33	0.00	309.27	0.00	708.59	7307.14
1481227394.0 87 143750.23	997.93	26.68	62.82	0.00	218.70	-0.00	0.00	309.49	0.00	708.59	7307.14
1481227395.0 87 143750.23	999.19	26.68	62.97	0.00	214.96	-2.33	0.00	309.10	0.00	708.59	7307.14
1481227396.0 87 143750.23	997.14	26.31	62.82	0.00	218.70	-0.00	0.00	309.32	0.00	708.59	7307.14
1481227397.0 87 143750.23	998.79	26.50	63.13	0.00	221.22	-0.00	0.00	309.38	0.00	708.59	7307.14
1481227398.0 87 143750.23	997.93	26.68	62.82	0.00	218.70	2.44	0.00	309.27	0.00	708.59	7307.14
1481227399.0 87 143750.23	999.19	26.68	62.66	0.00	221.22	-2.33	0.00	309.38	0.00	708.59	7307.14
1481227400.0 87 143750.23	999.19	26.68	62.97	0.00	217.45	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227401.0 87 143750.23	998.39	26.31	62.66	0.00	217.45	-0.00	0.00	309.38	0.00	708.59	7307.14
1481227402.0 87 143750.23	997.54	26.50	62.18	0.00	217.45	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227403.0 87 143750.23	997.54	26.50	62.66	0.00	218.70	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227404.0 87 143750.23	999.19	26.68	62.97	0.00	221.22	-2.33	0.00	309.27	0.00	708.59	7307.14
1481227405.0 87 143750.23	999.19	26.68	62.34	0.00	214.96	-0.00	0.00	309.15	0.00	708.59	7307.14
1481227406.0 87 143750.23	997.54	26.50	62.82	0.00	223.76	-2.33	0.00	309.43	473.68	708.59	7307.14
1481227407.0 87 143750.23	997.54	26.50	62.50	0.00	216.20	-2.33	0.00	309.27	0.00	708.59	7307.14
1481227408.0 87 143750.23	997.54	26.50	58.23	0.00	217.45	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227409.0 87 143750.23	998.79	26.50	62.34	0.00	227.60	4.66	0.00	309.55	0.00	708.59	7307.14
1481227410.0 87 143750.23	996.28	26.50	62.66	0.00	217.45	-0.00	0.00	309.21	0.00	708.59	7307.14
1481227411.0 87 143750.23	997.54	26.50	62.34	0.00	222.49	-2.33	0.00	309.38	0.00	708.59	7307.14
1481227412.0 87 143750.23	997.93	26.68	62.50	0.00	218.70	-2.33	0.00	309.49	0.00	708.59	7307.14
1481227413.0 87 143750.23	998.79	26.50	64.24	0.00	223.76	-2.33	0.00	309.38	0.00	708.59	7307.14
1481227414.0 87 143750.23	997.54	26.50	62.18	0.00	221.22	0.68	0.00	309.72	0.00	708.59	7307.14
1481227415.0 87 143750.23	997.54	26.50	62.66	0.00	222.49	3.69	0.00	309.43	0.00	708.59	7307.14
1481227416.0 87 143750.23	997.54	26.50	62.18	0.00	217.45	-2.33	0.00	309.60	0.00	708.59	7307.14
1481227418.0 87 143750.23	997.54	26.50	63.92	0.00	216.20	0.68	0.00	309.49	0.00	708.59	7307.14
1481227419.0 87 143750.23	999.19	26.68	62.66	0.00	217.45	3.69	0.00	309.27	0.00	708.59	7307.14
1481227420.0 87 143750.23	997.93	26.68	62.34	0.00	216.20	-0.00	0.00	309.21	0.00	708.59	7307.14
1481227421.0 87 143750.23	997.54	26.50	62.34	0.00	218.70	-2.33	0.00	309.32	0.00	708.59	7307.14
1481227422.0 87 143750.23	999.19	26.68	62.66	0.00	217.45	-0.00	0.00	309.32	0.00	708.59	7307.14
1481227423.0 87 143750.23	997.54	26.50	62.34	0.00	217.45	-0.00	0.00	309.32	0.00	708.59	7307.14
1481227424.0 87 143750.23	998.79	26.50	62.18	0.00	217.45	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227425.0 87 143750.23	997.54	26.50	55.54	0.00	219.96	-0.00	0.00	309.49	0.00	708.59	7307.14
1481227426.0 87 143750.23	999.19	26.68	62.66	0.00	217.45	-2.33	0.00	309.27	0.00	708.59	7307.14
1481227427.0 87 143750.23	999.19	26.68	62.82	0.00	217.45	-2.33	0.00	309.27	0.00	708.59	7307.14
1481227428.0 87 143750.23	998.39	26.31	62.66	0.00	218.70	-0.00	0.00	309.27	0.00	708.59	7307.14
1481227429.0 87 143750.23	997.54	26.50	62.66	0.00	217.45	-0.00	0.00	309.10	0.00	708.59	7307.14
1481227430.0 87 143750.23	998.79	26.50	62.82	0.00	223.76	-0.00	0.00	309.77	0.00	708.59	7307.14
1481227431.0 87 143750.23	998.79	26.50	62.66	0.00	216.20	4.66	0.00	309.04	0.00	708.59	7307.14
1481227432.0 87 143750.23	997.93	26.68	62.82	0.00	218.70	-0.00	0.00	309.32	0.00	708.59	7307.14
1481227433.0 87 143750.23	997.54	26.50	62.82	0.00	223.76	-0.00	0.00	309.60	0.00	708.59	7307.14
1481227434.0 87 143750.23	999.19	26.68	62.50	0.00	219.96	0.68	0.00	309.27	0.00	708.59	7307.14
