1456869622.0 205720.46	998.73	27.06	59.97	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456869623.0 205720.46	1001.25	27.06	59.97	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456869624.0 205720.46	998.73	27.06	60.28	0.00	217.45	4.66	0.00	308.82	0.00	708.34	7307.27
1456869625.0 205720.46	999.99	27.06	59.81	0.00	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
1456869626.0 205720.46	1000.38	27.24	60.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456869627.0 205720.46	999.99	27.06	59.81	0.00	206.36	3.69	0.00	308.76	0.00	708.34	7307.27
1456869628.0 205720.46	998.73	27.06	59.81	0.00	205.15	4.66	0.00	308.76	0.00	708.34	7307.27
1456869629.0 205720.46	999.13	27.24	60.60	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456869630.0 205720.46	999.99	27.06	59.65	0.00	206.36	-0.00	0.00	309.15	0.00	708.34	7307.27
1456869631.0 205720.46	1000.38	27.24	59.81	0.00	219.96	-2.33	0.00	309.38	344.01	708.34	7307.27
1456869631.0 205720.46	999.99	27.06	59.97	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456869632.0 205720.46	997.47	27.06	59.49	0.00	210.02	-0.00	0.00	309.32	0.00	708.34	7307.27
1456869633.0 205720.46	999.99	27.06	60.13	0.00	214.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1456869634.0 205720.46	999.99	27.06	60.13	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456869635.0 205720.46	999.13	27.24	59.97	0.00	210.02	7.21	0.00	308.98	0.00	708.34	7307.27
1456869636.0 205720.46	999.99	27.06	60.28	0.00	217.45	3.69	0.00	309.15	0.00	708.34	7307.27
1456869637.0 205720.46	998.73	27.06	59.97	0.00	214.96	4.66	0.00	309.10	0.00	708.34	7307.27
1456869638.0 205720.46	999.99	27.06	60.76	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456869639.0 205720.46	999.99	27.06	60.60	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1456869640.0 205720.46	998.73	27.06	60.44	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456869641.0 205720.46	999.99	27.06	60.28	0.00	217.45	5.45	0.00	308.87	0.00	708.34	7307.27
1456869642.0 205720.46	999.99	27.06	60.44	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1456869643.0 205720.46	999.99	27.06	60.60	0.00	217.45	7.21	0.00	308.93	0.00	708.34	7307.27
1456869644.0 205720.46	998.73	27.06	60.13	0.00	217.45	5.45	0.00	308.87	0.00	708.34	7307.27
1456869645.0 205720.46	999.99	27.06	59.97	0.00	208.80	-2.33	0.00	308.76	0.00	708.34	7307.27
1456869646.0 205720.46	1000.38	27.24	59.97	0.00	211.25	-0.00	0.00	309.32	0.00	708.34	7307.27
1456869647.0 205720.46	999.13	27.24	60.28	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1456869648.0 205720.46	999.99	27.06	59.97	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456869649.0 205720.46	999.52	27.43	59.97	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1456869650.0 205720.46	999.99	27.06	59.97	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456869651.0 205720.46	997.47	27.06	60.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456869652.0 205720.46	999.99	27.06	60.13	0.00	210.02	-0.00	0.00	309.27	0.00	708.34	7307.27
1456869653.0 205720.46	998.73	27.06	59.65	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456869654.0 205720.46	999.13	27.24	59.81	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1456869655.0 205720.46	998.73	27.06	60.28	0.00	217.45	3.69	0.00	308.93	0.00	708.34	7307.27
1456869656.0 205720.46	998.73	27.06	59.81	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1456869657.0 205720.46	998.73	27.06	59.65	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1456869658.0 205720.46	1000.38	27.24	59.65	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869659.0 205720.46	998.73	27.06	59.97	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1456869660.0 205720.46	998.73	27.06	59.97	0.00	212.48	-0.00	0.00	309.27	0.00	708.34	7307.27
1456869661.0 205720.46	999.99	27.06	59.49	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1456869662.0 205720.46	998.73	27.06	59.49	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456869663.0 205720.46	998.73	27.06	59.18	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869664.0 205720.46	999.52	27.43	59.81	0.00	206.36	3.69	0.00	308.76	344.01	708.34	7307.27
1456869665.0 205720.46	999.13	27.24	59.34	0.00	207.58	5.45	0.00	308.76	0.00	708.34	7307.27
1456869666.0 205720.46	997.47	27.06	59.65	0.00	211.25	7.67	0.00	308.93	0.00	708.34	7307.27
1456869667.0 205720.46	997.47	27.06	59.97	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1456869668.0 205720.46	1000.38	27.24	59.65	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1456869669.0 205720.46	1000.38	27.24	60.13	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1456869670.0 205720.46	998.73	27.06	59.97	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1456869671.0 205720.46	999.52	27.43	59.65	0.00	218.70	0.68	0.00	308.98	0.00	708.34	7307.27
1456869672.0 205720.46	998.73	27.06	59.34	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869673.0 205720.46	999.13	27.24	60.28	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1456869674.0 205720.46	998.73	27.06	59.34	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1456869675.0 205720.46	998.73	27.06	59.49	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456869676.0 205720.46	1000.78	27.43	60.28	0.00	211.25	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869677.0 205720.46	999.13	27.24	59.81	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456869678.0 205720.46	998.73	27.06	60.28	0.00	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1456869679.0 205720.46	1000.78	27.43	55.70	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456869680.0 205720.46	999.13	27.24	60.28	0.00	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1456869681.0 205720.46	1001.25	27.06	59.97	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1456869682.0 205720.46	999.52	27.43	60.13	0.00	210.02	-2.33	0.00	309.10	0.00	708.34	7307.27
1456869683.0 205720.46	999.13	27.24	60.13	0.00	211.25	0.68	0.00	308.93	0.00	708.34	7307.27
1456869684.0 205720.46	999.59	26.87	60.44	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1456869685.0 205720.46	999.99	27.06	60.44	0.00	210.02	3.69	0.00	308.93	0.00	708.34	7307.27
1456869686.0 205720.46	998.73	27.06	59.97	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456869687.0 205720.46	998.73	27.06	58.86	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869688.0 205720.46	998.73	27.06	58.07	0.00	206.36	2.44	0.00	308.76	0.00	708.34	7307.27
1456869689.0 205720.46	999.99	27.06	60.60	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869689.0 205720.46	999.13	27.24	60.13	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456869690.0 205720.46	998.73	27.06	60.28	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456869691.0 205720.46	999.99	27.06	60.60	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456869692.0 205720.46	1000.38	27.24	60.76	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456869693.0 205720.46	998.73	27.06	60.92	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1456869694.0 205720.46	998.73	27.06	60.92	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1456869695.0 205720.46	999.99	27.06	60.44	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456869696.0 205720.46	998.73	27.06	60.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456869697.0 205720.46	999.13	27.24	60.28	0.00	211.25	-2.33	0.00	308.98	473.68	708.34	7307.27
1456869698.0 205720.46	998.73	27.06	60.60	0.00	210.02	4.66	0.00	308.98	473.68	708.34	7307.27
1456869699.0 205720.46	999.59	26.87	60.92	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1456869700.0 205720.46	998.73	27.06	60.76	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1456869701.0 205720.46	999.99	27.06	60.44	0.00	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1456869702.0 205720.46	998.73	27.06	60.44	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869703.0 205720.46	998.73	27.06	62.50	0.00	208.80	-2.33	0.00	308.87	344.01	708.34	7307.27
1456869704.0 205720.46	999.59	26.87	60.44	0.00	208.80	-0.00	0.00	308.82	473.68	708.34	7307.27
1456869705.0 205720.46	998.73	27.06	60.28	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1456869706.0 205720.46	999.13	27.24	60.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456869707.0 205720.46	999.99	27.06	60.76	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1456869708.0 205720.46	999.59	26.87	60.76	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456869709.0 205720.46	998.33	26.87	60.76	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456869710.0 205720.46	998.33	26.87	60.76	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1456869711.0 205720.46	999.99	27.06	59.65	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869712.0 205720.46	999.99	27.06	60.92	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456869713.0 205720.46	999.59	26.87	61.23	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869714.0 205720.46	999.59	26.87	61.23	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456869715.0 205720.46	999.99	27.06	61.08	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1456869716.0 205720.46	999.59	26.87	60.44	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869717.0 205720.46	999.99	27.06	61.55	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869718.0 205720.46	999.99	27.06	61.23	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869719.0 205720.46	997.47	27.06	61.39	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869720.0 205720.46	999.59	26.87	60.92	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1456869721.0 205720.46	998.73	27.06	61.23	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869722.0 205720.46	999.99	27.06	61.23	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869723.0 205720.46	999.59	26.87	60.92	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456869724.0 205720.46	999.59	26.87	61.23	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869725.0 205720.46	999.99	27.06	60.92	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869726.0 205720.46	999.99	27.06	60.60	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869727.0 205720.46	998.33	26.87	60.28	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456869728.0 205720.46	998.73	27.06	61.23	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869729.0 205720.46	999.99	27.06	61.08	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456869730.0 205720.46	999.52	27.43	60.60	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869731.0 205720.46	999.99	27.06	60.28	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456869732.0 205720.46	998.33	26.87	60.60	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456869733.0 205720.46	997.07	26.87	60.28	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869734.0 205720.46	999.59	26.87	60.92	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869735.0 205720.46	998.73	27.06	60.92	0.00	207.58	-2.33	0.00	308.82	473.68	708.34	7307.27
1456869736.0 205720.46	998.73	27.06	60.92	0.00	206.36	-2.33	0.00	308.87	0.00	708.34	7307.27
1456869737.0 205720.46	999.59	26.87	61.23	0.00	211.25	2.44	0.00	308.98	0.00	708.34	7307.27
1456869738.0 205720.46	999.99	27.06	60.28	0.00	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1456869739.0 205720.46	998.73	27.06	60.44	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869740.0 205720.46	998.73	27.06	60.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456869741.0 205720.46	999.99	27.06	61.08	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456869742.0 205720.46	998.73	27.06	60.44	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456869743.0 205720.46	998.73	27.06	60.60	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456869744.0 205720.46	999.99	27.06	61.08	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1456869745.0 205720.46	998.73	27.06	61.08	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456869746.0 205720.46	999.59	26.87	60.92	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456869746.0 205720.46	999.99	27.06	61.08	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456869747.0 205720.46	1000.85	26.87	61.23	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456869748.0 205720.46	999.99	27.06	60.44	0.00	211.25	-2.33	0.00	308.98	473.68	708.34	7307.27
1456869749.0 205720.46	998.73	27.06	60.76	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869750.0 205720.46	999.59	26.87	60.76	0.00	207.58	-0.00	0.00	308.82	344.01	708.34	7307.27
1456869751.0 205720.46	998.73	27.06	60.44	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869752.0 205720.46	999.99	27.06	59.18	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869753.0 205720.46	999.99	27.06	61.08	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1456869754.0 205720.46	999.59	26.87	60.60	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456869755.0 205720.46	999.99	27.06	60.76	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456869756.0 205720.46	999.99	27.06	60.92	0.00	208.80	2.44	0.00	308.87	0.00	708.34	7307.27
1456869757.0 205720.46	999.59	26.87	60.76	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456869758.0 205720.46	998.73	27.06	61.23	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1456869759.0 205720.46	998.73	27.06	60.44	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869760.0 205720.46	999.99	27.06	60.60	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456869761.0 205720.46	998.73	27.06	58.39	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869762.0 205720.46	998.73	27.06	66.30	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456869763.0 205720.46	1000.38	27.24	60.28	0.00	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869764.0 205720.46	1000.85	26.87	60.92	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1456869765.0 205720.46	998.73	27.06	60.44	0.00	210.02	0.68	0.00	308.93	473.68	708.34	7307.27
1456869766.0 205720.46	997.47	27.06	60.28	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1456869767.0 205720.46	999.99	27.06	61.23	0.00	210.02	3.69	0.00	308.93	0.00	708.34	7307.27
1456869768.0 205720.46	999.13	27.24	60.13	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456869769.0 205720.46	999.99	27.06	60.92	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456869770.0 205720.46	998.73	27.06	60.44	0.00	207.58	-0.00	0.00	308.76	473.68	708.34	7307.27
1456869771.0 205720.46	998.73	27.06	60.60	0.00	206.36	-0.00	0.00	308.76	473.68	708.34	7307.27
1456869772.0 205720.46	999.99	27.06	60.44	0.00	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456869773.0 205720.46	1000.38	27.24	60.44	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456869774.0 205720.46	998.73	27.06	60.44	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869775.0 205720.46	1000.38	27.24	60.44	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869776.0 205720.46	1001.25	27.06	60.13	0.00	206.36	-0.00	0.00	308.76	344.01	708.34	7307.27
1456869777.0 205720.46	1000.38	27.24	60.44	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869778.0 205720.46	998.73	27.06	60.60	0.00	207.58	3.69	0.00	308.70	0.00	708.34	7307.27
1456869779.0 205720.46	1000.38	27.24	60.60	0.00	211.25	2.44	0.00	308.87	0.00	708.34	7307.27
1456869780.0 205720.46	998.73	27.06	61.08	0.00	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1456869781.0 205720.46	998.33	26.87	59.97	0.00	203.95	-2.33	0.00	308.65	473.68	708.34	7307.27
1456869782.0 205720.46	999.99	27.06	59.97	0.00	203.95	-2.33	0.00	308.59	344.01	708.34	7307.27
1456869783.0 205720.46	997.47	27.06	60.28	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456869784.0 205720.46	998.33	26.87	60.13	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869785.0 205720.46	999.99	27.06	59.65	0.00	205.15	3.69	0.00	308.76	473.68	708.34	7307.27
1456869786.0 205720.46	999.99	27.06	60.44	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456869787.0 205720.46	998.73	27.06	59.97	0.00	206.36	-0.00	0.00	308.76	473.68	708.34	7307.27
1456869788.0 205720.46	999.99	27.06	51.42	0.00	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456869789.0 205720.46	999.13	27.24	60.13	0.00	207.58	3.69	0.00	308.87	0.00	708.34	7307.27
1456869790.0 205720.46	998.73	27.06	60.92	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456869791.0 205720.46	997.47	27.06	60.60	0.00	206.36	-2.33	0.00	308.65	0.00	708.34	7307.27
1456869792.0 205720.46	998.73	27.06	60.44	0.00	202.74	0.68	0.00	308.65	0.00	708.34	7307.27
1456869793.0 205720.46	998.73	27.06	60.60	0.00	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1456869794.0 205720.46	999.99	27.06	60.60	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869795.0 205720.46	1000.38	27.24	60.60	0.00	206.36	3.69	0.00	308.76	0.00	708.34	7307.27
1456869796.0 205720.46	998.73	27.06	59.97	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456869797.0 205720.46	999.13	27.24	60.60	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869798.0 205720.46	999.99	27.06	60.76	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456869799.0 205720.46	999.13	27.24	61.08	0.00	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1456869800.0 205720.46	998.73	27.06	60.44	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456869801.0 205720.46	998.73	27.06	60.92	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456869802.0 205720.46	999.13	27.24	60.44	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456869803.0 205720.46	999.99	27.06	60.28	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456869804.0 205720.46	998.73	27.06	60.60	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456869804.0 205720.46	999.99	27.06	61.71	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456869805.0 205720.46	999.59	26.87	60.60	0.00	206.36	0.68	0.00	308.70	344.01	708.34	7307.27
1456869806.0 205720.46	999.99	27.06	61.23	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456869807.0 205720.46	999.99	27.06	61.23	0.00	207.58	0.68	0.00	308.76	0.00	708.34	7307.27
1456869808.0 205720.46	999.99	27.06	60.92	0.00	212.48	3.69	0.00	308.98	0.00	708.34	7307.27
1456869809.0 205720.46	998.73	27.06	61.39	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869810.0 205720.46	998.33	26.87	61.71	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456869811.0 205720.46	1000.38	27.24	61.23	0.00	207.58	0.68	0.00	308.76	0.00	708.34	7307.27
1456869812.0 205720.46	999.13	27.24	60.76	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456869813.0 205720.46	999.99	27.06	61.55	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456869814.0 205720.46	999.99	27.06	60.92	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456869815.0 205720.46	999.59	26.87	60.76	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456869816.0 205720.46	1000.78	27.43	60.60	0.00	206.36	4.66	0.00	308.87	0.00	708.34	7307.27
1456869817.0 205720.46	998.73	27.06	60.60	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456869818.0 205720.46	1000.78	27.43	66.61	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456869819.0 205720.46	1000.38	27.24	60.92	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456869820.0 205720.46	998.73	27.06	60.76	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1456869821.0 205720.46	999.99	27.06	60.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456869822.0 205720.46	998.73	27.06	60.60	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1456869823.0 205720.46	999.99	27.06	60.92	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456869824.0 205720.46	999.99	27.06	60.28	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456869825.0 205720.46	998.73	27.06	61.23	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456869826.0 205720.46	999.99	27.06	60.44	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456869827.0 205720.46	999.13	27.24	60.60	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456869828.0 205720.46	998.73	27.06	60.76	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456869829.0 205720.46	999.99	27.06	60.92	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456869830.0 205720.46	998.73	27.06	60.92	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869831.0 205720.46	999.13	27.24	60.44	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456869832.0 205720.46	999.99	27.06	60.60	0.00	207.58	4.66	0.00	308.82	0.00	708.34	7307.27
1456869833.0 205720.46	998.73	27.06	60.76	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456869834.0 205720.46	998.73	27.06	60.60	0.00	211.25	2.44	0.00	308.93	0.00	708.34	7307.27
