# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477220476.0 100 100804.00	1002.62	25.93	60.76	0.00	219.96	27.06	0.00	309.27	171.46	0.00	0.00
1477220477.0 100 100804.00	1001.76	26.12	60.60	0.00	217.45	26.76	0.00	309.55	171.46	0.00	0.00
1477220478.0 100 100804.00	1002.16	26.31	60.76	0.00	216.20	27.24	0.00	309.27	163.26	0.00	0.00
1477220479.0 100 100804.00	1001.36	25.93	60.76	0.00	221.22	25.88	0.00	309.49	171.46	0.00	0.00
1477220480.0 100 100804.00	1001.36	25.93	60.92	0.00	217.45	26.60	0.00	309.43	171.46	0.00	0.00
1477220481.0 100 100804.00	1001.36	25.93	60.92	0.00	219.96	26.78	0.00	309.27	163.26	0.00	0.00
1477220482.0 100 100804.00	1002.16	26.31	60.76	0.00	222.49	26.96	0.00	309.38	171.46	0.00	0.00
1477220483.0 100 100804.00	1001.36	25.93	60.92	0.00	221.22	26.85	0.00	309.27	163.26	0.00	0.00
1477220484.0 100 100804.00	1001.76	26.12	60.76	0.00	223.76	26.67	0.00	309.49	171.46	0.00	0.00
1477220485.0 100 100804.00	1001.36	25.93	61.39	0.00	217.45	26.96	0.00	309.27	171.46	0.00	0.00
1477220487.0 100 100804.00	1001.36	25.93	61.39	0.00	221.22	26.87	0.00	309.43	163.26	0.00	0.00
1477220488.0 100 100804.00	1001.36	25.93	60.60	0.00	217.45	27.15	0.00	309.27	163.26	0.00	0.00
1477220489.0 100 100804.00	1001.36	25.93	61.39	0.00	216.20	26.80	0.00	309.38	156.18	0.00	0.00
1477220490.0 100 100804.00	1000.51	26.12	60.92	0.00	217.45	27.14	0.00	309.21	171.46	0.00	0.00
1477220491.0 100 100804.00	1001.36	25.93	60.76	0.00	222.49	26.38	0.00	309.38	181.11	0.00	0.00
1477220492.0 100 100804.00	1002.62	25.93	60.92	0.00	217.45	26.50	0.00	309.32	163.26	0.00	0.00
1477220493.0 100 100804.00	1001.36	25.93	61.39	0.00	219.96	26.41	0.00	309.43	181.11	0.00	0.00
1477220494.0 100 100804.00	1001.76	26.12	61.39	0.00	217.45	26.78	0.00	309.27	163.26	0.00	0.00
1477220495.0 100 100804.00	1001.36	25.93	61.23	0.00	217.45	26.66	0.00	309.49	171.46	0.00	0.00
1477220496.0 100 100804.00	1003.02	26.12	60.44	0.00	218.70	26.67	0.00	309.38	163.26	0.00	0.00
1477220497.0 100 100804.00	1001.36	25.93	60.76	0.00	217.45	26.20	0.00	309.72	171.46	0.00	0.00
1477220498.0 100 100804.00	1001.36	25.93	60.92	0.00	218.70	26.86	0.00	309.27	163.26	0.00	0.00
1477220499.0 100 100804.00	1003.02	26.12	60.76	0.00	214.96	27.42	0.00	309.15	163.26	0.00	0.00
1477220500.0 100 100804.00	1001.76	26.12	60.76	0.00	217.45	26.87	0.00	309.27	163.26	0.00	0.00
1477220502.0 100 100804.00	1000.11	25.93	60.92	0.00	218.70	26.76	0.00	309.27	163.26	0.00	0.00
1477220503.0 100 100804.00	1001.36	25.93	60.76	0.00	216.20	27.15	0.00	309.43	171.46	0.00	0.00
1477220504.0 100 100804.00	1001.36	25.93	60.76	0.00	222.49	26.97	0.00	309.38	163.26	0.00	0.00
1477220505.0 100 100804.00	1004.28	26.12	60.76	0.00	217.45	26.67	0.00	309.38	163.26	0.00	0.00
1477220506.0 100 100804.00	1000.11	25.93	60.92	0.00	222.49	26.67	0.00	309.27	163.26	0.00	0.00
1477220507.0 100 100804.00	1002.16	26.31	60.60	0.00	214.96	26.76	0.00	309.32	171.46	0.00	0.00
1477220508.0 100 100804.00	1001.36	25.93	60.92	0.00	221.22	26.37	0.00	309.43	171.46	0.00	0.00
1477220509.0 100 100804.00	1001.36	25.93	60.28	0.00	216.20	26.75	0.00	309.27	171.46	0.00	0.00
1477220510.0 100 100804.00	1001.36	25.93	60.44	0.00	223.76	26.47	0.00	309.43	171.46	0.00	0.00
1477220511.0 100 100804.00	1001.76	26.12	60.92	0.00	216.20	26.77	0.00	309.27	163.26	0.00	0.00
1477220512.0 100 100804.00	1001.36	25.93	60.60	0.00	221.22	27.06	0.00	309.27	171.46	0.00	0.00
1477220513.0 100 100804.00	1001.76	26.12	60.92	0.00	213.72	27.06	0.00	309.32	171.46	0.00	0.00
1477220514.0 100 100804.00	1001.76	26.12	60.92	0.00	222.49	27.14	0.00	309.32	171.46	0.00	0.00
1477220515.0 100 100804.00	1001.36	25.93	60.60	0.00	225.04	26.37	0.00	309.38	171.46	0.00	0.00
1477220516.0 100 100804.00	1000.51	26.12	61.08	0.00	217.45	26.47	0.00	309.60	163.26	0.00	0.00
1477220517.0 100 100804.00	1000.51	26.12	61.08	0.00	221.22	26.96	0.00	309.21	163.26	0.00	0.00
1477220518.0 100 100804.00	1000.11	25.93	60.28	0.00	219.96	26.47	0.00	309.66	171.46	0.00	0.00
1477220519.0 100 100804.00	1000.11	25.93	60.44	0.00	219.96	26.20	0.00	309.21	171.46	0.00	0.00
1477220520.0 100 100804.00	1001.76	26.12	61.23	0.00	223.76	27.07	0.00	309.43	163.26	0.00	0.00
1477220521.0 100 100804.00	1001.76	26.12	61.08	0.00	217.45	26.67	0.00	309.21	163.26	0.00	0.00
1477220522.0 100 100804.00	1001.36	25.93	60.60	0.00	223.76	26.96	0.00	309.38	163.26	0.00	0.00
1477220523.0 100 100804.00	1000.51	26.12	54.91	0.00	221.22	26.47	0.00	309.38	171.46	0.00	0.00
1477220524.0 100 100804.00	1001.76	26.12	56.65	0.00	217.45	27.32	0.00	309.49	181.11	0.00	0.00
1477220526.0 100 100804.00	1002.16	26.31	60.76	0.00	222.49	27.32	0.00	309.32	171.46	0.00	0.00
1477220527.0 100 100804.00	1000.51	26.12	61.23	0.00	223.76	27.77	0.00	309.38	163.26	0.00	0.00
1477220528.0 100 100804.00	1002.62	25.93	60.92	0.00	217.45	26.37	0.00	309.32	171.46	0.00	0.00
1477220529.0 100 100804.00	1001.36	25.93	61.08	0.00	221.22	26.76	0.00	309.32	163.26	0.00	0.00
1477220530.0 100 100804.00	1001.76	26.12	60.44	0.00	219.96	26.78	0.00	309.49	171.46	0.00	0.00
1477220531.0 100 100804.00	1001.36	25.93	60.92	0.00	218.70	26.87	0.00	309.27	163.26	0.00	0.00
1477220532.0 100 100804.00	1001.76	26.12	60.60	0.00	223.76	26.76	0.00	309.55	171.46	0.00	0.00
1477220533.0 100 100804.00	1001.76	26.12	60.92	0.00	217.45	27.06	0.00	309.32	171.46	0.00	0.00
1477220534.0 100 100804.00	1001.76	26.12	61.08	0.00	226.32	26.56	0.00	309.43	163.26	0.00	0.00
1477220535.0 100 100804.00	1002.16	26.31	60.28	1.76	217.45	27.15	0.00	309.32	171.46	0.00	0.00
1477220536.0 100 100804.00	1001.36	25.93	60.44	0.00	217.45	26.78	0.00	309.43	163.26	0.00	0.00
1477220537.0 100 100804.00	1000.11	25.93	60.92	0.00	217.45	26.71	0.00	309.32	171.46	0.00	0.00
1477220538.0 100 100804.00	1000.11	25.93	60.60	0.00	222.49	26.58	0.00	309.49	171.46	0.00	0.00
1477220539.0 100 100804.00	1000.11	25.93	60.92	0.00	219.96	27.15	0.00	309.27	171.46	0.00	0.00
1477220540.0 100 100804.00	1002.62	25.93	61.23	0.00	218.70	27.05	0.00	309.27	163.26	0.00	0.00
1477220541.0 100 100804.00	1001.36	25.93	60.92	0.00	217.45	26.87	0.00	309.38	163.26	0.00	0.00
1477220542.0 100 100804.00	1000.51	26.12	60.44	0.00	218.70	26.96	0.00	309.27	163.26	0.00	0.00
1477220543.0 100 100804.00	1000.51	26.12	62.34	0.00	218.70	26.76	0.00	309.27	163.26	0.00	0.00
1477220544.0 100 100804.00	1001.76	26.12	60.44	0.00	221.22	26.66	0.00	309.27	163.26	0.00	0.00
1477220545.0 100 100804.00	1001.36	25.93	60.44	0.00	219.96	26.96	0.00	309.38	171.46	0.00	0.00
1477220546.0 100 100804.00	1002.16	26.31	60.92	0.00	218.70	26.47	0.00	309.55	181.11	0.00	0.00
1477220547.0 100 100804.00	1001.76	26.12	60.13	0.00	216.20	27.61	0.00	309.32	171.46	0.00	0.00
1477220548.0 100 100804.00	1001.76	26.12	60.60	0.00	217.45	26.95	0.00	309.21	171.46	0.00	0.00
1477220549.0 100 100804.00	1001.76	26.12	61.23	0.00	218.70	26.97	0.00	309.43	163.26	0.00	0.00
1477220550.0 100 100804.00	1001.36	25.93	60.92	0.00	225.04	26.49	0.00	309.49	163.26	0.00	0.00
1477220551.0 100 100804.00	1001.76	26.12	60.44	0.00	217.45	26.38	0.00	309.21	163.26	0.00	0.00
1477220552.0 100 100804.00	1001.76	26.12	60.76	0.00	222.49	26.86	0.00	309.32	163.26	0.00	0.00
1477220553.0 100 100804.00	1003.02	26.12	60.28	0.00	216.20	26.95	0.00	309.32	163.26	0.00	0.00
1477220554.0 100 100804.00	1001.36	25.93	60.92	0.00	223.76	26.66	0.00	309.27	163.26	0.00	0.00
1477220555.0 100 100804.00	1001.36	25.93	60.76	0.00	218.70	26.75	0.00	309.32	171.46	0.00	0.00
1477220556.0 100 100804.00	1001.36	25.93	53.32	0.00	221.22	26.77	0.00	309.27	171.46	0.00	0.00
1477220558.0 100 100804.00	1003.42	26.31	63.29	0.00	214.96	26.76	0.00	309.27	171.46	0.00	0.00
1477220559.0 100 100804.00	1000.11	25.93	60.92	0.00	221.22	26.64	0.00	309.32	171.46	0.00	0.00
1477220560.0 100 100804.00	1000.11	25.93	60.44	0.00	217.45	27.23	0.00	309.15	163.26	0.00	0.00
1477220561.0 100 100804.00	1001.76	26.12	61.08	0.00	226.32	26.49	0.00	309.49	171.46	0.00	0.00
1477220562.0 100 100804.00	1001.36	25.93	61.23	0.00	217.45	26.58	0.00	309.32	171.46	0.00	0.00
1477220563.0 100 100804.00	1001.36	25.93	60.60	0.00	221.22	26.67	0.00	309.66	171.46	0.00	0.00
1477220564.0 100 100804.00	1003.02	26.12	60.76	0.00	222.49	26.68	0.00	309.21	163.26	0.00	0.00
1477220565.0 100 100804.00	1001.36	25.93	62.03	0.00	218.70	26.68	0.00	309.55	163.26	0.00	0.00
1477220566.0 100 100804.00	1001.36	25.93	60.60	0.00	225.04	26.27	0.00	309.38	171.46	0.00	0.00
1477220567.0 100 100804.00	1001.76	26.12	63.29	0.00	219.96	26.48	0.00	309.66	171.46	0.00	0.00
1477220568.0 100 100804.00	1001.76	26.12	53.96	0.00	218.70	26.96	0.00	309.27	171.46	0.00	0.00
1477220569.0 100 100804.00	1002.62	25.93	61.08	0.00	222.49	26.96	0.00	309.43	163.26	0.00	0.00
1477220570.0 100 100804.00	1001.36	25.93	60.60	0.00	219.96	26.76	0.00	309.27	171.46	0.00	0.00
1477220571.0 100 100804.00	1002.16	26.31	60.60	0.00	216.20	26.95	0.00	309.55	171.46	0.00	0.00
1477220572.0 100 100804.00	1001.36	25.93	60.60	0.00	221.22	27.05	0.00	309.27	156.18	0.00	0.00
1477220573.0 100 100804.00	1001.76	26.12	60.44	0.00	216.20	27.41	0.00	309.27	163.26	0.00	0.00
1477220574.0 100 100804.00	1000.11	25.93	61.08	0.00	217.45	26.38	0.00	309.43	163.26	0.00	0.00
1477220575.0 100 100804.00	1001.76	26.12	61.23	0.00	219.96	26.68	0.00	309.27	163.26	0.00	0.00
1477220576.0 100 100804.00	1001.36	25.93	64.24	0.00	217.45	26.70	0.00	309.38	163.26	0.00	0.00
1477220577.0 100 100804.00	1001.36	25.93	60.92	0.00	217.45	26.85	0.00	309.27	163.26	0.00	0.00
1477220578.0 100 100804.00	1002.62	25.93	60.44	0.00	219.96	26.86	0.00	309.49	171.46	0.00	0.00
1477220579.0 100 100804.00	1001.36	25.93	61.08	0.00	219.96	26.97	0.00	309.27	171.46	0.00	0.00
1477220580.0 100 100804.00	1001.36	25.93	60.60	0.00	228.89	26.87	0.00	309.49	163.26	0.00	0.00
1477220581.0 100 100804.00	1000.97	25.75	61.08	0.00	218.70	26.95	0.00	309.27	163.26	0.00	0.00
1477220582.0 100 100804.00	1001.76	26.12	60.76	0.00	212.48	27.67	0.00	308.98	156.18	0.00	0.00
1477220583.0 100 100804.00	1001.36	25.93	60.76	0.00	217.45	26.79	0.00	309.32	171.46	0.00	0.00
1477220584.0 100 100804.00	1001.36	25.93	61.08	0.00	216.20	26.88	0.00	309.38	163.26	0.00	0.00
1477220585.0 100 100804.00	1001.36	25.93	63.45	0.00	218.70	26.38	0.00	309.32	163.26	0.00	0.00
1477220586.0 100 100804.00	1001.36	25.93	60.92	0.00	219.96	26.96	0.00	309.32	171.46	0.00	0.00
1477220588.0 100 100804.00	1000.11	25.93	61.08	0.00	216.20	27.24	0.00	309.38	171.46	0.00	0.00
1477220589.0 100 100804.00	1000.51	26.12	60.76	0.00	218.70	27.05	0.00	309.32	163.26	0.00	0.00
1477220590.0 100 100804.00	1001.36	25.93	61.08	0.00	217.45	27.06	0.00	309.32	163.26	0.00	0.00
1477220591.0 100 100804.00	1001.36	25.93	60.76	0.00	217.45	26.66	0.00	309.27	171.46	0.00	0.00
1477220592.0 100 100804.00	1001.36	25.93	70.41	0.00	218.70	26.72	0.00	309.32	163.26	0.00	0.00
1477220593.0 100 100804.00	1000.11	25.93	61.23	0.00	217.45	26.96	0.00	309.27	163.26	0.00	0.00
1477220594.0 100 100804.00	1001.76	26.12	61.23	0.00	218.70	27.08	0.00	309.32	163.26	0.00	0.00
1477220595.0 100 100804.00	1000.97	25.75	61.55	0.00	217.45	27.14	0.00	309.21	156.18	0.00	0.00
1477220596.0 100 100804.00	1002.62	25.93	60.92	0.00	218.70	27.24	0.00	309.27	163.26	0.00	0.00
1477220597.0 100 100804.00	1003.02	26.12	61.08	0.00	214.96	26.37	0.00	309.32	163.26	0.00	0.00
1477220598.0 100 100804.00	1000.51	26.12	61.39	0.00	218.70	27.16	0.00	309.27	163.26	0.00	0.00
1477220599.0 100 100804.00	1001.36	25.93	60.92	0.00	222.49	27.15	0.00	309.32	163.26	0.00	0.00
1477220600.0 100 100804.00	1000.51	26.12	61.23	0.00	216.20	27.05	0.00	309.21	163.26	0.00	0.00
1477220601.0 100 100804.00	1002.62	25.93	61.39	0.00	222.49	27.05	0.00	309.38	163.26	0.00	0.00
1477220602.0 100 100804.00	1001.36	25.93	61.08	0.00	216.20	27.14	0.00	309.32	163.26	0.00	0.00
1477220603.0 100 100804.00	1002.62	25.93	61.71	0.00	221.22	27.24	0.00	309.32	171.46	0.00	0.00
1477220604.0 100 100804.00	1001.36	25.93	61.08	0.00	217.45	27.24	0.00	309.21	171.46	0.00	0.00
1477220605.0 100 100804.00	1001.36	25.93	61.39	0.00	221.22	27.05	0.00	309.27	163.26	0.00	0.00
1477220606.0 100 100804.00	1001.36	25.93	61.23	0.00	212.48	27.68	0.00	309.04	163.26	0.00	0.00
1477220607.0 100 100804.00	1001.36	25.93	61.08	0.00	221.22	26.95	0.00	309.21	163.26	0.00	0.00
1477220608.0 100 100804.00	1001.76	26.12	61.23	0.00	217.45	27.06	0.00	309.27	171.46	0.00	0.00
1477220609.0 100 100804.00	1001.76	26.12	61.23	0.00	219.96	26.12	0.00	309.60	171.46	0.00	0.00
1477220610.0 100 100804.00	1002.62	25.93	61.23	0.00	219.96	27.14	0.00	309.21	171.46	0.00	0.00
1477220611.0 100 100804.00	1001.76	26.12	61.08	0.00	218.70	26.78	0.00	309.55	171.46	0.00	0.00
1477220612.0 100 100804.00	1001.76	26.12	61.08	0.00	221.22	27.06	0.00	309.21	163.26	0.00	0.00
1477220613.0 100 100804.00	1001.36	25.93	61.23	0.00	222.49	26.87	0.00	309.49	171.46	0.00	0.00
1477220614.0 100 100804.00	1001.36	25.93	60.92	0.00	218.70	27.06	0.00	309.21	163.26	0.00	0.00
1477220615.0 100 100804.00	1001.76	26.12	61.39	0.00	223.76	26.77	0.00	309.43	163.26	0.00	0.00
1477220616.0 100 100804.00	1001.76	26.12	60.28	0.00	216.20	27.07	0.00	309.27	163.26	0.00	0.00
1477220618.0 100 100804.00	1001.36	25.93	61.55	0.00	223.76	26.97	0.00	309.43	163.26	0.00	0.00
1477220619.0 100 100804.00	1001.36	25.93	61.23	0.00	219.96	27.16	0.00	309.27	171.46	0.00	0.00
1477220620.0 100 100804.00	1001.36	25.93	61.23	0.00	217.45	26.97	0.00	309.49	163.26	0.00	0.00
1477220621.0 100 100804.00	1001.36	25.93	60.92	0.00	213.72	27.34	0.00	309.10	156.18	0.00	0.00
1477220622.0 100 100804.00	1002.62	25.93	61.08	0.00	218.70	27.15	0.00	309.27	163.26	0.00	0.00
1477220623.0 100 100804.00	1001.36	25.93	60.76	0.00	218.70	27.23	0.00	309.49	163.26	0.00	0.00
1477220624.0 100 100804.00	1000.11	25.93	61.23	0.00	218.70	27.14	0.00	309.27	163.26	0.00	0.00
1477220625.0 100 100804.00	1001.76	26.12	61.39	0.00	222.49	27.05	0.00	309.66	192.69	0.00	0.00
1477220626.0 100 100804.00	1003.02	26.12	61.39	0.00	217.45	27.06	0.00	309.32	163.26	0.00	0.00
1477220627.0 100 100804.00	1000.11	25.93	61.08	0.00	222.49	26.86	0.00	309.43	163.26	0.00	0.00
1477220628.0 100 100804.00	1002.62	25.93	61.08	0.00	219.96	26.88	0.00	309.27	163.26	0.00	0.00
1477220629.0 100 100804.00	1001.76	26.12	61.08	0.00	221.22	26.97	0.00	309.38	171.46	0.00	0.00
1477220630.0 100 100804.00	1001.76	26.12	60.44	0.00	218.70	26.79	0.00	309.38	171.46	0.00	0.00
1477220631.0 100 100804.00	1001.76	26.12	61.08	0.00	217.45	26.77	0.00	309.43	163.26	0.00	0.00
1477220632.0 100 100804.00	1002.62	25.93	61.39	0.00	212.48	27.93	0.00	309.04	156.18	0.00	0.00
1477220633.0 100 100804.00	1001.36	25.93	61.39	0.00	217.45	26.76	0.00	309.27	163.26	0.00	0.00
1477220634.0 100 100804.00	1002.16	26.31	60.92	0.00	216.20	27.06	0.00	309.32	163.26	0.00	0.00
1477220635.0 100 100804.00	1001.36	25.93	60.92	0.00	217.45	26.95	0.00	309.43	163.26	0.00	0.00
1477220636.0 100 100804.00	999.71	25.75	61.55	0.00	217.45	26.86	0.00	309.32	163.26	0.00	0.00
1477220637.0 100 100804.00	1001.76	26.12	61.23	0.00	218.70	26.96	0.00	309.27	163.26	0.00	0.00
