# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479556822.0 100 112504.32	999.77	25.19	66.77	0.00	226.32	26.76	0.00	309.49	171.46	707.93	7307.80
1479556823.0 100 112504.32	999.77	25.19	66.61	0.00	219.96	26.88	0.00	309.32	163.26	707.93	7307.80
1479556824.0 100 112504.32	999.77	25.19	66.77	0.00	225.04	27.32	0.00	309.38	163.26	707.93	7307.80
1479556825.0 100 112504.32	1000.17	25.37	66.14	0.00	219.96	26.47	0.00	309.38	163.26	707.93	7307.80
1479556826.0 100 112504.32	999.77	25.19	66.30	0.00	223.76	26.95	0.00	309.43	163.26	707.93	7307.80
1479556827.0 100 112504.32	999.37	25.00	66.30	0.00	217.45	26.71	0.00	309.38	163.26	707.93	7307.80
1479556828.0 100 112504.32	1001.02	25.19	66.46	0.00	221.22	26.87	0.00	309.32	163.26	707.93	7307.80
1479556829.0 100 112504.32	998.11	25.00	66.93	0.00	218.70	26.27	0.00	309.49	171.46	707.93	7307.80
1479556830.0 100 112504.32	998.51	25.19	66.46	0.00	225.04	26.56	0.00	309.55	171.46	707.93	7307.80
1479556831.0 100 112504.32	999.77	25.19	66.46	0.00	219.96	27.32	0.00	309.21	163.26	707.93	7307.80
1479556832.0 100 112504.32	1000.17	25.37	66.61	0.00	212.48	27.77	0.00	309.10	156.18	707.93	7307.80
1479556833.0 100 112504.32	1001.02	25.19	66.30	0.00	225.04	26.56	0.00	309.55	171.46	707.93	7307.80
1479556834.0 100 112504.32	999.77	25.19	66.14	0.00	219.96	27.14	0.00	309.38	163.26	707.93	7307.80
1479556835.0 100 112504.32	1001.02	25.19	67.09	0.00	222.49	26.28	0.00	309.43	171.46	707.93	7307.80
1479556836.0 100 112504.32	999.77	25.19	66.61	0.00	219.96	26.59	0.00	309.32	171.46	707.93	7307.80
1479556837.0 100 112504.32	1001.02	25.19	66.46	0.00	222.49	26.78	0.00	309.43	171.46	707.93	7307.80
1479556838.0 100 112504.32	1000.17	25.37	66.61	0.00	221.22	26.95	0.00	309.60	181.11	707.93	7307.80
1479556839.0 100 112504.32	999.37	25.00	66.46	0.00	222.49	26.56	0.00	309.32	171.46	707.93	7307.80
1479556840.0 100 112504.32	1001.82	25.56	66.14	0.00	218.70	26.58	0.00	309.66	181.11	707.93	7307.80
1479556841.0 100 112504.32	1002.67	25.37	66.77	0.00	225.04	26.67	0.00	309.60	171.46	707.93	7307.80
1479556842.0 100 112504.32	999.77	25.19	66.77	0.00	217.45	26.76	0.00	309.32	163.26	707.93	7307.80
1479556843.0 100 112504.32	999.77	25.19	66.77	0.00	213.72	27.51	0.00	309.21	163.26	707.93	7307.80
1479556844.0 100 112504.32	999.77	25.19	66.46	0.00	218.70	26.38	0.00	309.32	171.46	707.93	7307.80
1479556845.0 100 112504.32	1001.02	25.19	66.93	0.00	218.70	26.67	0.00	309.55	181.11	707.93	7307.80
1479556846.0 100 112504.32	998.51	25.19	66.14	0.00	218.70	26.59	0.00	309.43	171.46	707.93	7307.80
1479556847.0 100 112504.32	998.51	25.19	65.66	0.00	218.70	26.18	0.00	309.72	163.26	707.93	7307.80
1479556848.0 100 112504.32	1001.02	25.19	66.77	0.00	221.22	26.56	0.00	309.38	171.46	707.93	7307.80
1479556849.0 100 112504.32	1001.02	25.19	66.30	0.00	218.70	26.27	0.00	309.55	163.26	707.93	7307.80
1479556850.0 100 112504.32	999.77	25.19	66.77	0.00	218.70	26.47	0.00	309.43	163.26	707.93	7307.80
1479556851.0 100 112504.32	1001.02	25.19	67.09	0.00	218.70	26.06	0.00	309.43	171.46	707.93	7307.80
1479556853.0 100 112504.32	1001.42	25.37	66.77	0.00	217.45	26.37	0.00	309.38	171.46	707.93	7307.80
1479556854.0 100 112504.32	1001.02	25.19	66.61	0.00	217.45	26.47	0.00	309.27	163.26	707.93	7307.80
1479556855.0 100 112504.32	1001.02	25.19	66.46	0.00	219.96	26.47	0.00	309.43	171.46	707.93	7307.80
1479556856.0 100 112504.32	1001.02	25.19	66.77	0.00	227.60	26.27	0.00	309.49	181.11	707.93	7307.80
1479556857.0 100 112504.32	1001.42	25.37	66.46	0.00	219.96	25.95	0.00	309.38	181.11	707.93	7307.80
1479556858.0 100 112504.32	998.91	25.37	66.93	0.00	227.60	26.17	0.00	309.43	181.11	707.93	7307.80
1479556859.0 100 112504.32	999.77	25.19	66.30	0.00	217.45	26.37	0.00	309.32	171.46	707.93	7307.80
1479556860.0 100 112504.32	1001.02	25.19	59.97	0.00	221.22	26.27	0.00	309.32	163.26	707.93	7307.80
1479556861.0 100 112504.32	1001.02	25.19	66.77	0.00	216.20	25.97	0.00	309.38	171.46	707.93	7307.80
1479556862.0 100 112504.32	999.77	25.19	66.77	0.00	221.22	26.77	0.0.11	707.93	7307.80
1479556863.0 100 3.76	25.74	0.00	309.27	181.11	707.93	7307.80
1479556864.0 100 112504.32	999.77	25.19	66.61	0.00	218.70	25.64	0.00	309.66	181.11	707.93	7307.80
1479556865.0 100 3.76	25.74	0.00	309.27	181.11	707.93	7307.80
1479556866.0 100 112504.32	999.77	25.19	66.61	0.00	218.70	25.64	0.00	309.66	181.11	707.93	7307.80
1479556867.0 100 112504.32	999.37	25.00	65.19	0.00	219.96	25.97	0.00	309.21	181.11	707.93	7307.80
1479556868.0 100 112504.32	999.77	25.19	66.46	0.00	222.49	25.86	0.00	309.60	171.46	707.93	7307.80
1479556869.0 100 112504.32	999.77	25.19	66.14	0.00	219.96	25.95	0.00	309.21	171.46	707.93	7307.80
1479556870.0 100 112504.32	999.77	25.19	66.61	0.00	217.45	26.28	0.00	309.32	181.11	707.93	7307.80
1479556871.0 100 112504.32	1000.57	25.56	66.61	0.00	219.96	26.09	0.00	309.38	171.46	707.93	7307.80
1479556872.0 100 112504.32	999.77	25.19	66.30	0.00	218.70	26.19	0.00	309.32	171.46	707.93	7307.80
1479556873.0 100 112504.32	1001.02	25.19	72.78	0.00	218.70	25.74	0.00	309.55	181.11	707.93	7307.80
1479556874.0 100 112504.32	1000.17	25.37	66.46	0.00	218.70	25.95	0.00	309.49	181.11	707.93	7307.80
1479556875.0 100 112504.32	998.51	25.19	66.30	0.00	219.96	25.23	0.00	309.60	181.11	707.93	7307.80
1479556876.0 100 112504.32	999.77	25.19	66.30	0.00	218.70	25.86	0.00	309.32	171.46	707.93	7307.80
1479556877.0 100 112504.32	1001.02	25.19	65.82	0.00	217.45	25.32	0.00	309.43	181.11	707.93	7307.80
1479556878.0 100 112504.32	1000.17	25.37	66.61	0.00	219.96	25.55	0.00	309.38	181.11	707.93	7307.80
1479556879.0 100 112504.32	1000.17	25.37	66.46	0.00	219.96	25.09	0.00	309.43	181.11	707.93	7307.80
1479556880.0 100 112504.32	999.77	25.19	66.30	0.00	218.70	25.86	0.00	309.27	181.11	707.93	7307.80
1479556881.0 100 112504.32	1001.02	25.19	66.14	0.00	221.22	25.87	0.00	309.27	171.46	707.93	7307.80
1479556882.0 100 112504.32	1000.17	25.37	66.30	0.00	217.45	26.17	0.00	309.27	171.46	707.93	7307.80
1479556884.0 100 112504.32	999.77	25.19	66.30	0.00	218.70	25.78	0.00	309.21	171.46	707.93	7307.80
1479556885.0 100 112504.32	999.31	25.56	66.61	0.00	218.70	25.64	0.00	309.27	181.11	707.93	7307.80
1479556886.0 100 112504.32	1000.17	25.37	66.30	0.00	222.49	25.64	0.00	309.49	181.11	707.93	7307.80
1479556887.0 100 112504.32	998.51	25.19	66.14	0.00	219.96	25.41	0.00	309.32	181.11	707.93	7307.80
1479556888.0 100 112504.32	998.91	25.37	65.98	0.00	225.04	25.33	0.00	309.55	171.46	707.93	7307.80
1479556889.0 100 112504.32	1001.02	25.19	66.77	0.00	217.45	25.30	0.00	309.27	171.46	707.93	7307.80
1479556890.0 100 112504.32	1001.02	25.19	66.77	0.00	223.76	25.19	0.00	309.43	181.11	707.93	7307.80
1479556891.0 100 112504.32	1001.42	25.37	69.30	0.00	217.45	25.32	0.00	309.32	181.11	707.93	7307.80
1479556892.0 100 112504.32	999.77	25.19	66.14	0.00	226.32	25.76	0.00	309.43	171.46	707.93	7307.80
1479556893.0 100 112504.32	1001.02	25.19	66.46	0.00	219.96	25.97	0.00	309.21	171.46	707.93	7307.80
1479556894.0 100 112504.32	1001.02	25.19	65.82	0.00	218.70	24.84	0.00	309.55	181.11	707.93	7307.80
1479556895.0 100 112504.32	1001.02	25.19	66.61	0.00	222.49	25.74	0.00	309.43	181.11	707.93	7307.80
1479556896.0 100 112504.32	1000.17	25.37	66.30	0.00	218.70	25.74	0.00	309.32	171.46	707.93	7307.80
1479556897.0 100 112504.32	1000.17	25.37	65.98	0.00	223.76	25.53	0.00	309.55	181.11	707.93	7307.80
1479556898.0 100 112504.32	999.77	25.19	66.30	0.00	218.70	25.43	0.00	309.32	181.11	707.93	7307.80
1479556899.0 100 112504.32	998.51	25.19	66.14	0.00	225.04	25.52	0.00	309.60	192.69	707.93	7307.80
1479556900.0 100 112504.32	999.77	25.19	66.30	0.00	219.96	25.56	0.00	309.43	192.69	707.93	7307.80
1479556901.0 100 112504.32	1001.82	25.56	65.82	0.00	223.76	25.22	0.00	309.49	163.26	707.93	7307.80
1479556902.0 100 112504.32	998.51	25.19	66.14	0.00	219.96	25.20	0.00	309.38	181.11	707.93	7307.80
1479556903.0 100 112504.32	999.77	25.19	66.30	0.00	212.48	26.27	0.00	309.04	171.46	707.93	7307.80
1479556904.0 100 112504.32	1002.27	25.19	65.98	0.00	218.70	25.19	0.00	309.38	181.11	707.93	7307.80
1479556905.0 100 112504.32	1000.17	25.37	65.98	0.00	218.70	25.63	0.00	309.60	181.11	707.93	7307.80
1479556906.0 100 112504.32	998.51	25.19	66.61	0.00	219.96	24.84	0.00	309.43	181.11	707.93	7307.80
1479556907.0 100 112504.32	1000.17	25.37	66.77	0.00	222.49	25.73	0.00	309.32	181.11	707.93	7307.80
1479556908.0 100 112504.32	1001.02	25.19	66.30	0.00	216.20	25.19	0.00	309.32	181.11	707.93	7307.80
1479556909.0 100 112504.32	999.77	25.19	66.77	0.00	221.22	25.63	0.00	309.32	181.11	707.93	7307.80
1479556910.0 100 112504.32	999.77	25.19	66.14	0.00	218.70	25.30	0.00	309.38	192.69	707.93	7307.80
1479556911.0 100 112504.32	999.77	25.19	66.30	0.00	222.49	25.55	0.00	309.27	181.11	707.93	7307.80
1479556913.0 100 112504.32	1000.17	25.37	66.46	0.00	217.45	25.32	0.00	309.38	181.11	707.93	7307.80
1479556914.0 100 112504.32	999.77	25.19	57.59	0.00	219.96	25.30	0.00	309.32	181.11	707.93	7307.80
1479556915.0 100 112504.32	1001.02	25.19	66.30	0.00	212.48	26.58	0.00	309.04	181.11	707.93	7307.80
1479556916.0 100 112504.32	999.77	25.19	66.46	0.00	222.49	25.01	0.00	309.32	181.11	707.93	7307.80
1479556917.0 100 112504.32	1000.17	25.37	66.46	0.00	214.96	25.64	0.00	309.27	181.11	707.93	7307.80
1479556918.0 100 112504.32	998.51	25.19	66.61	0.00	221.22	24.66	0.00	309.72	192.69	707.93	7307.80
1479556919.0 100 112504.32	1001.42	25.37	66.61	0.00	225.04	25.33	0.00	309.32	181.11	707.93	7307.80
1479556920.0 100 112504.32	1000.17	25.37	66.46	0.00	217.45	24.52	0.00	309.60	192.69	707.93	7307.80
1479556921.0 100 112504.32	999.77	25.19	66.14	0.00	230.18	24.83	0.00	309.49	181.11	707.93	7307.80
1479556922.0 100 112504.32	1001.02	25.19	65.98	0.00	218.70	24.73	0.00	309.60	192.69	707.93	7307.80
1479556923.0 100 112504.32	1001.02	25.19	65.98	0.00	219.96	25.64	0.00	309.21	181.11	707.93	7307.80
1479556924.0 100 112504.32	1002.27	25.19	65.98	0.00	217.45	24.88	0.00	309.55	181.11	707.93	7307.80
1479556925.0 100 112504.32	1000.17	25.37	66.61	0.00	222.49	25.41	0.00	309.27	181.11	707.93	7307.80
1479556926.0 100 112504.32	1001.02	25.19	65.98	0.00	213.72	26.76	0.00	309.10	171.46	707.93	7307.80
1479556927.0 100 112504.32	1000.17	25.37	66.61	0.00	222.49	25.53	0.00	309.38	171.46	707.93	7307.80
1479556928.0 100 112504.32	999.77	25.19	66.30	0.00	217.45	25.53	0.00	309.27	192.69	707.93	7307.80
1479556929.0 100 112504.32	999.77	25.19	66.14	0.00	221.22	25.22	0.00	309.60	181.11	707.93	7307.80
1479556930.0 100 112504.32	1002.27	25.19	66.61	0.00	218.70	25.30	0.00	309.49	181.11	707.93	7307.80
1479556931.0 100 112504.32	1000.17	25.37	65.82	0.00	218.70	25.00	0.00	309.60	192.69	707.93	7307.80
1479556932.0 100 112504.32	1001.02	25.19	66.46	0.00	223.76	25.03	0.00	309.32	192.69	707.93	7307.80
1479556933.0 100 112504.32	998.91	25.37	66.30	0.00	218.70	25.20	0.00	309.55	181.11	707.93	7307.80
1479556934.0 100 112504.32	998.51	25.19	65.98	0.00	218.70	24.97	0.00	309.43	171.46	707.93	7307.80
1479556935.0 100 112504.32	999.77	25.19	66.61	0.00	218.70	24.86	0.00	309.49	192.69	707.93	7307.80
1479556936.0 100 112504.32	999.37	25.00	65.98	0.00	219.96	24.97	0.00	309.38	181.11	707.93	7307.80
1479556937.0 100 112504.32	1001.42	25.37	66.30	0.00	219.96	24.88	0.00	309.55	181.11	707.93	7307.80
1479556938.0 100 112504.32	1001.42	25.37	69.62	0.00	218.70	25.43	0.00	309.32	181.11	707.93	7307.80
1479556939.0 100 112504.32	1001.42	25.37	66.30	0.00	218.70	25.41	0.00	309.27	181.11	707.93	7307.80
1479556941.0 100 112504.32	998.51	25.19	66.61	0.00	217.45	25.74	0.00	309.32	181.11	707.93	7307.80
1479556942.0 100 112504.32	1000.17	25.37	66.46	0.00	226.32	25.44	0.00	309.49	181.11	707.93	7307.80
1479556943.0 100 112504.32	1000.17	25.37	66.61	0.00	218.70	25.19	0.00	309.27	181.11	707.93	7307.80
1479556944.0 100 112504.32	1000.17	25.37	65.82	0.00	223.76	25.59	0.00	309.43	192.69	707.93	7307.80
1479556945.0 100 112504.32	999.77	25.19	65.98	0.00	217.45	25.46	0.00	309.21	181.11	707.93	7307.80
1479556946.0 100 112504.32	998.91	25.37	66.30	0.00	225.04	24.98	0.00	309.43	181.11	707.93	7307.80
1479556947.0 100 112504.32	1000.17	25.37	65.98	0.00	216.20	25.19	0.00	309.27	192.69	707.93	7307.80
1479556948.0 100 112504.32	1000.17	25.37	66.30	0.00	223.76	25.48	0.00	309.38	181.11	707.93	7307.80
1479556949.0 100 112504.32	1000.57	25.56	62.18	0.00	218.70	24.95	0.00	309.38	181.11	707.93	7307.80
1479556950.0 100 112504.32	1000.17	25.37	66.30	0.00	217.45	25.23	0.00	309.49	171.46	707.93	7307.80
1479556951.0 100 112504.32	999.77	25.19	66.30	0.00	221.22	25.63	0.00	309.27	192.69	707.93	7307.80
1479556952.0 100 112504.32	1000.57	25.56	66.14	0.00	218.70	25.64	0.00	309.32	181.11	707.93	7307.80
1479556953.0 100 112504.32	999.77	25.19	66.46	0.00	223.76	24.88	0.00	309.55	192.69	707.93	7307.80
1479556954.0 100 112504.32	1000.57	25.56	66.30	0.00	219.96	25.09	0.00	309.27	181.11	707.93	7307.80
1479556955.0 100 112504.32	1000.17	25.37	66.30	0.00	225.04	24.97	0.00	309.55	192.69	707.93	7307.80
1479556956.0 100 112504.32	1001.02	25.19	66.30	0.00	221.22	24.84	0.00	309.38	181.11	707.93	7307.80
1479556957.0 100 112504.32	1001.02	25.19	66.14	0.00	222.49	24.73	0.00	309.49	192.69	707.93	7307.80
1479556958.0 100 112504.32	1000.17	25.37	66.46	0.00	218.70	24.95	0.00	309.32	192.69	707.93	7307.80
1479556959.0 100 112504.32	999.77	25.19	66.14	0.00	225.04	25.07	0.00	309.43	192.69	707.93	7307.80
1479556960.0 100 112504.32	1000.17	25.37	65.98	0.00	218.70	25.07	0.00	309.32	181.11	707.93	7307.80
1479556961.0 100 112504.32	999.77	25.19	67.72	0.00	219.96	25.43	0.00	309.43	181.11	707.93	7307.80
1479556962.0 100 112504.32	1000.17	25.37	66.30	0.00	218.70	25.30	0.00	309.38	181.11	707.93	7307.80
1479556963.0 100 112504.32	1001.02	25.19	66.30	0.00	212.48	26.37	0.00	309.04	171.46	707.93	7307.80
1479556964.0 100 112504.32	1001.42	25.37	65.82	0.00	218.70	24.97	0.00	309.38	181.11	707.93	7307.80
1479556965.0 100 112504.32	1001.02	25.19	72.94	0.00	218.70	24.89	0.00	309.27	181.11	707.93	7307.80
1479556966.0 100 112504.32	1000.17	25.37	65.82	0.00	219.96	24.95	0.00	309.32	171.46	707.93	7307.80
1479556967.0 100 112504.32	1000.57	25.56	66.30	0.00	219.96	25.19	0.00	309.32	192.69	707.93	7307.80
1479556969.0 100 112504.32	1001.02	25.19	66.46	0.00	219.96	25.10	0.00	309.43	181.11	707.93	7307.80
1479556970.0 100 112504.32	1000.17	25.37	65.98	0.00	217.45	25.19	0.00	309.55	181.11	707.93	7307.80
1479556971.0 100 112504.32	1000.17	25.37	65.51	0.00	219.96	24.95	0.00	309.43	181.11	707.93	7307.80
1479556972.0 100 112504.32	998.91	25.37	65.66	0.00	221.22	24.97	0.00	309.60	206.97	707.93	7307.80
1479556973.0 100 112504.32	1001.02	25.19	57.59	0.00	216.20	25.41	0.00	309.21	181.11	707.93	7307.80
1479556974.0 100 112504.32	999.77	25.19	64.24	0.00	222.49	25.41	0.00	309.27	192.69	707.93	7307.80
1479556975.0 100 112504.32	1001.42	25.37	65.98	0.00	218.70	25.74	0.00	309.10	171.46	707.93	7307.80
1479556976.0 100 112504.32	1002.22	25.75	66.46	0.00	218.70	24.86	0.00	309.55	171.46	707.93	7307.80
1479556977.0 100 112504.32	1001.42	25.37	66.14	1.76	221.22	25.10	0.00	309.27	181.11	707.93	7307.80
1479556978.0 100 112504.32	999.77	25.19	66.14	0.00	218.70	24.75	0.00	309.55	192.69	707.93	7307.80
1479556979.0 100 112504.32	999.77	25.19	66.30	0.00	221.22	25.10	0.00	309.27	181.11	707.93	7307.80
1479556980.0 100 112504.32	1000.17	25.37	66.30	0.00	218.70	25.20	0.00	309.60	181.11	707.93	7307.80
1479556981.0 100 112504.32	1000.17	25.37	65.98	0.00	221.22	25.64	0.00	309.27	181.11	707.93	7307.80
1479556982.0 100 112504.32	1000.17	25.37	66.77	0.00	218.70	24.84	0.00	309.55	192.69	707.93	7307.80
1479556983.0 100 112504.32	1001.02	25.19	66.61	0.00	222.49	25.32	0.00	309.32	192.69	707.93	7307.80
1479556984.0 100 112504.32	999.77	25.19	66.30	0.00	218.70	25.22	0.00	309.27	181.11	707.93	7307.80
1479556985.0 100 112504.32	1000.17	25.37	66.14	0.00	218.70	24.86	0.00	309.49	181.11	707.93	7307.80
1479556986.0 100 112504.32	1001.02	25.19	66.30	0.00	218.70	26.06	0.00	309.38	181.11	707.93	7307.80
1479556987.0 100 112504.32	999.77	25.19	66.46	0.00	218.70	24.86	0.00	309.32	181.11	707.93	7307.80
1479556988.0 100 112504.32	1000.17	25.37	65.98	0.00	221.22	24.97	0.00	309.43	181.11	707.93	7307.80
1479556989.0 100 112504.32	1000.17	25.37	65.82	0.00	219.96	25.20	0.00	309.38	181.11	707.93	7307.80
1479556990.0 100 112504.32	999.77	25.19	65.82	0.00	218.70	25.07	0.00	309.38	181.11	707.93	7307.80
1479556991.0 100 112504.32	1001.02	25.19	66.14	0.00	218.70	24.84	0.00	309.32	192.69	707.93	7307.80
1479556992.0 100 112504.32	1000.17	25.37	62.97	0.00	218.70	24.72	0.00	309.43	181.11	707.93	7307.80
1479556993.0 100 112504.32	1001.42	25.37	66.30	0.00	218.70	24.88	0.00	309.38	181.11	707.93	7307.80
1479556994.0 100 112504.32	1001.02	25.19	65.98	0.00	217.45	25.30	0.00	309.38	181.11	707.93	7307.80
1479556996.0 100 112504.32	1001.02	25.19	65.98	0.00	223.76	25.30	0.00	309.27	181.11	707.93	7307.80
1479556997.0 100 112504.32	999.77	25.19	66.93	0.00	217.45	24.97	0.00	309.32	181.11	707.93	7307.80
1479556998.0 100 112504.32	1000.17	25.37	65.82	0.00	219.96	24.84	0.00	309.27	181.11	707.93	7307.80
1479556999.0 100 112504.32	1000.17	25.37	65.98	0.00	222.49	25.07	0.00	309.21	181.11	707.93	7307.80
1479557000.0 100 112504.32	999.77	25.19	64.87	0.00	218.70	24.77	0.00	309.55	181.11	707.93	7307.80
1479557001.0 100 112504.32	1000.57	25.56	66.46	0.00	221.22	25.32	0.00	309.27	192.69	707.93	7307.80
1479557002.0 100 112504.32	1000.57	25.56	66.14	0.00	219.96	24.64	0.00	309.60	181.11	707.93	7307.80
1479557003.0 100 112504.32	1001.82	25.56	62.18	0.00	222.49	25.47	0.00	309.32	181.11	707.93	7307.80
1479557004.0 100 112504.32	1002.67	25.37	65.66	0.00	218.70	25.22	0.00	309.66	192.69	707.93	7307.80
1479557005.0 100 112504.32	1000.57	25.56	66.61	0.00	222.49	24.37	0.00	309.38	181.11	707.93	7307.80
1479557006.0 100 112504.32	998.91	25.37	66.14	0.00	225.04	24.60	0.00	309.49	171.46	707.93	7307.80
1479557007.0 100 112504.32	999.77	25.19	65.98	0.00	222.49	25.12	0.00	309.38	181.11	707.93	7307.80
1479557008.0 100 112504.32	1001.42	25.37	66.14	0.00	217.45	24.37	0.00	309.55	192.69	707.93	7307.80
1479557009.0 100 112504.32	1000.57	25.56	66.46	0.00	219.96	25.43	0.00	309.49	181.11	707.93	7307.80
1479557010.0 100 112504.32	1001.02	25.19	66.14	0.00	219.96	25.07	0.00	309.32	181.11	707.93	7307.80
1479557011.0 100 112504.32	999.77	25.19	66.46	0.00	218.70	25.00	0.00	309.43	192.69	707.93	7307.80
1479557012.0 100 112504.32	1000.17	25.37	66.14	0.00	219.96	24.75	0.00	309.38	181.11	707.93	7307.80
1479557013.0 100 112504.32	999.77	25.19	65.98	0.00	219.96	25.26	0.00	309.55	181.11	707.93	7307.80
1479557014.0 100 112504.32	1000.57	25.56	66.14	0.00	219.96	25.13	0.00	309.32	192.69	707.93	7307.80
1479557015.0 100 112504.32	999.77	25.19	66.61	0.00	223.76	25.23	0.00	309.55	181.11	707.93	7307.80
1479557016.0 100 112504.32	999.77	25.19	65.51	0.00	219.96	25.53	0.00	309.32	192.69	707.93	7307.80
1479557017.0 100 112504.32	1000.57	25.56	65.82	0.00	223.76	25.07	0.00	309.55	192.69	707.93	7307.80
1479557018.0 100 112504.32	999.77	25.19	65.82	0.00	219.96	25.32	0.00	309.32	181.11	707.93	7307.80
1479557019.0 100 112504.32	1000.17	25.37	65.82	0.00	217.45	24.95	0.00	309.49	181.11	707.93	7307.80
1479557020.0 100 112504.32	1000.17	25.37	65.82	0.00	219.96	25.74	0.00	309.32	181.11	707.93	7307.80
1479557021.0 100 112504.32	999.77	25.19	66.14	0.00	221.22	25.20	0.00	309.32	181.11	707.93	7307.80
1479557022.0 100 112504.32	999.77	25.19	68.67	0.00	217.45	24.97	0.00	309.27	192.69	707.93	7307.80
1479557024.0 100 112504.32	1001.02	25.19	66.30	0.00	222.49	25.30	0.00	309.32	192.69	707.93	7307.80
1479557025.0 100 112504.32	1001.42	25.37	66.14	0.00	216.20	25.01	0.00	309.32	171.46	707.93	7307.80
1479557026.0 100 112504.32	1001.42	25.37	65.82	0.00	222.49	25.20	0.00	309.32	192.69	707.93	7307.80
1479557027.0 100 112504.32	999.77	25.19	65.98	0.00	216.20	25.30	0.00	309.32	181.11	707.93	7307.80
1479557028.0 100 112504.32	1000.57	25.56	65.82	0.00	219.96	25.52	0.00	309.32	171.46	707.93	7307.80
1479557029.0 100 112504.32	998.91	25.37	68.67	0.00	217.45	25.19	0.00	309.43	171.46	707.93	7307.80
1479557030.0 100 112504.32	1001.42	25.37	65.82	0.00	222.49	25.32	0.00	309.32	181.11	707.93	7307.80
1479557031.0 100 112504.32	999.77	25.19	65.66	0.00	218.70	24.97	0.00	309.38	192.69	707.93	7307.80
1479557032.0 100 112504.32	1000.17	25.37	65.82	0.00	218.70	25.19	0.00	309.32	181.11	707.93	7307.80
1479557033.0 100 112504.32	1000.57	25.56	65.82	0.00	226.32	25.19	0.00	309.27	181.11	707.93	7307.80
1479557034.0 100 112504.32	999.77	25.19	65.82	0.00	218.70	24.35	0.00	309.55	206.97	707.93	7307.80
1479557035.0 100 112504.32	1000.57	25.56	66.46	0.00	222.49	25.41	0.00	309.27	171.46	707.93	7307.80
1479557036.0 100 112504.32	1001.42	25.37	65.98	0.00	219.96	24.72	0.00	309.60	181.11	707.93	7307.80
