# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477746036.0 100 40804.87	1003.02	26.12	62.82	0.00	221.22	7.21	0.00	309.38	0.00	708.37	7307.27
1477746037.0 100 40804.87	1003.88	25.93	61.71	0.00	216.20	9.43	0.00	309.49	0.00	708.37	7307.27
1477746038.0 100 40804.87	1003.02	26.12	61.87	0.00	222.49	6.70	0.00	309.21	473.68	708.37	7307.27
1477746039.0 100 40804.87	1003.42	26.31	61.71	0.00	217.45	6.12	0.00	309.21	0.00	708.37	7307.27
1477746040.0 100 40804.87	1004.28	26.12	62.03	0.00	219.96	9.13	0.00	309.38	0.00	708.37	7307.27
1477746041.0 100 40804.87	1003.42	26.31	62.18	0.00	217.45	4.66	0.00	309.27	473.68	708.37	7307.27
1477746042.0 100 40804.87	1003.02	26.12	62.03	0.00	219.96	8.08	0.00	309.49	0.00	708.37	7307.27
1477746043.0 100 40804.87	1004.68	26.31	69.94	0.00	217.45	8.81	0.00	309.32	0.00	708.37	7307.27
1477746044.0 100 40804.87	1003.02	26.12	63.13	0.00	218.70	4.66	0.00	309.32	0.00	708.37	7307.27
1477746045.0 100 40804.87	1003.02	26.12	62.66	0.00	218.70	6.12	0.00	309.32	0.00	708.37	7307.27
1477746046.0 100 40804.87	1003.02	26.12	62.34	0.00	219.96	4.66	0.00	309.43	0.00	708.37	7307.27
1477746047.0 100 40804.87	1004.68	26.31	62.34	0.00	219.96	4.66	0.00	309.32	0.00	708.37	7307.27
1477746048.0 100 40804.87	1003.02	26.12	61.39	0.00	218.70	8.46	0.00	309.60	0.00	708.37	7307.27
1477746050.0 100 40804.87	1003.88	25.93	62.66	0.00	217.45	6.70	0.00	309.38	0.00	708.37	7307.27
1477746051.0 100 40804.87	1003.42	26.31	62.66	0.00	217.45	9.97	0.00	309.27	473.68	708.37	7307.27
1477746052.0 100 40804.87	1003.88	25.93	62.66	0.00	217.45	6.70	0.00	309.32	0.00	708.37	7307.27
1477746053.0 100 40804.87	1004.28	26.12	62.34	0.00	217.45	5.45	0.00	309.27	473.68	708.37	7307.27
1477746054.0 100 40804.87	1003.02	26.12	61.87	0.00	217.45	8.46	0.00	309.32	0.00	708.37	7307.27
1477746055.0 100 40804.87	1003.02	26.12	62.03	0.00	219.96	8.81	2.88	309.32	0.00	708.37	7307.27
1477746056.0 100 40804.87	1002.62	25.93	62.03	0.00	217.45	3.69	1.44	309.27	0.00	708.37	7307.27
1477746057.0 100 40804.87	1004.28	26.12	62.18	0.00	221.22	9.71	1.44	309.32	0.00	708.37	7307.27
1477746058.0 100 40804.87	1003.02	26.12	62.03	0.00	216.20	7.21	1.44	309.32	0.00	708.37	7307.27
1477746059.0 100 40804.87	1003.02	26.12	62.03	0.00	221.22	7.67	1.44	309.27	0.00	708.37	7307.27
1477746060.0 100 40804.87	1003.02	26.12	62.03	0.00	218.70	9.71	1.44	309.32	0.00	708.37	7307.27
1477746061.0 100 40804.87	1003.02	26.12	63.77	0.00	218.70	3.69	1.44	309.32	0.00	708.37	7307.27
1477746062.0 100 40804.87	1004.28	26.12	62.03	0.00	211.25	8.08	1.44	309.15	473.68	708.37	7307.27
1477746063.0 100 40804.87	1003.42	26.31	62.66	0.00	222.49	8.08	1.44	309.21	473.68	708.37	7307.27
1477746064.0 100 40804.87	1003.42	26.31	62.18	0.00	214.96	3.69	1.44	309.32	0.00	708.37	7307.27
1477746065.0 100 40804.87	1003.88	25.93	62.03	0.00	218.70	2.44	1.44	309.66	473.68	708.37	7307.27
1477746066.0 100 40804.87	1002.62	25.93	62.18	0.00	221.22	6.70	1.44	309.32	473.68	708.37	7307.27
1477746067.0 100 40804.87	1004.28	26.12	62.03	0.00	218.70	6.70	1.44	309.49	0.00	708.37	7307.27
1477746068.0 100 40804.87	1004.68	26.31	62.34	0.00	221.22	7.21	1.44	309.27	0.00	708.37	7307.27
1477746069.0 100 40804.87	1003.88	25.93	62.50	0.00	222.49	9.13	1.44	309.43	473.68	708.37	7307.27
1477746070.0 100 40804.87	1003.02	26.12	62.03	0.00	219.96	5.45	1.44	309.32	0.00	708.37	7307.27
1477746071.0 100 40804.87	1004.68	26.31	62.97	0.00	222.49	6.12	1.44	309.43	0.00	708.37	7307.27
1477746072.0 100 40804.87	1004.28	26.12	62.82	0.00	217.45	4.66	1.44	309.21	0.00	708.37	7307.27
1477746073.0 100 40804.87	1003.02	26.12	62.18	0.00	216.20	7.21	1.44	309.38	0.00	708.37	7307.27
1477746074.0 100 40804.87	1003.42	26.31	62.50	0.00	221.22	5.45	1.44	309.15	0.00	708.37	7307.27
1477746075.0 100 40804.87	1004.68	26.31	61.08	0.00	216.20	6.70	1.44	309.43	473.68	708.37	7307.27
1477746076.0 100 40804.87	1000.11	25.93	62.50	0.00	223.76	9.97	1.44	309.55	0.00	708.37	7307.27
1477746077.0 100 40804.87	1004.28	26.12	62.34	0.00	217.45	6.12	1.44	309.32	0.00	708.37	7307.27
1477746078.0 100 40804.87	1003.02	26.12	62.34	0.00	222.49	6.12	1.44	309.55	0.00	708.37	7307.27
1477746080.0 100 40804.87	1003.42	26.31	62.50	0.00	218.70	6.12	1.44	309.32	0.00	708.37	7307.27
1477746081.0 100 40804.87	1004.28	26.12	64.40	0.00	221.22	5.45	1.44	309.43	473.68	708.37	7307.27
1477746082.0 100 40804.87	1003.88	25.93	61.71	0.00	218.70	7.67	1.44	309.27	473.68	708.37	7307.27
1477746083.0 100 40804.87	1004.28	26.12	62.18	0.00	222.49	6.70	0.00	309.38	0.00	708.37	7307.27
1477746084.0 100 40804.87	1003.02	26.12	62.34	0.00	217.45	4.66	0.00	309.38	0.00	708.37	7307.27
1477746085.0 100 40804.87	1003.88	25.93	62.18	0.00	213.72	9.13	0.00	308.98	473.68	708.37	7307.27
1477746086.0 100 40804.87	1001.76	26.12	62.34	0.00	216.20	6.12	0.00	309.21	0.00	708.37	7307.27
1477746087.0 100 40804.87	1003.02	26.12	61.87	0.00	221.22	6.12	0.00	309.38	344.01	708.37	7307.27
1477746088.0 100 40804.87	1002.62	25.93	62.34	0.00	221.22	11.82	0.00	309.43	0.00	708.37	7307.27
1477746089.0 100 40804.87	1003.02	26.12	62.66	0.00	217.45	8.81	0.00	309.38	0.00	708.37	7307.27
1477746090.0 100 40804.87	1003.02	26.12	62.03	0.00	218.70	8.08	0.00	309.38	0.00	708.37	7307.27
1477746091.0 100 40804.87	1004.68	26.31	61.39	0.00	218.70	6.12	0.00	309.49	473.68	708.37	7307.27
1477746092.0 100 40804.87	1003.88	25.93	62.18	0.00	219.96	6.70	0.00	309.32	0.00	708.37	7307.27
1477746093.0 100 40804.87	1003.02	26.12	62.82	0.00	217.45	4.66	0.00	309.49	0.00	708.37	7307.27
1477746094.0 100 40804.87	1002.62	25.93	62.18	0.00	217.45	7.67	0.00	309.49	473.68	708.37	7307.27
1477746095.0 100 40804.87	1003.02	26.12	62.34	0.00	216.20	8.46	0.00	309.43	0.00	708.37	7307.27
1477746096.0 100 40804.87	1003.88	25.93	62.34	0.00	218.70	9.13	0.00	309.27	473.68	708.37	7307.27
1477746097.0 100 40804.87	1004.68	26.31	54.11	0.00	216.20	6.70	0.00	309.55	0.00	708.37	7307.27
1477746098.0 100 40804.87	1003.42	26.31	62.03	0.00	218.70	5.45	0.00	309.27	344.01	708.37	7307.27
1477746099.0 100 40804.87	1003.88	25.93	62.34	0.00	216.20	7.21	0.00	309.15	0.00	708.37	7307.27
1477746100.0 100 40804.87	1003.02	26.12	62.82	0.00	214.96	6.12	0.00	309.27	0.00	708.37	7307.27
1477746101.0 100 40804.87	1003.02	26.12	61.87	0.00	219.96	7.67	0.00	309.27	0.00	708.37	7307.27
1477746102.0 100 40804.87	1004.68	26.31	62.34	0.00	221.22	8.81	0.00	309.60	0.00	708.37	7307.27
1477746103.0 100 40804.87	1002.62	25.93	62.82	0.00	221.22	6.70	0.00	309.43	0.00	708.37	7307.27
1477746104.0 100 40804.87	1004.68	26.31	62.03	0.00	221.22	6.70	0.00	309.49	0.00	708.37	7307.27
1477746105.0 100 40804.87	1003.42	26.31	62.03	0.00	217.45	8.46	0.00	309.32	473.68	708.37	7307.27
1477746106.0 100 40804.87	1003.42	26.31	62.18	0.00	218.70	7.67	0.00	309.27	0.00	708.37	7307.27
1477746107.0 100 40804.87	1004.28	26.12	62.18	0.00	217.45	7.67	0.00	309.27	0.00	708.37	7307.27
1477746109.0 100 40804.87	1003.02	26.12	62.03	0.00	216.20	10.68	0.00	309.32	0.00	708.37	7307.27
1477746110.0 100 40804.87	1004.28	26.12	62.18	0.00	223.76	8.08	0.00	309.43	0.00	708.37	7307.27
1477746111.0 100 40804.87	1003.88	25.93	61.87	0.00	217.45	9.97	0.00	309.21	0.00	708.37	7307.27
1477746112.0 100 40804.87	1003.02	26.12	62.34	0.00	223.76	10.22	0.00	309.43	0.00	708.37	7307.27
1477746113.0 100 40804.87	1003.02	26.12	62.66	0.00	216.20	8.46	0.00	309.21	0.00	708.37	7307.27
1477746114.0 100 40804.87	1003.02	26.12	62.66	0.00	222.49	10.89	0.00	309.38	0.00	708.37	7307.27
1477746115.0 100 40804.87	1004.28	26.12	62.50	0.00	219.96	6.70	0.00	309.38	0.00	708.37	7307.27
1477746116.0 100 40804.87	1003.42	26.31	62.82	0.00	222.49	8.81	0.00	309.32	0.00	708.37	7307.27
1477746117.0 100 40804.87	1003.88	25.93	62.50	0.00	214.96	4.66	0.00	309.27	0.00	708.37	7307.27
1477746118.0 100 40804.87	1003.42	26.31	62.66	0.00	221.22	5.45	0.00	309.32	0.00	708.37	7307.27
1477746119.0 100 40804.87	1002.62	25.93	62.18	0.00	217.45	5.45	0.00	309.32	0.00	708.37	7307.27
1477746120.0 100 40804.87	1003.88	25.93	62.34	0.00	219.96	7.67	0.00	309.49	473.68	708.37	7307.27
1477746121.0 100 40804.87	1003.02	26.12	62.18	0.00	218.70	8.08	0.00	309.21	473.68	708.37	7307.27
1477746122.0 100 40804.87	1003.02	26.12	62.66	0.00	214.96	8.08	0.00	309.15	473.68	708.37	7307.27
1477746123.0 100 40804.87	1004.28	26.12	61.71	0.00	222.49	7.21	0.00	309.60	0.00	708.37	7307.27
1477746124.0 100 40804.87	1003.02	26.12	62.34	0.00	219.96	9.97	0.00	309.32	0.00	708.37	7307.27
1477746125.0 100 40804.87	1003.88	25.93	62.18	0.00	223.76	13.23	0.00	309.43	344.01	708.37	7307.27
1477746126.0 100 40804.87	1003.02	26.12	62.50	0.00	217.45	8.81	0.00	309.27	0.00	708.37	7307.27
1477746127.0 100 40804.87	1004.28	26.12	61.87	0.00	221.22	12.58	0.00	309.49	0.00	708.37	7307.27
1477746128.0 100 40804.87	1003.02	26.12	62.03	0.00	217.45	6.12	0.00	309.55	0.00	708.37	7307.27
1477746129.0 100 40804.87	1003.88	25.93	62.18	0.00	222.49	9.71	0.00	309.32	473.68	708.37	7307.27
1477746130.0 100 40804.87	1004.28	26.12	62.18	0.00	221.22	3.69	0.00	309.49	0.00	708.37	7307.27
1477746131.0 100 40804.87	1004.28	26.12	62.34	0.00	222.49	7.67	0.00	309.38	0.00	708.37	7307.27
1477746132.0 100 40804.87	1002.62	25.93	62.50	0.00	218.70	9.13	0.00	309.21	0.00	708.37	7307.27
1477746133.0 100 40804.87	1002.62	25.93	62.66	0.00	217.45	8.46	0.00	309.27	0.00	708.37	7307.27
1477746134.0 100 40804.87	1003.02	26.12	62.50	0.00	218.70	6.12	0.00	309.43	0.00	708.37	7307.27
1477746135.0 100 40804.87	1002.62	25.93	61.87	0.00	221.22	9.13	0.00	309.32	0.00	708.37	7307.27
1477746137.0 100 40804.87	1004.28	26.12	62.66	0.00	219.96	9.13	0.00	309.27	0.00	708.37	7307.27
1477746138.0 100 40804.87	1002.62	25.93	62.18	0.00	217.45	7.21	0.00	309.55	473.68	708.37	7307.27
1477746139.0 100 40804.87	1003.02	26.12	62.34	0.00	218.70	4.66	0.00	309.32	473.68	708.37	7307.27
1477746140.0 100 40804.87	1002.62	25.93	62.03	0.00	218.70	3.69	0.00	309.43	473.68	708.37	7307.27
1477746141.0 100 40804.87	1003.88	25.93	62.03	0.00	219.96	6.12	0.00	309.27	0.00	708.37	7307.27
1477746142.0 100 40804.87	1002.62	25.93	62.50	0.00	217.45	8.08	0.00	309.49	0.00	708.37	7307.27
1477746143.0 100 40804.87	1004.28	26.12	62.18	0.00	216.20	6.70	0.00	309.21	473.68	708.37	7307.27
1477746144.0 100 40804.87	1003.02	26.12	62.34	0.00	218.70	8.08	0.00	309.27	0.00	708.37	7307.27
1477746145.0 100 40804.87	1003.88	25.93	62.03	0.00	222.49	8.81	0.00	309.38	0.00	708.37	7307.27
1477746146.0 100 40804.87	1003.02	26.12	62.18	1.76	221.22	9.43	0.00	309.27	473.68	708.37	7307.27
1477746148.0 100 40804.87	1004.28	26.12	62.18	0.00	216.20	9.97	0.00	309.21	0.00	708.37	7307.27
1477746149.0 100 40804.87	1004.68	26.31	62.18	0.00	222.49	8.08	0.00	309.32	0.00	708.37	7307.27
1477746150.0 100 40804.87	1003.42	26.31	62.82	0.00	216.20	6.70	0.00	309.27	0.00	708.37	7307.27
1477746151.0 100 40804.87	1004.28	26.12	62.18	0.00	219.96	8.08	0.00	309.27	473.68	708.37	7307.27
1477746152.0 100 40804.87	1004.28	26.12	61.87	0.00	217.45	8.46	0.00	309.27	473.68	708.37	7307.27
1477746153.0 100 40804.87	1003.88	25.93	62.50	0.00	218.70	6.12	0.00	309.32	0.00	708.37	7307.27
1477746154.0 100 40804.87	1002.62	25.93	61.87	0.00	221.22	7.67	0.00	309.49	0.00	708.37	7307.27
1477746155.0 100 40804.87	1004.68	26.31	62.50	0.00	218.70	8.46	0.00	309.21	473.68	708.37	7307.27
1477746156.0 100 40804.87	1003.88	25.93	58.07	0.00	213.72	8.08	0.00	309.21	0.00	708.37	7307.27
1477746157.0 100 40804.87	1003.42	26.31	62.03	0.00	217.45	7.67	0.00	309.38	473.68	708.37	7307.27
1477746158.0 100 40804.87	1003.88	25.93	62.34	0.00	219.96	6.70	0.00	309.21	473.68	708.37	7307.27
1477746159.0 100 40804.87	1004.28	26.12	62.66	0.00	223.76	8.46	0.00	309.49	0.00	708.37	7307.27
1477746160.0 100 40804.87	1003.88	25.93	62.66	0.00	217.45	7.67	0.00	309.21	0.00	708.37	7307.27
1477746161.0 100 40804.87	1004.28	26.12	62.66	0.00	222.49	8.46	0.00	309.38	0.00	708.37	7307.27
1477746162.0 100 40804.87	1003.02	26.12	62.34	0.00	214.96	9.13	0.00	309.21	473.68	708.37	7307.27
1477746163.0 100 40804.87	1003.02	26.12	62.34	0.00	222.49	9.71	0.00	309.43	473.68	708.37	7307.27
1477746164.0 100 40804.87	1005.53	26.12	62.50	0.00	216.20	5.45	0.00	309.27	473.68	708.37	7307.27
1477746165.0 100 40804.87	1003.02	26.12	62.82	0.00	222.49	9.43	0.00	309.38	0.00	708.37	7307.27
1477746166.0 100 40804.87	1004.28	26.12	57.44	0.00	214.96	8.08	0.00	309.43	473.68	708.37	7307.27
1477746167.0 100 40804.87	1003.02	26.12	62.18	0.00	219.96	10.45	0.00	309.21	473.68	708.37	7307.27
1477746168.0 100 40804.87	1003.02	26.12	62.50	0.00	216.20	4.66	0.00	309.60	0.00	708.37	7307.27
1477746169.0 100 40804.87	1003.42	26.31	62.34	0.00	222.49	5.45	0.00	309.49	0.00	708.37	7307.27
1477746170.0 100 40804.87	1004.68	26.31	62.18	0.00	218.70	9.97	0.00	309.27	473.68	708.37	7307.27
1477746171.0 100 40804.87	1003.02	26.12	62.18	0.00	223.76	8.08	0.00	309.55	0.00	708.37	7307.27
1477746172.0 100 40804.87	1003.88	25.93	62.66	0.00	216.20	5.45	0.00	309.27	473.68	708.37	7307.27
1477746173.0 100 40804.87	1003.88	25.93	62.03	0.00	227.60	7.21	0.00	309.66	0.00	708.37	7307.27
1477746174.0 100 40804.87	1003.88	25.93	62.18	0.00	218.70	8.81	0.00	309.27	0.00	708.37	7307.27
1477746175.0 100 40804.87	1004.28	26.12	62.50	0.00	221.22	8.81	0.00	309.43	0.00	708.37	7307.27
1477746177.0 100 40804.87	1004.28	26.12	62.18	0.00	216.20	8.46	0.00	309.32	0.00	708.37	7307.27
1477746178.0 100 40804.87	1003.88	25.93	62.03	0.00	217.45	8.08	0.00	309.49	0.00	708.37	7307.27
1477746179.0 100 40804.87	1004.28	26.12	62.66	0.00	219.96	7.21	0.00	309.21	0.00	708.37	7307.27
1477746180.0 100 40804.87	1003.02	26.12	62.66	0.00	216.20	6.70	0.00	309.32	473.68	708.37	7307.27
1477746181.0 100 40804.87	1004.28	26.12	62.50	0.00	219.96	4.66	0.00	309.49	0.00	708.37	7307.27
1477746182.0 100 40804.87	1003.88	25.93	62.18	0.00	217.45	7.67	0.00	309.27	0.00	708.37	7307.27
1477746183.0 100 40804.87	1003.02	26.12	62.50	0.00	217.45	9.43	0.00	309.32	0.00	708.37	7307.27
1477746184.0 100 40804.87	1002.62	25.93	62.50	0.00	217.45	6.70	0.00	309.27	0.00	708.37	7307.27
1477746185.0 100 40804.87	1003.02	26.12	62.18	0.00	218.70	8.81	0.00	309.43	0.00	708.37	7307.27
1477746186.0 100 40804.87	1004.68	26.31	62.34	0.00	218.70	7.21	0.00	309.32	0.00	708.37	7307.27
1477746187.0 100 40804.87	1003.42	26.31	62.34	0.00	217.45	8.46	0.00	309.27	344.01	708.37	7307.27
1477746188.0 100 40804.87	1004.28	26.12	62.82	0.00	217.45	4.66	0.00	309.38	0.00	708.37	7307.27
1477746190.0 100 40804.87	1003.02	26.12	62.34	0.00	214.96	8.81	0.00	309.27	0.00	708.37	7307.27
1477746191.0 100 40804.87	1003.02	26.12	62.18	0.00	217.45	6.70	0.00	309.27	0.00	708.37	7307.27
1477746192.0 100 40804.87	1004.28	26.12	62.34	0.00	219.96	4.66	0.00	309.38	473.68	708.37	7307.27
1477746193.0 100 40804.87	1003.88	25.93	62.50	0.00	225.04	4.66	0.00	309.55	0.00	708.37	7307.27
1477746194.0 100 40804.87	1003.02	26.12	61.71	0.00	216.20	4.66	0.00	309.27	0.00	708.37	7307.27
1477746195.0 100 40804.87	1003.02	26.12	62.50	0.00	222.49	10.22	0.00	309.43	0.00	708.37	7307.27
1477746196.0 100 40804.87	1004.28	26.12	61.23	0.00	217.45	5.45	0.00	309.27	0.00	708.37	7307.27
1477746197.0 100 40804.87	1004.28	26.12	62.03	0.00	222.49	5.45	0.00	309.27	473.68	708.37	7307.27
1477746198.0 100 40804.87	1004.28	26.12	62.34	0.00	216.20	6.12	0.00	309.32	0.00	708.37	7307.27
1477746199.0 100 40804.87	1003.88	25.93	62.66	0.00	221.22	8.08	0.00	309.27	0.00	708.37	7307.27
1477746200.0 100 40804.87	1003.88	25.93	62.50	0.00	217.45	9.13	0.00	309.27	473.68	708.37	7307.27
1477746201.0 100 40804.87	1004.28	26.12	62.82	0.00	221.22	11.09	0.00	309.27	0.00	708.37	7307.27
1477746202.0 100 40804.87	1003.88	25.93	62.66	0.00	216.20	6.70	0.00	309.27	473.68	708.37	7307.27
1477746203.0 100 40804.87	1003.88	25.93	61.71	0.00	221.22	5.45	0.00	309.27	473.68	708.37	7307.27
1477746204.0 100 40804.87	1003.02	26.12	62.34	0.00	221.22	6.70	0.00	309.49	0.00	708.37	7307.27
1477746205.0 100 40804.87	1002.62	25.93	62.18	0.00	218.70	7.67	0.00	309.55	0.00	708.37	7307.27
1477746206.0 100 40804.87	1002.62	25.93	62.66	0.00	221.22	8.81	0.00	309.27	0.00	708.37	7307.27
1477746207.0 100 40804.87	1004.28	26.12	61.87	0.00	218.70	0.68	0.00	309.60	344.01	708.37	7307.27
1477746208.0 100 40804.87	1003.42	26.31	61.87	0.00	223.76	7.21	0.00	309.38	473.68	708.37	7307.27
1477746209.0 100 40804.87	1004.28	26.12	62.34	0.00	219.96	3.69	0.00	309.49	0.00	708.37	7307.27
1477746210.0 100 40804.87	1003.47	25.75	62.82	0.00	221.22	9.13	0.00	309.15	0.00	708.37	7307.27
1477746211.0 100 40804.87	1003.88	25.93	62.50	0.00	218.70	3.69	0.00	309.49	473.68	708.37	7307.27
1477746212.0 100 40804.87	1004.68	26.31	62.50	0.00	212.48	11.09	0.00	309.10	473.68	708.37	7307.27
1477746213.0 100 40804.87	1002.62	25.93	62.03	0.00	216.20	8.81	0.00	309.32	0.00	708.37	7307.27
1477746214.0 100 40804.87	1002.62	25.93	62.34	0.00	219.96	7.21	0.00	309.38	0.00	708.37	7307.27
1477746215.0 100 40804.87	1003.02	26.12	62.18	0.00	222.49	6.12	0.00	309.43	0.00	708.37	7307.27
1477746216.0 100 40804.87	1003.02	26.12	62.50	0.00	218.70	0.68	0.00	309.49	0.00	708.37	7307.27
1477746218.0 100 40804.87	1004.28	26.12	62.66	0.00	219.96	6.12	0.00	309.66	0.00	708.37	7307.27
1477746219.0 100 40804.87	1004.68	26.31	62.34	0.00	217.45	6.12	0.00	309.43	0.00	708.37	7307.27
1477746220.0 100 40804.87	1003.88	25.93	62.34	0.00	218.70	5.45	0.00	309.32	0.00	708.37	7307.27
1477746221.0 100 40804.87	1004.28	26.12	62.66	0.00	219.96	4.66	0.00	309.43	0.00	708.37	7307.27
1477746222.0 100 40804.87	1004.68	26.31	62.34	0.00	219.96	6.70	0.00	309.27	0.00	708.37	7307.27
1477746223.0 100 40804.87	1002.62	25.93	62.66	0.00	223.76	4.66	0.00	309.66	0.00	708.37	7307.27
1477746224.0 100 40804.87	1004.28	26.12	62.66	0.00	217.45	9.71	0.00	309.27	473.68	708.37	7307.27
1477746225.0 100 40804.87	1003.02	26.12	62.82	0.00	218.70	3.69	0.00	309.38	473.68	708.37	7307.27
1477746226.0 100 40804.87	1004.28	26.12	62.97	0.00	216.20	8.46	0.00	309.27	473.68	708.37	7307.27
1477746227.0 100 40804.87	1003.88	25.93	62.50	0.00	212.48	5.45	0.00	309.04	473.68	708.37	7307.27
1477746228.0 100 40804.87	1002.62	25.93	63.13	0.00	217.45	7.21	0.00	309.49	0.00	708.37	7307.27
1477746229.0 100 40804.87	1002.62	25.93	62.50	0.00	217.45	6.12	0.00	309.32	0.00	708.37	7307.27
1477746230.0 100 40804.87	1003.88	25.93	62.97	0.00	217.45	-2.33	0.00	309.43	0.00	708.37	7307.27
1477746231.0 100 40804.87	1003.88	25.93	62.50	0.00	217.45	7.21	0.00	309.27	0.00	708.37	7307.27
1477746232.0 100 40804.87	1004.28	26.12	61.55	0.00	217.45	7.67	0.00	309.32	0.00	708.37	7307.27
1477746233.0 100 40804.87	1002.62	25.93	62.18	0.00	219.96	4.66	0.00	309.49	0.00	708.37	7307.27
1477746234.0 100 40804.87	1004.28	26.12	62.50	0.00	221.22	8.08	0.00	309.27	0.00	708.37	7307.27
