# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478016063.0 100 221505.00	1001.76	26.12	61.39	0.00	227.60	23.88	0.00	309.38	192.69	708.34	7307.27
1478016064.0 100 221505.00	1002.16	26.31	61.08	0.00	216.20	23.28	0.00	309.27	206.97	708.34	7307.27
1478016065.0 100 221505.00	1000.91	26.31	61.71	0.00	225.04	23.84	0.00	309.32	192.69	708.34	7307.27
1478016066.0 100 221505.00	1001.76	26.12	61.08	0.00	218.70	23.95	0.00	309.15	192.69	708.34	7307.27
1478016067.0 100 221505.00	1000.51	26.12	61.55	0.00	217.45	23.74	0.00	309.49	192.69	708.34	7307.27
1478016068.0 100 221505.00	1000.91	26.31	61.23	0.00	228.89	23.09	0.00	309.72	192.69	708.34	7307.27
1478016069.0 100 221505.00	1002.16	26.31	61.23	0.00	217.45	23.41	0.00	309.27	206.97	708.34	7307.27
1478016070.0 100 221505.00	1000.91	26.31	61.39	0.00	225.04	23.14	0.00	309.49	192.69	708.34	7307.27
1478016071.0 100 221505.00	1000.91	26.31	61.39	0.00	219.96	23.95	0.00	309.32	192.69	708.34	7307.27
1478016072.0 100 221505.00	1000.91	26.31	63.29	0.00	222.49	23.55	0.00	309.38	206.97	708.34	7307.27
1478016073.0 100 221505.00	1001.31	26.50	61.55	0.00	222.49	23.68	0.00	309.27	206.97	708.34	7307.27
1478016074.0 100 221505.00	1000.91	26.31	61.55	0.00	221.22	23.97	0.00	309.38	206.97	708.34	7307.27
1478016076.0 100 221505.00	1002.16	26.31	61.55	0.00	217.45	23.53	0.00	309.55	225.21	708.34	7307.27
1478016077.0 100 221505.00	1000.51	26.12	60.92	0.00	222.49	23.68	0.00	309.32	206.97	708.34	7307.27
1478016078.0 100 221505.00	1000.91	26.31	61.08	0.00	217.45	23.53	0.00	309.27	206.97	708.34	7307.27
1478016079.0 100 221505.00	1000.91	26.31	61.39	0.00	217.45	23.45	0.00	309.43	206.97	708.34	7307.27
1478016080.0 100 221505.00	1000.91	26.31	61.39	0.00	221.22	23.68	0.00	309.38	192.69	708.34	7307.27
1478016081.0 100 221505.00	1000.51	26.12	61.23	0.00	218.70	24.23	0.00	309.27	206.97	708.34	7307.27
1478016082.0 100 221505.00	1000.91	26.31	60.92	0.00	218.70	23.84	0.00	309.38	206.97	708.34	7307.27
1478016083.0 100 221505.00	1001.76	26.12	61.55	0.00	217.45	23.64	0.00	309.27	192.69	708.34	7307.27
1478016084.0 100 221505.00	1002.16	26.31	60.76	0.00	218.70	23.55	0.00	309.38	192.69	708.34	7307.27
1478016085.0 100 221505.00	1002.16	26.31	61.55	0.00	217.45	23.72	0.00	309.27	192.69	708.34	7307.27
1478016086.0 100 221505.00	1000.51	26.12	61.08	0.00	218.70	23.28	0.00	309.38	206.97	708.34	7307.27
1478016087.0 100 221505.00	999.25	26.12	61.39	0.00	218.70	23.55	0.00	309.27	192.69	708.34	7307.27
1478016088.0 100 221505.00	1002.16	26.31	61.71	0.00	221.22	23.17	0.00	309.32	206.97	708.34	7307.27
1478016089.0 100 221505.00	1000.51	26.12	60.92	0.00	219.96	23.82	0.00	309.21	206.97	708.34	7307.27
1478016090.0 100 221505.00	1001.31	26.50	61.55	0.00	218.70	24.10	0.00	309.27	192.69	708.34	7307.27
1478016091.0 100 221505.00	1000.51	26.12	61.71	0.00	217.45	24.21	0.00	309.21	192.69	708.34	7307.27
1478016092.0 100 221505.00	1000.91	26.31	61.39	0.00	216.20	23.58	0.00	309.21	192.69	708.34	7307.27
1478016093.0 100 221505.00	1000.91	26.31	61.55	0.00	223.76	23.86	0.00	309.49	192.69	708.34	7307.27
1478016094.0 100 221505.00	1000.91	26.31	61.39	0.00	216.20	23.82	0.00	309.15	225.21	708.34	7307.27
1478016095.0 100 221505.00	1002.16	26.31	61.55	0.00	225.04	23.53	0.00	309.38	192.69	708.34	7307.27
1478016096.0 100 221505.00	1000.91	26.31	60.92	0.00	217.45	23.68	0.00	309.32	192.69	708.34	7307.27
1478016097.0 100 221505.00	1000.91	26.31	61.39	0.00	223.76	23.82	0.00	309.27	192.69	708.34	7307.27
1478016098.0 100 221505.00	1001.76	26.12	61.08	0.00	214.96	23.41	0.00	309.27	225.21	708.34	7307.27
1478016099.0 100 221505.00	1001.76	26.12	61.55	0.00	223.76	23.84	0.00	309.27	206.97	708.34	7307.27
1478016100.0 100 221505.00	1000.51	26.12	61.39	0.00	216.20	23.84	0.00	309.32	206.97	708.34	7307.27
1478016101.0 100 221505.00	1000.51	26.12	61.55	0.00	222.49	23.53	0.00	309.43	192.69	708.34	7307.27
1478016102.0 100 221505.00	1000.91	26.31	61.23	0.00	218.70	23.70	0.00	309.27	206.97	708.34	7307.27
1478016104.0 100 221505.00	1002.16	26.31	61.71	0.00	217.45	24.23	0.00	309.27	206.97	708.34	7307.27
1478016105.0 100 221505.00	1000.91	26.31	61.55	0.00	222.49	23.43	0.00	309.38	206.97	708.34	7307.27
1478016106.0 100 221505.00	1000.91	26.31	61.39	0.00	218.70	23.72	0.00	309.43	192.69	708.34	7307.27
1478016107.0 100 221505.00	999.65	26.31	61.71	0.00	221.22	23.86	0.00	309.32	206.97	708.34	7307.27
1478016108.0 100 221505.00	1000.91	26.31	60.92	0.00	218.70	23.99	0.00	309.55	225.21	708.34	7307.27
1478016109.0 100 221505.00	1000.91	26.31	61.55	0.00	222.49	23.43	0.00	309.21	192.69	708.34	7307.27
1478016110.0 100 221505.00	1002.16	26.31	60.92	0.00	217.45	22.86	0.00	309.55	206.97	708.34	7307.27
1478016111.0 100 221505.00	1002.16	26.31	61.55	0.00	225.04	23.55	0.00	309.21	206.97	708.34	7307.27
1478016112.0 100 221505.00	1001.31	26.50	61.55	0.00	218.70	22.74	0.00	309.60	206.97	708.34	7307.27
1478016113.0 100 221505.00	1002.56	26.50	61.08	0.00	221.22	23.95	0.00	309.43	192.69	708.34	7307.27
1478016114.0 100 221505.00	1001.76	26.12	61.23	0.00	216.20	23.82	0.00	309.21	192.69	708.34	7307.27
1478016115.0 100 221505.00	999.65	26.31	61.87	0.00	218.70	23.25	0.00	309.27	225.21	708.34	7307.27
1478016116.0 100 221505.00	1002.16	26.31	61.23	0.00	217.45	23.43	0.00	309.32	192.69	708.34	7307.27
1478016117.0 100 221505.00	1000.51	26.12	61.39	0.00	217.45	23.82	0.00	309.27	206.97	708.34	7307.27
1478016118.0 100 221505.00	1001.36	25.93	61.39	0.00	218.70	23.55	0.00	309.38	192.69	708.34	7307.27
1478016119.0 100 221505.00	1000.91	26.31	61.08	0.00	217.45	23.55	0.00	309.60	206.97	708.34	7307.27
1478016120.0 100 221505.00	1000.91	26.31	61.23	0.00	218.70	23.30	0.00	309.27	206.97	708.34	7307.27
1478016121.0 100 221505.00	999.65	26.31	60.60	0.00	218.70	23.55	0.00	309.60	206.97	708.34	7307.27
1478016122.0 100 221505.00	1000.51	26.12	60.76	0.00	218.70	23.53	0.00	309.32	192.69	708.34	7307.27
1478016123.0 100 221505.00	1001.76	26.12	60.92	0.00	217.45	22.86	0.00	309.55	206.97	708.34	7307.27
1478016124.0 100 221505.00	1001.31	26.50	61.39	0.00	214.96	23.95	0.00	309.32	192.69	708.34	7307.27
1478016125.0 100 221505.00	1002.16	26.31	61.39	0.00	219.96	23.68	0.00	309.27	206.97	708.34	7307.27
1478016126.0 100 221505.00	1000.91	26.31	61.55	0.00	216.20	23.55	0.00	309.27	206.97	708.34	7307.27
1478016127.0 100 221505.00	1000.51	26.12	61.08	0.00	227.60	22.66	0.00	309.55	192.69	708.34	7307.27
1478016128.0 100 221505.00	1000.91	26.31	61.08	0.00	219.96	24.10	0.00	309.21	192.69	708.34	7307.27
1478016130.0 100 221505.00	1000.91	26.31	61.23	0.00	223.76	23.84	0.00	309.43	206.97	708.34	7307.27
1478016131.0 100 221505.00	1000.91	26.31	61.23	0.00	217.45	23.14	0.00	309.27	206.97	708.34	7307.27
1478016132.0 100 221505.00	1002.16	26.31	61.39	0.00	223.76	23.68	0.00	309.38	192.69	708.34	7307.27
1478016133.0 100 221505.00	1000.91	26.31	61.08	0.00	216.20	23.84	0.00	309.27	206.97	708.34	7307.27
1478016134.0 100 221505.00	1000.51	26.12	61.39	0.00	223.76	23.70	0.00	309.32	192.69	708.34	7307.27
1478016135.0 100 221505.00	1000.91	26.31	61.39	0.00	217.45	23.53	0.00	309.32	225.21	708.34	7307.27
1478016136.0 100 221505.00	1000.51	26.12	61.55	0.00	212.48	24.57	0.00	308.98	192.69	708.34	7307.27
1478016137.0 100 221505.00	1002.16	26.31	61.08	0.00	219.96	23.82	0.00	309.21	192.69	708.34	7307.27
1478016138.0 100 221505.00	1000.51	26.12	60.92	0.00	218.70	23.55	0.00	309.38	206.97	708.34	7307.27
1478016139.0 100 221505.00	1001.76	26.12	60.76	0.00	226.32	23.53	0.00	309.55	225.21	708.34	7307.27
1478016140.0 100 221505.00	1000.91	26.31	61.55	0.00	218.70	23.82	0.00	309.27	192.69	708.34	7307.27
1478016141.0 100 221505.00	1000.91	26.31	61.55	0.00	222.49	23.28	0.00	309.38	192.69	708.34	7307.27
1478016142.0 100 221505.00	1000.91	26.31	61.23	0.00	219.96	23.28	0.00	309.32	206.97	708.34	7307.27
1478016143.0 100 221505.00	1000.91	26.31	61.55	0.00	222.49	23.14	0.00	309.43	192.69	708.34	7307.27
1478016144.0 100 221505.00	1001.31	26.50	61.23	0.00	218.70	23.82	0.00	309.43	192.69	708.34	7307.27
1478016145.0 100 221505.00	1002.56	26.50	61.23	0.00	222.49	23.55	0.00	309.32	225.21	708.34	7307.27
1478016146.0 100 221505.00	1000.91	26.31	57.12	0.00	217.45	23.68	0.00	309.55	206.97	708.34	7307.27
1478016147.0 100 221505.00	1000.91	26.31	60.76	0.00	221.22	24.27	0.00	309.21	192.69	708.34	7307.27
1478016148.0 100 221505.00	1001.76	26.12	60.92	0.00	217.45	24.08	0.00	309.21	225.21	708.34	7307.27
1478016149.0 100 221505.00	1000.11	25.93	61.39	0.00	219.96	24.21	0.00	309.43	192.69	708.34	7307.27
1478016150.0 100 221505.00	1001.76	26.12	61.23	0.00	219.96	23.99	0.00	309.27	192.69	708.34	7307.27
1478016151.0 100 221505.00	1001.76	26.12	61.08	0.00	217.45	23.28	0.00	309.32	192.69	708.34	7307.27
1478016152.0 100 221505.00	999.65	26.31	60.92	0.00	217.45	23.43	0.00	309.32	206.97	708.34	7307.27
1478016153.0 100 221505.00	1002.16	26.31	61.08	0.00	217.45	23.12	0.00	309.27	206.97	708.34	7307.27
1478016154.0 100 221505.00	1000.91	26.31	63.13	0.00	217.45	23.38	0.00	309.32	206.97	708.34	7307.27
1478016155.0 100 221505.00	1001.76	26.12	60.92	0.00	218.70	23.12	0.00	309.55	206.97	708.34	7307.27
1478016156.0 100 221505.00	1000.91	26.31	61.08	0.00	219.96	23.28	0.00	309.32	225.21	708.34	7307.27
1478016158.0 100 221505.00	1002.16	26.31	53.01	0.00	219.96	23.43	0.00	309.60	206.97	708.34	7307.27
1478016159.0 100 221505.00	1000.91	26.31	60.76	0.00	218.70	23.03	0.00	309.43	225.21	708.34	7307.27
1478016160.0 100 221505.00	1002.16	26.31	60.76	0.00	217.45	23.12	0.00	309.21	206.97	708.34	7307.27
1478016161.0 100 221505.00	1000.91	26.31	60.60	0.00	216.20	23.28	0.00	309.21	206.97	708.34	7307.27
1478016162.0 100 221505.00	1001.76	26.12	60.92	0.00	214.96	23.41	0.00	309.15	206.97	708.34	7307.27
1478016163.0 100 221505.00	1000.91	26.31	60.44	0.00	217.45	23.55	0.00	309.32	192.69	708.34	7307.27
1478016164.0 100 221505.00	1000.91	26.31	60.44	0.00	223.76	23.41	0.00	309.27	206.97	708.34	7307.27
1478016165.0 100 221505.00	1000.91	26.31	60.60	0.00	216.20	22.96	0.00	309.32	206.97	708.34	7307.27
1478016166.0 100 221505.00	1002.16	26.31	61.23	0.00	225.04	22.54	0.00	309.38	206.97	708.34	7307.27
1478016167.0 100 221505.00	1002.16	26.31	60.28	0.00	216.20	23.12	0.00	309.32	192.69	708.34	7307.27
1478016168.0 100 221505.00	1000.91	26.31	60.76	0.00	222.49	23.25	0.00	309.32	206.97	708.34	7307.27
1478016169.0 100 221505.00	1002.16	26.31	60.28	0.00	217.45	22.66	0.00	309.27	206.97	708.34	7307.27
1478016170.0 100 221505.00	1000.91	26.31	60.92	0.00	221.22	22.98	0.00	309.27	249.72	708.34	7307.27
1478016171.0 100 221505.00	999.25	26.12	60.76	0.00	219.96	23.32	0.00	309.15	206.97	708.34	7307.27
1478016172.0 100 221505.00	1001.31	26.50	60.13	0.00	221.22	22.47	0.00	309.49	192.69	708.34	7307.27
1478016173.0 100 221505.00	1000.91	26.31	60.13	0.00	219.96	22.50	0.00	309.38	225.21	708.34	7307.27
1478016174.0 100 221505.00	1002.16	26.31	60.60	0.00	221.22	22.47	0.00	309.38	206.97	708.34	7307.27
1478016175.0 100 221505.00	1000.91	26.31	61.71	0.00	222.49	22.38	0.00	309.38	192.69	708.34	7307.27
1478016176.0 100 221505.00	1001.31	26.50	60.28	0.00	217.45	22.38	0.00	309.27	206.97	708.34	7307.27
1478016177.0 100 221505.00	1000.51	26.12	60.44	0.00	222.49	22.57	0.00	309.32	206.97	708.34	7307.27
1478016178.0 100 221505.00	1002.16	26.31	60.13	0.00	219.96	22.69	0.00	309.55	206.97	708.34	7307.27
1478016179.0 100 221505.00	1000.91	26.31	60.44	0.00	222.49	22.66	0.00	309.38	206.97	708.34	7307.27
1478016180.0 100 221505.00	1000.51	26.12	59.49	0.00	218.70	22.38	0.00	309.72	225.21	708.34	7307.27
1478016181.0 100 221505.00	1001.31	26.50	60.92	0.00	222.49	22.84	0.00	309.38	192.69	708.34	7307.27
1478016182.0 100 221505.00	1000.51	26.12	60.13	0.00	212.48	23.82	0.00	309.04	225.21	708.34	7307.27
1478016183.0 100 221505.00	1002.16	26.31	60.28	0.00	216.20	22.44	0.00	309.43	225.21	708.34	7307.27
1478016184.0 100 221505.00	1002.16	26.31	60.60	0.00	217.45	23.06	0.00	309.21	206.97	708.34	7307.27
1478016186.0 100 221505.00	1000.91	26.31	60.92	0.00	221.22	22.72	0.00	309.38	225.21	708.34	7307.27
1478016187.0 100 221505.00	1000.91	26.31	61.08	0.00	217.45	22.51	0.00	309.32	285.25	708.34	7307.27
1478016188.0 100 221505.00	1001.31	26.50	60.44	0.00	218.70	22.21	0.00	309.32	206.97	708.34	7307.27
1478016189.0 100 221505.00	1000.91	26.31	61.08	0.00	218.70	22.28	0.00	309.43	206.97	708.34	7307.27
1478016190.0 100 221505.00	1002.16	26.31	60.60	0.00	217.45	21.90	0.00	309.32	225.21	708.34	7307.27
1478016191.0 100 221505.00	1002.16	26.31	60.92	0.00	218.70	22.66	0.00	309.27	225.21	708.34	7307.27
1478016192.0 100 221505.00	1000.51	26.12	60.44	0.00	217.45	22.21	0.00	309.27	206.97	708.34	7307.27
1478016193.0 100 221505.00	1000.91	26.31	61.08	0.00	218.70	22.44	0.00	309.32	206.97	708.34	7307.27
1478016194.0 100 221505.00	1002.56	26.50	60.44	0.00	217.45	22.11	0.00	309.55	206.97	708.34	7307.27
1478016195.0 100 221505.00	1002.16	26.31	60.28	0.00	217.45	22.41	0.00	309.27	206.97	708.34	7307.27
1478016196.0 100 221505.00	1002.96	26.68	60.76	0.00	217.45	22.21	0.00	309.21	206.97	708.34	7307.27
1478016197.0 100 221505.00	1000.51	26.12	60.92	0.00	218.70	22.69	0.00	309.27	206.97	708.34	7307.27
1478016198.0 100 221505.00	1000.51	26.12	61.23	0.00	223.76	22.18	0.00	309.38	225.21	708.34	7307.27
1478016199.0 100 221505.00	1001.31	26.50	60.76	0.00	219.96	21.90	0.00	309.27	225.21	708.34	7307.27
1478016200.0 100 221505.00	1002.16	26.31	60.76	0.00	222.49	21.56	0.00	309.32	225.21	708.34	7307.27
1478016201.0 100 221505.00	1001.76	26.12	60.76	0.00	214.96	22.21	0.00	309.27	285.25	708.34	7307.27
1478016202.0 100 221505.00	1001.31	26.50	60.60	0.00	223.76	21.87	0.00	309.38	225.21	708.34	7307.27
1478016203.0 100 221505.00	1000.91	26.31	61.08	0.00	216.20	21.36	0.00	309.32	225.21	708.34	7307.27
1478016204.0 100 221505.00	1000.51	26.12	60.60	0.00	222.49	22.18	0.00	309.27	285.25	708.34	7307.27
1478016205.0 100 221505.00	999.25	26.12	60.92	0.00	216.20	21.71	0.00	309.27	206.97	708.34	7307.27
1478016206.0 100 221505.00	1001.31	26.50	63.61	0.00	222.49	22.21	0.00	309.43	225.21	708.34	7307.27
1478016207.0 100 221505.00	1001.76	26.12	60.92	0.00	214.96	22.08	0.00	309.15	206.97	708.34	7307.27
1478016208.0 100 221505.00	1001.76	26.12	60.60	0.00	218.70	21.59	0.00	309.21	249.72	708.34	7307.27
1478016209.0 100 221505.00	1001.31	26.50	61.08	0.00	221.22	22.11	0.00	309.38	206.97	708.34	7307.27
1478016210.0 100 221505.00	1002.16	26.31	60.60	0.00	218.70	21.71	0.00	309.60	225.21	708.34	7307.27
1478016211.0 100 221505.00	1002.56	26.50	60.76	0.00	222.49	22.41	0.00	309.27	206.97	708.34	7307.27
1478016212.0 100 221505.00	1002.16	26.31	60.60	0.00	218.70	20.91	0.00	309.55	206.97	708.34	7307.27
1478016213.0 100 221505.00	1001.31	26.50	61.08	0.00	225.04	22.04	0.00	309.21	225.21	708.34	7307.27
1478016215.0 100 221505.00	1001.31	26.50	60.60	0.00	217.45	21.36	0.00	309.55	206.97	708.34	7307.27
1478016216.0 100 221505.00	999.25	26.12	61.23	0.00	219.96	21.52	0.00	309.27	206.97	708.34	7307.27
1478016217.0 100 221505.00	1002.16	26.31	61.39	0.00	217.45	21.36	0.00	309.55	249.72	708.34	7307.27
1478016218.0 100 221505.00	1002.16	26.31	60.76	0.00	221.22	21.26	0.00	309.32	206.97	708.34	7307.27
1478016219.0 100 221505.00	1000.91	26.31	60.60	0.00	217.45	22.11	0.00	309.27	225.21	708.34	7307.27
1478016220.0 100 221505.00	1000.91	26.31	61.08	0.00	219.96	21.88	0.00	309.27	225.21	708.34	7307.27
1478016221.0 100 221505.00	1001.31	26.50	60.92	0.00	222.49	21.71	0.00	309.43	206.97	708.34	7307.27
1478016222.0 100 221505.00	1000.91	26.31	60.13	0.00	217.45	21.68	0.00	309.66	344.01	708.34	7307.27
1478016223.0 100 221505.00	999.25	26.12	60.28	0.00	218.70	21.71	0.00	309.38	206.97	708.34	7307.27
1478016224.0 100 221505.00	1001.31	26.50	60.92	0.00	217.45	21.23	0.00	309.55	249.72	708.34	7307.27
1478016225.0 100 221505.00	1000.91	26.31	61.23	0.00	219.96	21.56	0.00	309.27	225.21	708.34	7307.27
1478016226.0 100 221505.00	1000.51	26.12	61.08	0.00	217.45	21.19	0.00	309.43	225.21	708.34	7307.27
1478016227.0 100 221505.00	1002.16	26.31	60.13	0.00	217.45	21.59	0.00	309.38	225.21	708.34	7307.27
1478016228.0 100 221505.00	1001.31	26.50	61.08	0.00	217.45	21.63	0.00	309.43	225.21	708.34	7307.27
1478016229.0 100 221505.00	1000.91	26.31	60.60	0.00	212.48	23.14	0.00	309.04	225.21	708.34	7307.27
1478016230.0 100 221505.00	999.65	26.31	61.08	0.00	217.45	22.25	0.00	309.32	206.97	708.34	7307.27
1478016231.0 100 221505.00	999.65	26.31	61.23	0.00	217.45	21.36	0.00	309.32	206.97	708.34	7307.27
1478016232.0 100 221505.00	1000.91	26.31	60.92	0.00	225.04	20.91	0.00	309.55	206.97	708.34	7307.27
1478016233.0 100 221505.00	1000.91	26.31	59.81	0.00	214.96	21.61	0.00	309.21	206.97	708.34	7307.27
