# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467795617.0 100 153448.71	991.61	17.34	91.14	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467795618.0 100 153448.71	993.25	17.52	91.61	0.00	217.45	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467795618.0 100 153448.71	992.02	17.52	90.98	0.00	225.04	4.66	-666.00	309.55	0.00	709.16	7307.07
1467795619.0 100 153448.71	992.84	17.34	90.51	0.00	227.60	0.68	-666.00	309.66	0.00	709.16	7307.07
1467795620.0 100 153448.71	992.02	17.52	90.51	0.00	228.89	0.68	-666.00	309.72	0.00	709.16	7307.07
1467795621.0 100 153448.71	991.19	17.71	90.51	0.00	226.32	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467795621.0 100 153448.71	992.84	17.34	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467795622.0 100 153448.71	992.42	17.71	90.66	0.00	231.48	9.43	-666.00	309.66	0.00	709.16	7307.07
1467795623.0 100 153448.71	990.78	17.52	78.01	0.00	223.76	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467795624.0 100 153448.71	992.02	17.52	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795624.0 100 153448.71	992.02	17.52	90.98	0.00	226.32	5.45	-666.00	309.60	0.00	709.16	7307.07
1467795625.0 100 153448.71	992.02	17.52	90.66	0.00	223.76	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467795626.0 100 153448.71	991.19	17.71	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467795626.0 100 153448.71	990.78	17.52	91.61	0.00	218.70	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467795627.0 100 153448.71	990.78	17.52	90.66	0.00	222.49	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467795628.0 100 153448.71	991.61	17.34	90.51	0.00	222.49	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467795629.0 100 153448.71	991.19	17.71	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467795629.0 100 153448.71	990.38	17.34	88.92	0.00	231.48	0.68	-666.00	309.89	344.01	709.16	7307.07
1467795630.0 100 153448.71	990.78	17.52	90.03	0.00	223.76	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467795631.0 100 153448.71	993.25	17.52	90.82	0.00	228.89	7.67	-666.00	309.60	0.00	709.16	7307.07
1467795632.0 100 153448.71	992.02	17.52	90.51	0.00	230.18	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467795632.0 100 153448.71	994.48	17.52	90.03	0.00	225.04	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467795633.0 100 153448.71	992.02	17.52	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467795634.0 100 153448.71	992.02	17.52	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795635.0 100 153448.71	990.78	17.52	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467795635.0 100 153448.71	990.78	17.52	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795636.0 100 153448.71	990.38	17.34	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795637.0 100 153448.71	991.61	17.34	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467795637.0 100 153448.71	991.61	17.34	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	709.16	7307.07
1467795638.0 100 153448.71	991.61	17.34	90.35	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467795639.0 100 153448.71	991.61	17.34	90.98	0.00	225.04	3.69	-666.00	309.49	473.68	709.16	7307.07
1467795640.0 100 153448.71	990.38	17.34	90.82	0.00	222.49	3.69	-666.00	309.55	0.00	709.16	7307.07
1467795640.0 100 153448.71	993.25	17.52	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795641.0 100 153448.71	990.38	17.34	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467795642.0 100 153448.71	992.84	17.34	90.82	0.00	231.48	3.69	-666.00	309.60	0.00	709.16	7307.07
1467795643.0 100 153448.71	990.78	17.52	90.35	0.00	223.76	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467795643.0 100 153448.71	990.38	17.34	90.98	0.00	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467795644.0 100 153448.71	992.02	17.52	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795645.0 100 153448.71	991.21	17.15	90.19	0.00	230.18	0.68	-666.00	309.77	0.00	709.16	7307.07
1467795645.0 100 153448.71	992.02	17.52	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795646.0 100 153448.71	992.02	17.52	90.98	0.00	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795647.0 100 153448.71	992.02	17.52	90.82	0.00	226.32	4.66	-666.00	309.60	0.00	709.16	7307.07
1467795648.0 100 153448.71	992.84	17.34	90.66	0.00	225.04	2.44	-666.00	309.60	0.00	709.16	7307.07
1467795648.0 100 153448.71	990.38	17.34	91.30	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467795649.0 100 153448.71	991.19	17.71	90.66	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467795650.0 100 153448.71	990.38	17.34	90.51	0.00	223.76	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467795651.0 100 153448.71	990.38	17.34	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795651.0 100 153448.71	991.61	17.34	88.45	0.00	226.32	-2.33	-666.00	309.94	0.00	709.16	7307.07
1467795652.0 100 153448.71	991.61	17.34	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467795653.0 100 153448.71	992.84	17.34	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795653.0 100 153448.71	993.25	17.52	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467795654.0 100 153448.71	992.02	17.52	90.98	0.00	219.96	0.68	-666.00	309.49	0.00	709.16	7307.07
1467795655.0 100 153448.71	991.61	17.34	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467795656.0 100 153448.71	992.42	17.71	91.14	0.00	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467795656.0 100 153448.71	991.61	17.34	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795657.0 100 153448.71	990.38	17.34	90.19	0.00	222.49	4.66	-666.00	309.77	0.00	709.16	7307.07
1467795658.0 100 153448.71	991.61	17.34	90.82	0.00	230.18	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467795659.0 100 153448.71	992.84	17.34	90.35	0.00	230.18	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467795659.0 100 153448.71	992.02	17.52	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795660.0 100 153448.71	990.78	17.52	88.61	0.00	230.18	4.66	-666.00	309.55	473.68	709.16	7307.07
1467795661.0 100 153448.71	991.19	17.71	90.51	0.00	232.78	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467795662.0 100 153448.71	993.25	17.52	90.35	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467795662.0 100 153448.71	991.61	17.34	91.46	0.00	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467795663.0 100 153448.71	994.08	17.34	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467795664.0 100 153448.71	990.38	17.34	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795664.0 100 153448.71	993.25	17.52	85.76	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795665.0 100 153448.71	991.21	17.15	90.98	0.00	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467795666.0 100 153448.71	990.78	17.52	90.98	0.00	227.60	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467795667.0 100 153448.71	990.38	17.34	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467795667.0 100 153448.71	992.02	17.52	89.56	0.00	227.60	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467795668.0 100 153448.71	991.61	17.34	87.66	0.00	223.76	0.68	-666.00	309.77	0.00	709.16	7307.07
1467795669.0 100 153448.71	991.61	17.34	90.98	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467795670.0 100 153448.71	990.38	17.34	90.35	0.00	231.48	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467795670.0 100 153448.71	992.44	17.15	90.19	0.00	223.76	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467795671.0 100 153448.71	991.61	17.34	91.14	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467795672.0 100 153448.71	991.61	17.34	90.35	0.00	223.76	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467795673.0 100 153448.71	990.38	17.34	91.14	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467795673.0 100 153448.71	990.38	17.34	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467795674.0 100 153448.71	991.61	17.34	91.14	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795675.0 100 153448.71	990.78	17.52	90.51	0.00	228.89	0.68	-666.00	309.60	0.00	709.16	7307.07
1467795675.0 100 153448.71	992.84	17.34	89.08	0.00	223.76	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467795676.0 100 153448.71	991.61	17.34	90.82	1.76	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467795677.0 100 153448.71	990.38	17.34	90.82	0.00	228.89	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795678.0 100 153448.71	991.61	17.34	90.19	0.00	223.76	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467795678.0 100 153448.71	992.42	17.71	90.82	0.00	226.32	-2.33	-666.00	309.55	473.68	709.16	7307.07
1467795679.0 100 153448.71	992.02	17.52	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795680.0 100 153448.71	993.25	17.52	90.98	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467795681.0 100 153448.71	991.61	17.34	90.66	0.00	225.04	3.69	-666.00	309.60	0.00	709.16	7307.07
1467795681.0 100 153448.71	990.38	17.34	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467795682.0 100 153448.71	992.02	17.52	90.66	0.00	221.22	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467795683.0 100 153448.71	991.61	17.34	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467795683.0 100 153448.71	990.78	17.52	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467795684.0 100 153448.71	990.38	17.34	91.14	0.00	223.76	4.66	-666.00	309.49	0.00	709.16	7307.07
1467795685.0 100 153448.71	990.38	17.34	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795686.0 100 153448.71	990.38	17.34	90.98	0.00	227.60	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795686.0 100 153448.71	993.25	17.52	90.19	0.00	228.89	2.44	-666.00	309.77	0.00	709.16	7307.07
1467795687.0 100 153448.71	993.25	17.52	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795688.0 100 153448.71	992.42	17.71	87.03	0.00	227.60	-0.00	-666.00	309.83	473.68	709.16	7307.07
1467795689.0 100 153448.71	991.61	17.34	89.56	0.00	223.76	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467795689.0 100 153448.71	990.38	17.34	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467795690.0 100 153448.71	991.61	17.34	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467795691.0 100 153448.71	990.78	17.52	90.66	0.00	226.32	0.68	-666.00	309.66	0.00	709.16	7307.07
1467795691.0 100 153448.71	992.42	17.71	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467795692.0 100 153448.71	990.78	17.52	90.66	0.00	230.18	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467795693.0 100 153448.71	990.38	17.34	91.14	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467795694.0 100 153448.71	990.38	17.34	91.14	0.00	223.76	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467795694.0 100 153448.71	991.61	17.34	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795695.0 100 153448.71	991.21	17.15	90.98	0.00	222.49	0.68	-666.00	309.55	0.00	709.16	7307.07
1467795696.0 100 153448.71	990.38	17.34	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795697.0 100 153448.71	990.38	17.34	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467795697.0 100 153448.71	992.44	17.15	90.98	0.00	222.49	3.69	-666.00	309.60	0.00	709.16	7307.07
1467795698.0 100 153448.71	990.78	17.52	91.30	0.00	226.32	0.68	-666.00	309.43	0.00	709.16	7307.07
1467795699.0 100 153448.71	993.25	17.52	90.66	0.00	228.89	6.12	-666.00	309.66	0.00	709.16	7307.07
1467795700.0 100 153448.71	990.38	17.34	90.19	0.00	223.76	-0.00	-666.00	309.72	473.68	709.16	7307.07
1467795700.0 100 153448.71	990.78	17.52	90.35	0.00	225.04	3.69	-666.00	309.83	0.00	709.16	7307.07
1467795701.0 100 153448.71	991.61	17.34	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467795702.0 100 153448.71	990.78	17.52	90.51	0.00	228.89	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467795702.0 100 153448.71	992.02	17.52	90.03	0.00	225.04	3.69	-666.00	309.83	0.00	709.16	7307.07
1467795703.0 100 153448.71	990.38	17.34	90.66	0.00	223.76	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467795704.0 100 153448.71	990.38	17.34	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795705.0 100 153448.71	991.19	17.71	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467795705.0 100 153448.71	992.02	17.52	91.30	0.00	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467795706.0 100 153448.71	991.19	17.71	90.98	0.00	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467795707.0 100 153448.71	990.78	17.52	89.87	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467795708.0 100 153448.71	990.78	17.52	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795708.0 100 153448.71	992.02	17.52	90.51	0.00	231.48	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467795709.0 100 153448.71	990.38	17.34	90.98	0.00	227.60	0.68	-666.00	309.49	0.00	709.16	7307.07
1467795710.0 100 153448.71	990.38	17.34	88.61	0.00	223.76	0.68	-666.00	309.94	0.00	709.16	7307.07
1467795710.0 100 153448.71	990.38	17.34	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795711.0 100 153448.71	990.78	17.52	90.66	0.00	223.76	-2.33	-666.00	309.55	344.01	709.16	7307.07
1467795712.0 100 153448.71	992.02	17.52	90.03	0.00	223.76	-2.33	-666.00	309.89	0.00	709.16	7307.07
1467795713.0 100 153448.71	992.02	17.52	90.51	0.00	231.48	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795713.0 100 153448.71	992.84	17.34	89.24	0.00	223.76	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467795714.0 100 153448.71	992.42	17.71	90.98	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467795715.0 100 153448.71	990.78	17.52	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795716.0 100 153448.71	991.61	17.34	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467795716.0 100 153448.71	992.84	17.34	90.66	0.00	223.76	3.69	-666.00	309.55	0.00	709.16	7307.07
1467795717.0 100 153448.71	989.98	17.15	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795718.0 100 153448.71	992.84	17.34	90.35	0.00	228.89	0.68	-666.00	309.66	0.00	709.16	7307.07
1467795719.0 100 153448.71	991.61	17.34	90.19	0.00	223.76	3.69	-666.00	309.83	0.00	709.16	7307.07
1467795719.0 100 153448.71	991.61	17.34	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795720.0 100 153448.71	991.61	17.34	90.51	0.00	230.18	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467795721.0 100 153448.71	992.84	17.34	90.66	0.00	231.48	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795721.0 100 153448.71	991.61	17.34	90.19	0.00	223.76	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467795722.0 100 153448.71	990.78	17.52	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795723.0 100 153448.71	989.98	17.15	88.92	0.00	230.18	-2.33	-666.00	309.89	0.00	709.16	7307.07
1467795724.0 100 153448.71	992.44	17.15	90.82	0.00	228.89	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467795724.0 100 153448.71	992.02	17.52	89.72	0.00	223.76	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467795725.0 100 153448.71	992.02	17.52	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467795726.0 100 153448.71	990.38	17.34	90.98	0.00	222.49	3.69	-666.00	309.60	0.00	709.16	7307.07
1467795727.0 100 153448.71	993.25	17.52	90.19	0.00	222.49	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467795727.0 100 153448.71	991.61	17.34	91.14	0.00	223.76	2.44	-666.00	309.55	0.00	709.16	7307.07
1467795728.0 100 153448.71	992.84	17.34	90.51	0.00	230.18	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795729.0 100 153448.71	992.84	17.34	90.35	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795729.0 100 153448.71	992.02	17.52	90.66	0.00	230.18	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467795730.0 100 153448.71	991.21	17.15	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467795731.0 100 153448.71	991.21	17.15	90.51	0.00	223.76	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467795732.0 100 153448.71	991.61	17.34	90.82	0.00	227.60	0.68	-666.00	309.60	0.00	709.16	7307.07
1467795732.0 100 153448.71	990.38	17.34	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467795733.0 100 153448.71	992.02	17.52	90.98	0.00	226.32	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467795734.0 100 153448.71	990.78	17.52	90.35	0.00	230.18	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467795735.0 100 153448.71	991.21	17.15	90.98	0.00	227.60	0.68	-666.00	309.49	0.00	709.16	7307.07
1467795735.0 100 153448.71	991.61	17.34	90.03	0.00	228.89	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467795736.0 100 153448.71	991.61	17.34	91.14	0.00	223.76	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467795737.0 100 153448.71	992.84	17.34	91.46	0.00	221.22	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467795738.0 100 153448.71	993.25	17.52	90.19	0.00	221.22	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467795738.0 100 153448.71	992.44	17.15	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467795739.0 100 153448.71	990.38	17.34	88.61	0.00	225.04	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467795740.0 100 153448.71	993.25	17.52	90.51	0.00	225.04	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467795740.0 100 153448.71	994.08	17.34	90.98	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467795741.0 100 153448.71	990.38	17.34	90.66	0.00	227.60	0.68	-666.00	309.60	0.00	709.16	7307.07
1467795742.0 100 153448.71	990.38	17.34	90.35	0.00	228.89	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467795743.0 100 153448.71	989.98	17.15	88.61	0.00	223.76	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467795743.0 100 153448.71	991.61	17.34	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795744.0 100 153448.71	992.44	17.15	90.66	0.00	230.18	-2.33	-666.00	309.55	473.68	709.16	7307.07
1467795745.0 100 153448.71	991.21	17.15	90.51	0.00	231.48	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467795746.0 100 153448.71	991.61	17.34	90.03	0.00	222.49	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467795746.0 100 153448.71	992.02	17.52	90.98	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467795747.0 100 153448.71	991.61	17.34	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795748.0 100 153448.71	992.84	17.34	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795748.0 100 153448.71	990.38	17.34	91.30	0.00	226.32	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467795749.0 100 153448.71	992.02	17.52	90.19	0.00	227.60	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467795750.0 100 153448.71	992.02	17.52	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467795751.0 100 153448.71	991.61	17.34	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467795751.0 100 153448.71	991.61	17.34	89.87	0.00	227.60	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467795752.0 100 153448.71	991.61	17.34	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467795753.0 100 153448.71	992.84	17.34	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467795754.0 100 153448.71	990.78	17.52	90.82	0.00	223.76	4.66	-666.00	309.60	0.00	709.16	7307.07
1467795754.0 100 153448.71	990.78	17.52	90.82	0.00	221.22	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467795755.0 100 153448.71	991.61	17.34	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467795756.0 100 153448.71	990.78	17.52	90.03	0.00	230.18	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467795757.0 100 153448.71	991.61	17.34	90.19	0.00	223.76	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467795757.0 100 153448.71	990.78	17.52	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	709.16	7307.07
1467795758.0 100 153448.71	990.38	17.34	90.82	0.00	230.18	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467795759.0 100 153448.71	992.02	17.52	91.77	0.00	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467795759.0 100 153448.71	990.78	17.52	91.14	0.00	223.76	4.66	-666.00	309.43	0.00	709.16	7307.07
1467795760.0 100 153448.71	990.38	17.34	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467795761.0 100 153448.71	990.38	17.34	91.61	0.00	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467795762.0 100 153448.71	991.61	17.34	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467795762.0 100 153448.71	990.78	17.52	90.82	0.00	231.48	0.68	-666.00	309.43	473.68	709.16	7307.07
1467795763.0 100 153448.71	990.78	17.52	89.40	0.00	228.89	-0.00	-666.00	309.77	0.00	709.16	7307.07
