# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479398420.0 59 93005.25	999.42	24.44	72.78	0.00	225.04	-0.00	2.88	309.60	0.00	707.91	7307.61
1479398421.0 59 93005.25	1000.67	24.44	65.66	0.00	219.96	-0.00	2.88	309.38	0.00	707.91	7307.61
1479398422.0 59 93005.25	1000.27	24.25	66.30	0.00	226.32	0.68	4.32	309.49	0.00	707.91	7307.61
1479398424.0 59 93005.25	999.42	24.44	65.66	0.00	217.45	-0.00	4.32	309.27	0.00	707.91	7307.61
1479398425.0 66 93005.25	999.02	24.25	65.35	0.00	227.60	0.68	4.32	309.49	0.00	707.91	7307.61
1479398426.0 66 93005.25	1000.67	24.44	65.35	0.00	221.22	-2.33	7.20	309.43	0.00	707.91	7307.61
1479398427.0 66 93005.25	1000.27	24.25	65.66	0.00	230.18	-2.33	7.20	309.49	473.68	707.91	7307.61
1479398428.0 66 93005.25	1000.67	24.44	65.98	0.00	218.70	-2.33	5.76	309.49	0.00	707.91	7307.61
1479398429.0 66 93005.25	999.02	24.25	65.66	0.00	227.60	-0.00	5.76	309.43	473.68	707.91	7307.61
1479398430.0 66 93005.25	999.42	24.44	65.51	0.00	221.22	-2.33	5.76	309.55	0.00	707.91	7307.61
1479398431.0 66 93005.25	1000.67	24.44	65.98	0.00	227.60	-2.33	5.76	309.55	0.00	707.91	7307.61
1479398432.0 66 93005.25	999.02	24.25	66.30	0.00	218.70	0.68	5.76	309.38	0.00	707.91	7307.61
1479398433.0 66 93005.25	1000.67	24.44	66.30	0.00	225.04	-2.33	7.20	309.55	0.00	707.91	7307.61
1479398434.0 66 93005.25	999.02	24.25	66.30	0.00	217.45	-2.33	7.20	309.21	0.00	707.91	7307.61
1479398435.0 66 93005.25	1000.67	24.44	66.14	0.00	222.49	-0.00	7.20	309.49	0.00	707.91	7307.61
1479398436.0 66 93005.25	999.02	24.25	66.14	0.00	221.22	-0.00	7.20	309.38	473.68	707.91	7307.61
1479398437.0 65 93005.25	1000.67	24.44	65.82	0.00	221.22	0.68	5.76	309.38	0.00	707.91	7307.61
1479398438.0 65 93005.25	1000.27	24.25	65.98	0.00	219.96	-0.00	5.76	309.38	0.00	707.91	7307.61
1479398439.0 65 93005.25	999.02	24.25	66.30	0.00	225.04	-2.33	5.76	309.43	473.68	707.91	7307.61
1479398440.0 65 93005.25	999.42	24.44	66.30	0.00	219.96	0.68	5.76	309.38	0.00	707.91	7307.61
1479398441.0 65 93005.25	1000.67	24.44	66.61	0.00	222.49	-0.00	5.76	309.32	0.00	707.91	7307.61
1479398442.0 65 93005.25	1000.67	24.44	67.25	0.00	221.22	-0.00	5.76	309.43	0.00	707.91	7307.61
1479398443.0 65 93005.25	999.42	24.44	66.14	0.00	221.22	-0.00	5.76	309.38	473.68	707.91	7307.61
1479398444.0 65 93005.25	999.42	24.44	65.82	0.00	217.45	-0.00	5.76	309.27	0.00	707.91	7307.61
1479398445.0 65 93005.25	1000.67	24.44	65.98	0.00	216.20	-0.00	5.76	309.32	473.68	707.91	7307.61
1479398446.0 65 93005.25	999.87	24.07	66.46	0.00	222.49	-2.33	5.76	309.38	0.00	707.91	7307.61
1479398447.0 65 93005.25	1000.67	24.44	65.98	0.00	222.49	-0.00	4.32	309.77	0.00	707.91	7307.61
1479398448.0 67 93005.25	999.42	24.44	65.98	0.00	221.22	-2.33	4.32	309.32	0.00	707.91	7307.61
1479398449.0 67 93005.25	1000.67	24.44	65.66	0.00	219.96	-2.33	4.32	309.60	0.00	707.91	7307.61
1479398450.0 67 93005.25	999.42	24.44	65.66	0.00	219.96	-0.00	4.32	309.32	0.00	707.91	7307.61
1479398451.0 67 93005.25	999.42	24.44	65.66	0.00	218.70	-0.00	4.32	309.66	0.00	707.91	7307.61
1479398453.0 67 93005.25	999.42	24.44	64.40	0.00	221.22	0.68	4.32	309.38	0.00	707.91	7307.61
1479398454.0 67 93005.25	1000.67	24.44	66.30	0.00	227.60	0.68	4.32	309.66	0.00	707.91	7307.61
1479398455.0 67 93005.25	1000.67	24.44	66.61	0.00	218.70	-0.00	4.32	309.32	0.00	707.91	7307.61
1479398456.0 67 93005.25	999.42	24.44	65.66	0.00	226.32	-2.33	4.32	309.72	0.00	707.91	7307.61
1479398457.0 67 93005.25	1000.67	24.44	65.98	0.00	221.22	-0.00	4.32	309.43	0.00	707.91	7307.61
1479398458.0 67 93005.25	999.42	24.44	66.14	0.00	217.45	-0.00	4.32	309.32	0.00	707.91	7307.61
1479398459.0 67 93005.25	999.42	24.44	65.98	0.00	217.45	-0.00	4.32	309.49	0.00	707.91	7307.61
1479398460.0 67 93005.25	1000.27	24.25	65.66	0.00	225.04	-2.33	4.32	309.49	0.00	707.91	7307.61
1479398461.0 68 93005.25	1000.67	24.44	66.14	0.00	226.32	-2.33	2.88	309.72	0.00	707.91	7307.61
1479398462.0 68 93005.25	999.42	24.44	65.66	0.00	219.96	-0.00	2.88	309.32	0.00	707.91	7307.61
1479398463.0 68 93005.25	1000.67	24.44	65.66	0.00	226.32	-0.00	2.88	309.60	473.68	707.91	7307.61
1479398464.0 68 93005.25	999.02	24.25	65.35	0.00	219.96	-0.00	2.88	309.43	0.00	707.91	7307.61
1479398465.0 68 93005.25	1000.67	24.44	66.14	0.00	225.04	0.68	2.88	309.49	0.00	707.91	7307.61
1479398466.0 68 93005.25	999.42	24.44	65.51	0.00	221.22	-0.00	2.88	309.38	0.00	707.91	7307.61
1479398467.0 68 93005.25	999.42	24.44	65.66	0.00	227.60	-2.33	2.88	309.49	0.00	707.91	7307.61
1479398468.0 68 93005.25	1000.67	24.44	65.35	0.00	219.96	-0.00	2.88	309.55	0.00	707.91	7307.61
1479398469.0 68 93005.25	1000.67	24.44	66.14	0.00	226.32	0.68	2.88	309.38	0.00	707.91	7307.61
1479398470.0 68 93005.25	1000.67	24.44	65.66	0.00	218.70	-2.33	2.88	309.32	0.00	707.91	7307.61
1479398471.0 68 93005.25	1000.27	24.25	65.98	0.00	221.22	-0.00	2.88	309.55	0.00	707.91	7307.61
1479398472.0 64 93005.25	999.42	24.44	68.67	0.00	213.72	-0.00	2.88	309.10	0.00	707.91	7307.61
1479398473.0 64 93005.25	999.02	24.25	65.98	0.00	227.60	-0.00	2.88	309.72	0.00	707.91	7307.61
1479398474.0 64 93005.25	999.42	24.44	65.66	0.00	221.22	-2.33	2.88	309.27	0.00	707.91	7307.61
1479398475.0 64 93005.25	1000.67	24.44	66.14	0.00	227.60	-2.33	2.88	309.55	0.00	707.91	7307.61
1479398476.0 64 93005.25	1000.27	24.25	65.66	0.00	218.70	-0.00	2.88	309.21	0.00	707.91	7307.61
1479398477.0 64 93005.25	1000.67	24.44	66.14	0.00	228.89	-2.33	2.88	309.55	0.00	707.91	7307.61
1479398478.0 64 93005.25	999.42	24.44	66.14	0.00	219.96	-0.00	2.88	309.27	0.00	707.91	7307.61
1479398479.0 64 93005.25	1000.67	24.44	66.46	0.00	228.89	2.44	1.44	309.55	0.00	707.91	7307.61
1479398481.0 64 93005.25	1000.67	24.44	66.46	0.00	217.45	-2.33	1.44	309.21	0.00	707.91	7307.61
1479398482.0 64 93005.25	1000.67	24.44	59.81	0.00	227.60	2.44	1.44	309.43	0.00	707.91	7307.61
1479398483.0 64 93005.25	999.42	24.44	66.61	0.00	222.49	-2.33	1.44	309.27	0.00	707.91	7307.61
1479398484.0 64 93005.25	999.42	24.44	66.14	0.00	219.96	3.69	1.44	309.66	0.00	707.91	7307.61
1479398485.0 64 93005.25	1000.67	24.44	65.98	0.00	216.20	-2.33	1.44	309.15	0.00	707.91	7307.61
1479398486.0 64 93005.25	1000.67	24.44	65.82	0.00	218.70	0.68	1.44	309.32	0.00	707.91	7307.61
1479398487.0 64 93005.25	1000.67	24.44	66.14	0.00	221.22	-2.33	1.44	309.43	0.00	707.91	7307.61
1479398488.0 64 93005.25	1000.67	24.44	65.51	0.00	221.22	-2.33	1.44	309.49	0.00	707.91	7307.61
1479398489.0 64 93005.25	999.42	24.44	65.51	0.00	219.96	-0.00	1.44	309.38	0.00	707.91	7307.61
1479398490.0 64 93005.25	999.42	24.44	65.19	0.00	219.96	-0.00	1.44	309.49	0.00	707.91	7307.61
1479398491.0 64 93005.25	1000.67	24.44	65.35	0.00	218.70	-0.00	1.44	309.38	0.00	707.91	7307.61
1479398492.0 64 93005.25	1000.27	24.25	65.66	0.00	218.70	-0.00	1.44	309.49	0.00	707.91	7307.61
1479398493.0 64 93005.25	999.42	24.44	66.14	0.00	218.70	-0.00	1.44	309.38	0.00	707.91	7307.61
1479398494.0 64 93005.25	999.42	24.44	65.66	0.00	225.04	-2.33	1.44	309.43	0.00	707.91	7307.61
1479398495.0 64 93005.25	999.42	24.44	65.51	1.76	222.49	-0.00	1.44	309.32	0.00	707.91	7307.61
1479398496.0 64 93005.25	1000.67	24.44	65.19	0.00	217.45	-0.00	1.44	309.32	0.00	707.91	7307.61
1479398497.0 65 93005.25	1000.67	24.44	65.66	0.00	219.96	2.44	1.44	309.32	0.00	707.91	7307.61
1479398498.0 65 93005.25	1000.67	24.44	65.98	0.00	218.70	-0.00	1.44	309.60	0.00	707.91	7307.61
1479398499.0 65 93005.25	1000.67	24.44	65.98	0.00	219.96	-2.33	1.44	309.43	0.00	707.91	7307.61
1479398500.0 65 93005.25	1001.07	24.63	65.51	0.00	219.96	0.68	1.44	309.60	0.00	707.91	7307.61
1479398501.0 65 93005.25	1000.67	24.44	71.68	0.00	221.22	-2.33	1.44	309.32	0.00	707.91	7307.61
1479398502.0 65 93005.25	999.42	24.44	64.87	0.00	225.04	-0.00	1.44	309.60	0.00	707.91	7307.61
1479398503.0 65 93005.25	1000.67	24.44	65.66	0.00	219.96	-0.00	1.44	309.43	0.00	707.91	7307.61
1479398504.0 65 93005.25	999.02	24.25	65.51	0.00	227.60	-0.00	1.44	309.66	0.00	707.91	7307.61
1479398505.0 65 93005.25	1000.27	24.25	65.35	0.00	221.22	-0.00	1.44	309.38	0.00	707.91	7307.61
1479398506.0 65 93005.25	999.42	24.44	65.82	0.00	225.04	-0.00	0.00	309.66	0.00	707.91	7307.61
1479398507.0 65 93005.25	999.42	24.44	66.14	0.00	212.48	-2.33	0.00	309.10	0.00	707.91	7307.61
1479398509.0 65 93005.25	1000.67	24.44	65.98	0.00	219.96	-0.00	0.00	309.32	0.00	707.91	7307.61
1479398510.0 66 93005.25	1000.67	24.44	65.82	0.00	218.70	-2.33	0.00	309.32	0.00	707.91	7307.61
1479398511.0 66 93005.25	999.42	24.44	65.66	0.00	222.49	-0.00	0.00	309.43	0.00	707.91	7307.61
1479398512.0 66 93005.25	999.42	24.44	65.19	0.00	225.04	8.08	0.00	309.43	0.00	707.91	7307.61
1479398513.0 66 93005.25	998.17	24.44	65.82	0.00	219.96	-0.00	0.00	309.66	0.00	707.91	7307.61
1479398514.0 66 93005.25	1000.67	24.44	66.14	0.00	227.60	0.68	0.00	309.32	0.00	707.91	7307.61
1479398515.0 66 93005.25	1000.67	24.44	64.87	0.00	219.96	-0.00	0.00	309.77	0.00	707.91	7307.61
1479398516.0 66 93005.25	1000.67	24.44	66.14	0.00	225.04	-0.00	0.00	309.32	0.00	707.91	7307.61
1479398517.0 66 93005.25	999.42	24.44	66.14	0.00	218.70	-0.00	0.00	309.72	0.00	707.91	7307.61
1479398518.0 66 93005.25	1000.67	24.44	65.51	0.00	222.49	0.68	0.00	309.43	0.00	707.91	7307.61
1479398519.0 66 93005.25	999.42	24.44	65.19	0.00	218.70	-0.00	0.00	309.66	473.68	707.91	7307.61
1479398520.0 66 93005.25	1001.92	24.44	65.66	0.00	221.22	-0.00	0.00	309.27	0.00	707.91	7307.61
1479398521.0 62 93005.25	999.42	24.44	65.35	0.00	218.70	-2.33	0.00	309.38	0.00	707.91	7307.61
1479398522.0 62 93005.25	999.42	24.44	66.14	0.00	223.76	-0.00	0.00	309.66	0.00	707.91	7307.61
1479398523.0 62 93005.25	1000.67	24.44	65.82	0.00	214.96	-2.33	0.00	309.21	0.00	707.91	7307.61
1479398524.0 62 93005.25	999.42	24.44	65.82	0.00	227.60	3.69	0.00	309.49	0.00	707.91	7307.61
1479398525.0 62 93005.25	1000.67	24.44	65.66	0.00	217.45	-0.00	0.00	309.43	0.00	707.91	7307.61
1479398526.0 62 93005.25	1000.67	24.44	66.30	0.00	227.60	0.68	0.00	309.43	0.00	707.91	7307.61
1479398527.0 62 93005.25	999.42	24.44	65.35	0.00	218.70	-2.33	0.00	309.43	0.00	707.91	7307.61
1479398528.0 62 93005.25	1000.67	24.44	66.30	0.00	225.04	0.68	0.00	309.38	0.00	707.91	7307.61
1479398529.0 62 93005.25	1000.67	24.44	65.51	0.00	217.45	-0.00	0.00	309.43	0.00	707.91	7307.61
1479398530.0 62 93005.25	999.42	24.44	65.98	0.00	222.49	-2.33	0.00	309.38	0.00	707.91	7307.61
1479398531.0 62 93005.25	1000.67	24.44	65.19	0.00	217.45	-0.00	0.00	309.38	0.00	707.91	7307.61
1479398532.0 62 93005.25	999.42	24.44	65.82	0.00	222.49	-2.33	0.00	309.32	0.00	707.91	7307.61
1479398533.0 68 93005.25	999.42	24.44	65.66	0.00	219.96	-2.33	0.00	309.32	0.00	707.91	7307.61
1479398534.0 68 93005.25	999.42	24.44	65.82	0.00	226.32	-2.33	0.00	309.43	0.00	707.91	7307.61
1479398535.0 68 93005.25	999.42	24.44	65.19	0.00	218.70	-0.00	0.00	309.32	0.00	707.91	7307.61
1479398536.0 68 93005.25	1000.67	24.44	73.89	0.00	222.49	-0.00	0.00	309.43	0.00	707.91	7307.61
1479398538.0 68 93005.25	999.42	24.44	65.35	0.00	218.70	-2.33	0.00	309.60	0.00	707.91	7307.61
1479398539.0 68 93005.25	1000.67	24.44	66.46	0.00	222.49	0.68	0.00	309.38	473.68	707.91	7307.61
1479398540.0 68 93005.25	1000.67	24.44	65.51	0.00	218.70	-0.00	0.00	309.72	0.00	707.91	7307.61
1479398541.0 68 93005.25	1000.67	24.44	65.98	0.00	221.22	-0.00	0.00	309.32	0.00	707.91	7307.61
1479398542.0 68 93005.25	999.42	24.44	65.98	0.00	221.22	-0.00	0.00	309.72	0.00	707.91	7307.61
1479398543.0 68 93005.25	999.42	24.44	65.35	0.00	219.96	-0.00	0.00	309.32	0.00	707.91	7307.61
1479398544.0 68 93005.25	999.42	24.44	65.82	0.00	218.70	-2.33	0.00	309.55	0.00	707.91	7307.61
1479398545.0 68 93005.25	999.42	24.44	69.94	0.00	221.22	-0.00	0.00	309.43	0.00	707.91	7307.61
1479398546.0 70 93005.25	999.42	24.44	66.30	0.00	226.32	-0.00	0.00	309.60	0.00	707.91	7307.61
1479398547.0 70 93005.25	999.42	24.44	66.46	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479398548.0 70 93005.25	999.42	24.44	66.14	0.00	218.70	0.68	0.00	309.38	0.00	707.91	7307.61
1479398549.0 70 93005.25	1000.67	24.44	65.82	0.00	226.32	3.69	0.00	309.60	0.00	707.91	7307.61
1479398550.0 70 93005.25	999.42	24.44	65.82	0.00	219.96	-2.33	0.00	309.66	0.00	707.91	7307.61
1479398551.0 70 93005.25	1000.67	24.44	65.82	0.00	227.60	2.44	0.00	309.32	0.00	707.91	7307.61
1479398552.0 70 93005.25	999.42	24.44	65.66	0.00	219.96	-2.33	0.00	309.72	0.00	707.91	7307.61
1479398553.0 70 93005.25	1000.67	24.44	65.98	0.00	226.32	-2.33	0.00	309.32	0.00	707.91	7307.61
1479398554.0 70 93005.25	1000.67	24.44	66.14	0.00	218.70	-0.00	0.00	309.72	0.00	707.91	7307.61
1479398555.0 70 93005.25	999.42	24.44	65.82	0.00	222.49	0.68	0.00	309.21	0.00	707.91	7307.61
1479398556.0 70 93005.25	1000.67	24.44	66.14	0.00	219.96	-0.00	0.00	309.72	0.00	707.91	7307.61
1479398557.0 68 93005.25	999.42	24.44	65.98	0.00	222.49	-2.33	0.00	309.32	0.00	707.91	7307.61
1479398558.0 68 93005.25	1000.67	24.44	71.04	0.00	223.76	-0.00	0.00	309.72	0.00	707.91	7307.61
1479398559.0 68 93005.25	1000.67	24.44	65.82	0.00	223.76	-0.00	0.00	309.66	0.00	707.91	7307.61
1479398560.0 68 93005.25	999.42	24.44	65.66	0.00	218.70	-0.00	0.00	309.38	0.00	707.91	7307.61
1479398561.0 68 93005.25	1000.67	24.44	66.14	0.00	218.70	-2.33	0.00	309.32	0.00	707.91	7307.61
1479398562.0 68 93005.25	1000.67	24.44	65.66	0.00	218.70	-0.00	0.00	309.32	0.00	707.91	7307.61
1479398563.0 68 93005.25	1000.67	24.44	66.30	0.00	228.89	-2.33	0.00	309.49	0.00	707.91	7307.61
1479398564.0 68 93005.25	999.42	24.44	65.66	0.00	218.70	-0.00	0.00	309.32	0.00	707.91	7307.61
1479398566.0 68 93005.25	1000.67	24.44	66.46	0.00	227.60	-2.33	0.00	309.38	473.68	707.91	7307.61
1479398567.0 68 93005.25	999.42	24.44	65.82	0.00	222.49	-0.00	0.00	309.55	0.00	707.91	7307.61
1479398568.0 68 93005.25	1000.67	24.44	66.46	0.00	223.76	-2.33	0.00	309.38	0.00	707.91	7307.61
1479398569.0 68 93005.25	999.42	24.44	66.30	0.00	218.70	0.68	0.00	309.32	0.00	707.91	7307.61
1479398570.0 69 93005.25	1000.27	24.25	65.82	0.00	222.49	-0.00	0.00	309.43	0.00	707.91	7307.61
1479398571.0 69 93005.25	999.42	24.44	65.66	0.00	221.22	-0.00	0.00	309.49	0.00	707.91	7307.61
1479398572.0 69 93005.25	1000.67	24.44	66.30	0.00	227.60	-0.00	0.00	309.66	0.00	707.91	7307.61
1479398573.0 69 93005.25	1000.67	24.44	65.98	0.00	218.70	-0.00	0.00	309.21	0.00	707.91	7307.61
1479398574.0 69 93005.25	1000.67	24.44	66.46	0.00	228.89	-0.00	0.00	309.77	0.00	707.91	7307.61
1479398575.0 69 93005.25	999.42	24.44	65.98	0.00	218.70	-0.00	0.00	309.38	0.00	707.91	7307.61
1479398576.0 69 93005.25	999.42	24.44	66.30	0.00	219.96	-0.00	0.00	309.49	0.00	707.91	7307.61
1479398577.0 69 93005.25	999.42	24.44	66.14	0.00	218.70	-0.00	0.00	309.38	0.00	707.91	7307.61
1479398578.0 69 93005.25	1000.67	24.44	65.82	0.00	218.70	-2.33	0.00	309.38	0.00	707.91	7307.61
1479398579.0 69 93005.25	999.42	24.44	65.98	0.00	218.70	-2.33	0.00	309.32	0.00	707.91	7307.61
1479398580.0 69 93005.25	999.42	24.44	63.77	0.00	221.22	0.68	0.00	309.38	0.00	707.91	7307.61
1479398581.0 69 93005.25	1000.67	24.44	66.14	0.00	218.70	-0.00	0.00	309.55	0.00	707.91	7307.61
1479398582.0 69 93005.25	1000.67	24.44	66.46	0.00	221.22	-2.33	0.00	309.32	0.00	707.91	7307.61
1479398583.0 69 93005.25	999.42	24.44	66.14	0.00	219.96	-2.33	0.00	309.72	0.00	707.91	7307.61
1479398584.0 69 93005.25	999.42	24.44	65.98	0.00	221.22	-0.00	0.00	309.55	0.00	707.91	7307.61
1479398585.0 69 93005.25	999.42	24.44	65.98	0.00	219.96	3.69	0.00	309.27	0.00	707.91	7307.61
1479398586.0 69 93005.25	1000.67	24.44	66.14	0.00	217.45	-2.33	0.00	309.38	0.00	707.91	7307.61
1479398587.0 69 93005.25	1000.67	24.44	66.30	0.00	221.22	-2.33	0.00	309.60	0.00	707.91	7307.61
1479398588.0 69 93005.25	999.42	24.44	66.61	0.00	226.32	2.44	0.00	309.60	0.00	707.91	7307.61
1479398589.0 69 93005.25	1000.67	24.44	65.82	0.00	218.70	-0.00	0.00	309.38	0.00	707.91	7307.61
1479398590.0 69 93005.25	999.42	24.44	66.61	0.00	226.32	-2.33	0.00	309.66	0.00	707.91	7307.61
1479398591.0 69 93005.25	999.42	24.44	66.61	0.00	221.22	0.68	0.00	309.43	473.68	707.91	7307.61
1479398593.0 69 93005.25	1000.67	24.44	66.46	0.00	227.60	-0.00	0.00	309.66	0.00	707.91	7307.61
1479398594.0 69 93005.25	999.42	24.44	66.30	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479398595.0 66 93005.25	1000.67	24.44	66.77	0.00	226.32	-2.33	0.00	309.49	0.00	707.91	7307.61
1479398596.0 66 93005.25	1000.67	24.44	65.98	0.00	219.96	-0.00	0.00	309.32	0.00	707.91	7307.61
1479398597.0 66 93005.25	1000.67	24.44	66.93	0.00	223.76	3.69	0.00	309.49	0.00	707.91	7307.61
1479398598.0 66 93005.25	1000.67	24.44	66.30	0.00	219.96	0.68	0.00	309.32	0.00	707.91	7307.61
1479398599.0 66 93005.25	999.42	24.44	65.82	0.00	218.70	-2.33	0.00	309.66	0.00	707.91	7307.61
1479398600.0 66 93005.25	998.17	24.44	66.61	0.00	230.18	-2.33	0.00	309.38	0.00	707.91	7307.61
1479398601.0 66 93005.25	999.42	24.44	66.46	0.00	219.96	-0.00	0.00	309.72	0.00	707.91	7307.61
1479398602.0 66 93005.25	1000.67	24.44	66.46	0.00	223.76	3.69	0.00	309.32	0.00	707.91	7307.61
1479398603.0 66 93005.25	999.42	24.44	66.30	0.00	219.96	-0.00	0.00	309.72	0.00	707.91	7307.61
1479398604.0 66 93005.25	999.42	24.44	70.89	0.00	221.22	0.68	0.00	309.38	0.00	707.91	7307.61
1479398605.0 66 93005.25	1000.67	24.44	65.82	0.00	218.70	-0.00	0.00	309.72	0.00	707.91	7307.61
1479398606.0 71 93005.25	999.42	24.44	65.66	1.76	222.49	-0.00	0.00	309.27	0.00	707.91	7307.61
1479398607.0 71 93005.25	999.42	24.44	65.98	0.00	225.04	-2.33	0.00	309.72	0.00	707.91	7307.61
1479398608.0 71 93005.25	999.42	24.44	66.14	0.00	221.22	0.68	0.00	309.38	0.00	707.91	7307.61
1479398609.0 71 93005.25	999.42	24.44	65.82	0.00	227.60	0.68	0.00	309.72	473.68	707.91	7307.61
1479398610.0 71 93005.25	999.02	24.25	66.14	0.00	218.70	-2.33	0.00	309.32	0.00	707.91	7307.61
1479398611.0 71 93005.25	1000.67	24.44	65.66	0.00	218.70	0.68	0.00	309.49	0.00	707.91	7307.61
1479398612.0 71 93005.25	999.42	24.44	65.66	0.00	223.76	-2.33	0.00	309.32	0.00	707.91	7307.61
1479398613.0 71 93005.25	999.42	24.44	66.14	0.00	222.49	-2.33	0.00	309.55	0.00	707.91	7307.61
1479398614.0 71 93005.25	1000.67	24.44	65.03	0.00	223.76	-0.00	0.00	309.43	0.00	707.91	7307.61
1479398615.0 71 93005.25	999.42	24.44	65.98	0.00	222.49	-0.00	0.00	309.49	0.00	707.91	7307.61
1479398616.0 71 93005.25	999.42	24.44	65.98	0.00	222.49	-2.33	0.00	309.38	0.00	707.91	7307.61
1479398617.0 71 93005.25	999.42	24.44	65.66	0.00	217.45	-0.00	0.00	309.38	0.00	707.91	7307.61
1479398618.0 62 93005.25	1000.67	24.44	66.30	0.00	223.76	0.68	0.00	309.38	0.00	707.91	7307.61
1479398619.0 62 93005.25	999.42	24.44	65.35	0.00	218.70	-0.00	0.00	309.43	0.00	707.91	7307.61
1479398621.0 62 93005.25	1000.67	24.44	65.82	0.00	221.22	-2.33	0.00	309.43	0.00	707.91	7307.61
1479398622.0 62 93005.25	1000.67	24.44	65.82	0.00	218.70	-0.00	0.00	309.38	473.68	707.91	7307.61
1479398623.0 62 93005.25	999.42	24.44	65.66	0.00	219.96	-2.33	0.00	309.38	0.00	707.91	7307.61
1479398624.0 62 93005.25	999.42	24.44	65.51	0.00	216.20	-0.00	0.00	309.32	473.68	707.91	7307.61
1479398625.0 62 93005.25	999.42	24.44	65.35	1.76	221.22	2.44	0.00	309.49	0.00	707.91	7307.61
1479398626.0 62 93005.25	1000.67	24.44	65.51	0.00	213.72	-2.33	0.00	309.10	0.00	707.91	7307.61
1479398627.0 62 93005.25	1000.67	24.44	65.66	0.00	222.49	-0.00	0.00	309.38	0.00	707.91	7307.61
1479398628.0 62 93005.25	1000.67	24.44	65.66	0.00	219.96	-2.33	0.00	309.66	0.00	707.91	7307.61
1479398629.0 62 93005.25	999.42	24.44	67.56	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479398630.0 62 93005.25	999.42	24.44	65.51	0.00	221.22	3.69	0.00	309.83	0.00	707.91	7307.61
1479398631.0 69 93005.25	999.42	24.44	65.98	0.00	219.96	-2.33	0.00	309.32	0.00	707.91	7307.61
1479398632.0 69 93005.25	1000.67	24.44	66.14	0.00	219.96	2.44	0.00	309.66	0.00	707.91	7307.61
