1476467334.0 42 64331.00	1000.11	25.93	82.59	0.00	216.20	63.50	0.00	309.55	15.06	0.00	0.00
1476467335.0 42 64331.00	1000.11	25.93	88.61	0.00	217.45	63.42	0.00	309.27	14.39	0.00	0.00
1476467336.0 42 64331.00	1000.97	25.75	87.03	0.00	225.04	63.42	0.00	309.32	15.15	0.00	0.00
1476467337.0 42 64331.00	1000.97	25.75	92.41	0.00	213.72	63.42	0.00	309.10	14.08	0.00	0.00
1476467338.0 42 64331.00	1000.11	25.93	83.23	0.00	223.76	63.46	0.00	309.27	14.51	0.00	0.00
1476467339.0 42 64331.00	999.71	25.75	92.56	0.00	214.96	63.52	0.00	309.15	13.99	0.00	0.00
1476467340.0 40 64331.00	1001.36	25.93	87.66	0.00	227.60	63.49	0.00	309.32	14.48	0.00	0.00
1476467341.0 40 64331.00	999.71	25.75	87.66	0.00	216.20	63.47	0.00	309.38	14.36	0.00	0.00
1476467342.0 40 64331.00	1000.11	25.93	84.34	0.00	219.96	63.44	0.00	309.32	15.00	0.00	0.00
1476467343.0 40 64331.00	1001.36	25.93	92.09	0.00	214.96	63.44	0.00	309.15	14.25	0.00	0.00
1476467344.0 40 64331.00	1000.11	25.93	92.88	0.00	210.02	63.60	0.00	308.93	13.88	0.00	0.00
1476467345.0 40 64331.00	999.71	25.75	87.82	0.00	218.70	63.59	0.00	309.27	14.42	0.00	0.00
1476467346.0 40 64331.00	999.71	25.75	90.03	0.00	216.20	63.53	0.00	309.15	14.11	0.00	0.00
1476467347.0 40 64331.00	1000.11	25.93	91.61	0.00	217.45	63.57	0.00	309.49	14.08	0.00	0.00
1476467348.0 40 64331.00	1000.97	25.75	90.66	0.00	219.96	63.58	0.00	309.21	14.16	0.00	0.00
1476467349.0 40 64331.00	1001.36	25.93	83.70	0.00	216.20	63.57	0.00	309.43	14.94	0.00	0.00
1476467350.0 40 64331.00	999.71	25.75	91.46	0.00	221.22	63.41	0.00	309.27	14.25	0.00	0.00
1476467351.0 40 64331.00	1001.36	25.93	81.65	0.00	219.96	63.54	0.00	309.60	15.21	0.00	0.00
1476467352.0 40 64331.00	1001.36	25.93	88.29	0.00	219.96	63.40	0.00	309.32	14.57	0.00	0.00
1476467353.0 40 64331.00	1000.97	25.75	81.01	0.00	226.32	63.36	0.00	309.72	15.32	0.00	0.00
1476467354.0 40 64331.00	1000.97	25.75	87.50	0.00	219.96	63.38	0.00	309.32	14.68	0.00	0.00
1476467355.0 40 64331.00	1000.11	25.93	89.24	0.00	218.70	63.46	0.00	309.60	14.45	0.00	0.00
1476467356.0 40 64331.00	1001.36	25.93	88.61	0.00	222.49	63.50	0.00	309.38	14.45	0.00	0.00
1476467357.0 40 64331.00	1000.11	25.93	89.08	0.00	217.45	63.50	0.00	309.32	14.39	0.00	0.00
1476467358.0 40 64331.00	1000.11	25.93	90.35	0.00	223.76	63.47	0.00	309.27	14.31	0.00	0.00
1476467360.0 40 64331.00	999.71	25.75	78.48	0.00	219.96	63.49	0.00	309.72	16.37	0.00	0.00
1476467361.0 40 64331.00	1001.36	25.93	89.24	0.00	222.49	63.24	0.00	309.38	14.62	0.00	0.00
1476467362.0 40 64331.00	999.71	25.75	78.16	0.00	227.60	63.35	0.00	309.55	15.53	0.00	0.00
1476467363.0 40 64331.00	1001.36	25.93	89.87	0.00	217.45	63.36	0.00	309.21	14.39	0.00	0.00
1476467364.0 40 64331.00	1000.11	25.93	84.34	0.00	228.89	63.41	0.00	309.49	15.03	0.00	0.00
1476467365.0 40 64331.00	999.71	25.75	88.92	0.00	219.96	63.43	0.00	309.38	14.54	0.00	0.00
1476467366.0 40 64331.00	1001.36	25.93	83.39	0.00	227.60	63.40	0.00	309.55	15.00	0.00	0.00
1476467367.0 40 64331.00	999.31	25.56	88.45	0.00	217.45	63.45	0.00	309.32	15.74	0.00	0.00
1476467368.0 40 64331.00	1000.97	25.75	87.66	0.00	223.76	63.23	0.00	309.32	14.77	0.00	0.00
1476467369.0 40 64331.00	1000.97	25.75	89.40	0.00	219.96	63.46	0.00	309.21	14.19	0.00	0.00
1476467370.0 40 64331.00	1000.11	25.93	85.13	0.00	227.60	63.43	0.00	309.43	14.89	0.00	0.00
1476467371.0 40 64331.00	1001.36	25.93	88.45	0.00	218.70	63.42	0.00	309.32	14.57	0.00	0.00
1476467372.0 40 64331.00	1000.97	25.75	87.97	0.00	218.70	63.43	0.00	309.38	14.62	0.00	0.00
1476467373.0 40 64331.00	1001.36	25.93	73.89	0.00	218.70	63.44	0.00	309.72	15.21	0.00	0.00
1476467374.0 40 64331.00	1000.11	25.93	88.13	0.00	221.22	63.36	0.00	309.38	14.62	0.00	0.00
1476467375.0 40 64331.00	1000.97	25.75	79.75	0.00	219.96	63.46	0.00	309.66	15.80	0.00	0.00
1476467376.0 40 64331.00	1000.97	25.75	87.03	0.00	219.96	63.27	0.00	309.38	14.77	0.00	0.00
1476467377.0 40 64331.00	1001.36	25.93	81.96	0.00	218.70	63.35	0.00	309.55	15.35	0.00	0.00
1476467378.0 40 64331.00	1001.36	25.93	88.29	0.00	219.96	63.35	0.00	309.38	14.62	0.00	0.00
1476467379.0 40 64331.00	1000.97	25.75	81.33	0.00	227.60	63.35	0.00	309.72	15.41	0.00	0.00
1476467380.0 40 64331.00	999.71	25.75	87.50	0.00	219.96	63.33	0.00	309.38	14.68	0.00	0.00
1476467381.0 40 64331.00	1001.36	25.93	84.65	0.00	227.60	63.34	0.00	309.43	14.97	0.00	0.00
1476467382.0 40 64331.00	1000.11	25.93	89.24	0.00	219.96	63.40	0.00	309.32	14.45	0.00	0.00
1476467383.0 40 64331.00	999.71	25.75	81.80	0.00	218.70	63.49	0.00	309.55	15.09	0.00	0.00
1476467384.0 40 64331.00	1000.97	25.75	92.88	0.00	210.02	63.49	0.00	308.98	13.99	0.00	0.00
1476467385.0 40 64331.00	1001.36	25.93	83.23	0.00	216.20	63.52	0.00	309.55	15.24	0.00	0.00
1476467386.0 40 64331.00	1001.36	25.93	91.30	0.00	217.45	63.43	2.88	309.21	14.22	0.00	0.00
1476467387.0 40 64331.00	998.85	25.93	84.18	0.00	227.60	63.42	2.88	309.43	15.83	0.00	0.00
1476467388.0 40 64331.00	1000.11	25.93	92.41	0.00	213.72	63.34	2.88	309.10	14.14	0.00	0.00
1476467390.0 40 64331.00	999.31	25.56	84.97	0.00	223.76	63.46	2.88	309.27	14.48	0.00	0.00
1476467391.0 40 64331.00	999.71	25.75	92.41	0.00	214.96	63.55	2.88	309.21	13.96	0.00	0.00
1476467392.0 40 64331.00	1001.36	25.93	92.09	0.00	223.76	63.58	2.88	309.15	15.35	0.00	0.00
1476467393.0 40 64331.00	1000.11	25.93	91.77	0.00	214.96	63.42	2.88	309.21	14.28	0.00	0.00
1476467394.0 40 64331.00	1001.36	25.93	91.77	0.00	218.70	63.50	2.88	309.15	14.14	0.00	0.00
1476467395.0 40 64331.00	1000.97	25.75	89.24	0.00	213.72	63.60	2.88	309.32	14.34	0.00	0.00
1476467396.0 40 64331.00	1000.11	25.93	92.25	0.00	217.45	63.54	2.88	309.15	13.99	0.00	0.00
1476467397.0 40 64331.00	1000.97	25.75	92.56	0.00	213.72	63.63	7.20	309.04	13.91	0.00	0.00
1476467398.0 40 64331.00	999.71	25.75	89.08	0.00	222.49	63.53	7.20	309.27	14.34	0.00	0.00
1476467399.0 40 64331.00	1000.11	25.93	90.51	0.00	217.45	63.52	7.20	309.49	14.28	0.00	0.00
1476467400.0 40 64331.00	999.71	25.75	87.97	0.00	221.22	63.57	5.76	309.32	14.42	0.00	0.00
1476467401.0 40 64331.00	999.71	25.75	82.12	0.00	216.20	63.55	5.76	309.49	14.89	0.00	0.00
1476467402.0 40 64331.00	999.31	25.56	91.93	0.00	217.45	63.47	5.76	309.21	14.14	0.00	0.00
1476467403.0 40 64331.00	998.85	25.93	85.28	0.00	216.20	63.60	5.76	309.49	14.80	0.00	0.00
1476467404.0 41 64331.00	999.71	25.75	90.82	0.00	217.45	63.50	5.76	309.21	14.22	0.00	0.00
1476467405.0 41 64331.00	1000.11	25.93	82.44	0.00	227.60	63.43	5.76	309.72	15.09	0.00	0.00
1476467406.0 41 64331.00	1000.11	25.93	91.61	0.00	216.20	63.48	5.76	309.21	14.60	0.00	0.00
1476467407.0 41 64331.00	1000.97	25.75	79.59	0.00	226.32	63.41	5.76	309.55	15.24	0.00	0.00
1476467408.0 41 64331.00	999.71	25.75	86.87	0.00	219.96	63.38	5.76	309.49	14.80	0.00	0.00
1476467409.0 41 64331.00	1000.11	25.93	85.92	0.00	223.76	63.38	5.76	309.43	15.56	0.00	0.00
1476467410.0 41 64331.00	1000.11	25.93	89.87	0.00	221.22	63.34	4.32	309.15	14.31	0.00	0.00
1476467411.0 41 64331.00	999.71	25.75	86.55	0.00	213.72	63.57	4.32	309.38	14.65	0.00	0.00
1476467412.0 41 64331.00	1000.11	25.93	90.98	0.00	221.22	63.43	4.32	309.21	14.25	0.00	0.00
1476467413.0 41 64331.00	999.71	25.75	84.18	0.00	219.96	63.48	4.32	309.43	14.94	0.00	0.00
1476467414.0 41 64331.00	999.71	25.75	92.56	0.00	217.45	63.47	4.32	309.10	14.05	0.00	0.00
1476467415.0 41 64331.00	1000.97	25.75	86.55	0.00	227.60	63.44	4.32	309.38	14.68	0.00	0.00
1476467416.0 41 64331.00	1001.36	25.93	92.41	0.00	216.20	63.49	4.32	309.15	14.08	0.00	0.00
1476467417.0 40 64331.00	1000.11	25.93	87.97	0.00	222.49	63.48	4.32	309.27	14.48	0.00	0.00
1476467419.0 40 64331.00	1000.11	25.93	92.09	0.00	214.96	63.54	4.32	309.15	14.11	0.00	0.00
1476467420.0 40 64331.00	999.71	25.75	89.56	0.00	221.22	63.54	4.32	309.21	14.14	0.00	0.00
1476467421.0 40 64331.00	998.46	25.75	89.56	0.00	219.96	63.54	4.32	309.38	14.36	0.00	0.00
1476467422.0 40 64331.00	1000.11	25.93	80.85	0.00	221.22	63.51	4.32	309.15	14.16	0.00	0.00
1476467423.0 40 64331.00	1000.11	25.93	91.61	0.00	213.72	63.59	4.32	309.27	14.08	0.00	0.00
1476467424.0 40 64331.00	1000.97	25.75	89.24	0.00	222.49	63.50	2.88	309.21	14.39	0.00	0.00
1476467425.0 40 64331.00	1000.97	25.75	91.93	0.00	214.96	63.56	2.88	309.15	13.96	0.00	0.00
1476467426.0 40 64331.00	1001.36	25.93	92.09	0.00	214.96	63.61	2.88	309.15	13.94	0.00	0.00
1476467427.0 40 64331.00	1001.36	25.93	82.59	0.00	214.96	63.62	2.88	309.49	14.86	0.00	0.00
1476467428.0 40 64331.00	1000.11	25.93	91.14	0.00	217.45	63.47	2.88	309.15	14.08	0.00	0.00
1476467429.0 40 64331.00	1000.97	25.75	85.13	0.00	216.20	63.56	2.88	309.43	14.71	0.00	0.00
1476467430.0 40 64331.00	1001.36	25.93	91.77	0.00	216.20	63.52	2.88	309.27	14.08	0.00	0.00
1476467431.0 40 64331.00	1001.36	25.93	85.76	0.00	222.49	63.49	2.88	309.55	14.71	0.00	0.00
1476467432.0 40 64331.00	1000.11	25.93	91.77	0.00	216.20	63.49	2.88	309.21	14.14	0.00	0.00
1476467433.0 40 64331.00	1000.11	25.93	86.23	0.00	222.49	63.52	2.88	309.32	14.54	0.00	0.00
1476467434.0 40 64331.00	1000.11	25.93	90.82	0.00	216.20	63.52	2.88	309.27	14.14	0.00	0.00
1476467435.0 40 64331.00	1001.36	25.93	88.45	0.00	221.22	63.51	2.88	309.32	14.62	0.00	0.00
1476467436.0 40 64331.00	1000.51	26.12	84.49	0.00	216.20	63.50	2.88	309.55	14.91	0.00	0.00
1476467437.0 40 64331.00	1000.11	25.93	87.03	0.00	216.20	63.41	2.88	309.38	14.71	0.00	0.00
1476467438.0 40 64331.00	1000.11	25.93	92.25	0.00	213.72	63.50	2.88	309.15	14.31	0.00	0.00
1476467439.0 40 64331.00	999.71	25.75	92.25	0.00	218.70	63.55	2.88	309.21	14.05	0.00	0.00
1476467440.0 40 64331.00	1000.97	25.75	92.25	0.00	214.96	63.59	2.88	309.10	13.94	0.00	0.00
1476467441.0 40 64331.00	1001.36	25.93	88.29	0.00	223.76	63.54	2.88	309.27	14.86	0.00	0.00
1476467442.0 40 64331.00	1001.36	25.93	92.41	0.00	213.72	63.50	1.44	309.15	14.02	0.00	0.00
1476467443.0 40 64331.00	1000.97	25.75	90.51	0.00	222.49	63.55	1.44	309.21	14.19	0.00	0.00
1476467444.0 40 64331.00	998.46	25.75	88.13	0.00	214.96	63.60	1.44	309.15	13.99	0.00	0.00
1476467445.0 40 64331.00	1000.11	25.93	91.46	0.00	219.96	63.57	1.44	309.21	14.11	0.00	0.00
1476467446.0 40 64331.00	997.60	25.93	90.82	0.00	213.72	63.61	1.44	309.27	14.08	0.00	0.00
1476467447.0 40 64331.00	1000.11	25.93	91.61	0.00	218.70	63.61	1.44	309.21	14.02	0.00	0.00
1476467448.0 40 64331.00	1000.97	25.75	90.19	0.00	216.20	63.64	1.44	309.27	14.22	0.00	0.00
1476467450.0 40 64331.00	1000.11	25.93	90.82	0.00	216.20	63.59	1.44	309.21	14.14	0.00	0.00
1476467451.0 40 64331.00	1000.11	25.93	92.09	0.00	214.96	63.59	1.44	309.21	13.96	0.00	0.00
1476467452.0 40 64331.00	1001.36	25.93	92.09	0.00	222.49	63.57	1.44	309.10	13.99	0.00	0.00
1476467453.0 40 64331.00	1000.11	25.93	92.41	0.00	211.25	63.64	1.44	309.10	13.88	0.00	0.00
1476467454.0 40 64331.00	1000.11	25.93	91.46	0.00	217.45	63.63	1.44	309.21	13.99	0.00	0.00
1476467455.0 40 64331.00	1000.11	25.93	84.65	0.00	216.20	63.63	1.44	309.43	14.80	0.00	0.00
1476467456.0 40 64331.00	1000.97	25.75	91.14	0.00	217.45	63.48	1.44	309.21	14.19	0.00	0.00
1476467457.0 41 64331.00	1000.11	25.93	85.60	0.00	214.96	63.48	1.44	309.43	14.68	0.00	0.00
1476467458.0 41 64331.00	1001.36	25.93	91.61	0.00	217.45	63.51	1.44	309.15	14.08	0.00	0.00
1476467459.0 41 64331.00	1001.36	25.93	84.49	0.00	223.76	63.51	1.44	309.55	14.77	0.00	0.00
1476467460.0 41 64331.00	1000.97	25.75	91.93	0.00	216.20	63.49	1.44	309.21	14.08	0.00	0.00
1476467461.0 41 64331.00	1000.11	25.93	88.29	0.00	221.22	63.52	1.44	309.32	14.42	0.00	0.00
1476467462.0 41 64331.00	1000.11	25.93	91.46	0.00	217.45	63.56	1.44	309.38	14.08	0.00	0.00
1476467463.0 41 64331.00	1000.11	25.93	89.40	0.00	221.22	63.53	1.44	309.21	14.31	0.00	0.00
1476467464.0 41 64331.00	1000.11	25.93	82.12	0.00	217.45	63.54	1.44	309.60	15.03	0.00	0.00
1476467465.0 41 64331.00	1000.11	25.93	89.40	0.00	214.96	63.47	1.44	309.32	14.39	0.00	0.00
1476467466.0 41 64331.00	1000.11	25.93	91.61	0.00	214.96	63.56	1.44	309.21	14.19	0.00	0.00
1476467467.0 41 64331.00	1000.97	25.75	88.61	0.00	217.45	63.57	1.44	309.49	14.36	0.00	0.00
1476467468.0 41 64331.00	999.71	25.75	87.82	0.00	221.22	63.50	1.44	309.27	14.36	0.00	0.00
1476467469.0 40 64331.00	1000.11	25.93	84.97	0.00	217.45	63.54	0.00	309.55	14.83	0.00	0.00
1476467470.0 40 64331.00	998.85	25.93	89.40	0.00	225.04	63.42	0.00	309.27	14.45	0.00	0.00
1476467471.0 40 64331.00	1000.11	25.93	83.23	0.00	216.20	63.54	0.00	309.55	14.91	0.00	0.00
1476467472.0 40 64331.00	1000.11	25.93	92.41	0.00	219.96	63.41	0.00	309.10	14.14	0.00	0.00
1476467473.0 40 64331.00	1000.11	25.93	83.39	0.00	217.45	63.50	0.00	309.49	14.97	0.00	0.00
1476467474.0 40 64331.00	1000.11	25.93	92.41	0.00	216.20	63.47	0.00	309.10	14.14	0.00	0.00
1476467475.0 40 64331.00	1000.11	25.93	85.13	0.00	227.60	63.46	0.00	309.49	14.86	0.00	0.00
1476467476.0 40 64331.00	998.46	25.75	92.25	0.00	214.96	63.46	0.00	309.15	14.05	0.00	0.00
1476467477.0 40 64331.00	1001.76	26.12	88.29	0.00	225.04	63.49	0.00	309.27	14.48	0.00	0.00
1476467478.0 40 64331.00	998.85	25.93	92.41	0.00	221.22	63.47	0.00	309.10	14.08	0.00	0.00
1476467479.0 40 64331.00	1001.36	25.93	84.34	0.00	216.20	63.61	0.00	309.49	14.71	0.00	0.00
1476467481.0 40 64331.00	1000.11	25.93	92.56	0.00	216.20	63.51	0.00	308.93	14.62	0.00	0.00
1476467482.0 40 64331.00	998.46	25.75	91.61	0.00	214.96	63.50	1.44	309.27	14.31	0.00	0.00
1476467483.0 40 64331.00	998.85	25.93	91.46	0.00	216.20	63.55	1.44	309.21	14.08	0.00	0.00
1476467484.0 40 64331.00	1000.11	25.93	89.08	0.00	216.20	63.58	1.44	309.32	14.28	0.00	0.00
1476467485.0 40 64331.00	1001.36	25.93	91.46	0.00	216.20	63.56	1.44	309.15	14.14	0.00	0.00
1476467486.0 40 64331.00	1000.11	25.93	91.14	0.00	218.70	63.52	1.44	309.27	14.19	0.00	0.00
1476467487.0 40 64331.00	1000.11	25.93	90.98	0.00	216.20	63.57	1.44	309.49	14.02	0.00	0.00
1476467488.0 40 64331.00	1000.97	25.75	91.46	0.00	217.45	63.60	1.44	309.15	13.99	0.00	0.00
1476467489.0 40 64331.00	998.85	25.93	80.38	0.00	218.70	63.57	1.44	309.60	15.18	0.00	0.00
1476467490.0 40 64331.00	998.85	25.93	89.24	0.00	219.96	63.40	1.44	309.32	14.45	0.00	0.00
1476467491.0 40 64331.00	1000.11	25.93	82.75	0.00	218.70	63.50	1.44	309.60	15.06	0.00	0.00
1476467492.0 40 64331.00	1000.11	25.93	90.98	0.00	213.72	63.45	1.44	309.15	14.22	0.00	0.00
1476467493.0 40 64331.00	1001.36	25.93	91.77	0.00	216.20	63.55	1.44	309.21	14.16	0.00	0.00
1476467494.0 40 64331.00	1001.76	26.12	92.88	0.00	210.02	63.62	1.44	308.98	13.85	0.00	0.00
1476467495.0 40 64331.00	1000.11	25.93	90.03	0.00	216.20	63.64	1.44	309.43	13.99	0.00	0.00
1476467496.0 40 64331.00	999.71	25.75	88.61	0.00	222.49	63.54	1.44	309.15	14.36	0.00	0.00
1476467497.0 40 64331.00	1000.11	25.93	84.49	0.00	216.20	63.56	1.44	309.60	14.83	0.00	0.00
1476467498.0 40 64331.00	1001.36	25.93	92.56	0.00	222.49	63.47	1.44	309.10	14.08	0.00	0.00
1476467499.0 40 64331.00	1000.11	25.93	82.91	0.00	216.20	63.61	1.44	309.49	14.89	0.00	0.00
1476467500.0 40 64331.00	998.85	25.93	92.56	0.00	218.70	63.48	1.44	309.10	14.08	0.00	0.00
1476467501.0 40 64331.00	1001.36	25.93	83.70	0.00	219.96	63.53	1.44	309.43	14.89	0.00	0.00
1476467502.0 40 64331.00	1000.11	25.93	92.41	0.00	217.45	63.53	0.00	309.10	14.19	0.00	0.00
1476467503.0 40 64331.00	1000.11	25.93	87.50	0.00	222.49	63.49	0.00	309.38	14.89	0.00	0.00
1476467504.0 40 64331.00	1000.11	25.93	92.41	0.00	213.72	63.50	0.00	309.04	14.02	0.00	0.00
1476467505.0 40 64331.00	1000.11	25.93	92.72	0.00	208.80	63.64	0.00	308.93	13.85	0.00	0.00
1476467506.0 40 64331.00	1000.11	25.93	92.25	0.00	217.45	63.64	0.00	309.15	13.96	0.00	0.00
1476467507.0 40 64331.00	998.85	25.93	84.65	0.00	214.96	63.58	0.00	309.49	14.80	0.00	0.00
1476467508.0 42 64331.00	1000.11	25.93	88.45	0.00	217.45	63.49	0.00	309.27	14.42	0.00	0.00
1476467509.0 42 64331.00	1001.36	25.93	89.40	0.00	214.96	63.56	0.00	309.32	14.25	0.00	0.00
1476467510.0 42 64331.00	1000.11	25.93	91.77	0.00	216.20	63.59	0.00	309.15	14.05	0.00	0.00
1476467511.0 42 64331.00	1000.11	25.93	90.19	0.00	219.96	63.56	0.00	309.21	14.16	0.00	0.00
1476467513.0 42 64331.00	1000.11	25.93	91.93	0.00	216.20	63.58	0.00	309.32	14.05	0.00	0.00
1476467514.0 42 64331.00	1000.11	25.93	88.92	0.00	217.45	63.57	0.00	309.27	14.22	0.00	0.00
1476467515.0 42 64331.00	999.71	25.75	81.33	0.00	214.96	63.57	0.00	309.55	14.86	0.00	0.00
1476467516.0 42 64331.00	998.85	25.93	91.77	0.00	219.96	63.44	0.00	309.21	14.16	0.00	0.00
1476467517.0 42 64331.00	1000.11	25.93	86.08	0.00	214.96	63.61	0.00	309.38	14.54	0.00	0.00
1476467518.0 42 64331.00	1000.11	25.93	91.46	0.00	217.45	63.51	0.00	309.15	14.14	0.00	0.00
1476467519.0 42 64331.00	1000.11	25.93	85.60	0.00	217.45	63.48	0.00	309.49	14.71	0.00	0.00
1476467520.0 42 64331.00	1000.11	25.93	89.87	0.00	216.20	63.51	4.32	309.21	14.39	0.00	0.00
1476467521.0 42 64331.00	1000.11	25.93	92.41	0.00	214.96	63.54	4.32	309.10	13.99	0.00	0.00
1476467522.0 43 64331.00	1000.11	25.93	92.88	0.00	211.25	63.64	4.32	308.93	13.82	0.00	0.00
1476467523.0 43 64331.00	1000.11	25.93	90.98	0.00	216.20	63.65	5.76	309.49	14.36	0.00	0.00
1476467524.0 43 64331.00	1000.51	26.12	90.82	0.00	221.22	63.47	5.76	309.15	14.14	0.00	0.00
1476467525.0 43 64331.00	1000.11	25.93	83.70	0.00	217.45	63.58	5.76	309.55	14.91	0.00	0.00
1476467526.0 43 64331.00	998.85	25.93	92.25	1.76	218.70	63.42	5.76	309.10	14.08	0.00	0.00
1476467527.0 43 64331.00	1000.11	25.93	82.59	0.00	216.20	63.53	4.32	309.55	15.00	0.00	0.00
1476467528.0 43 64331.00	1001.36	25.93	91.46	0.00	218.70	63.46	4.32	309.15	14.14	0.00	0.00
1476467529.0 43 64331.00	1000.11	25.93	84.02	0.00	222.49	63.47	4.32	309.32	14.71	0.00	0.00
1476467530.0 43 64331.00	1000.11	25.93	92.41	0.00	213.72	63.48	4.32	309.15	14.54	0.00	0.00
1476467531.0 43 64331.00	1000.11	25.93	87.34	0.00	225.04	63.40	4.32	309.32	14.57	0.00	0.00
1476467532.0 43 64331.00	1000.11	25.93	92.41	0.00	213.72	63.52	4.32	309.15	13.99	0.00	0.00
1476467533.0 43 64331.00	1000.51	26.12	92.09	0.00	214.96	63.59	4.32	309.49	14.22	0.00	0.00
1476467534.0 43 64331.00	1000.11	25.93	91.77	0.00	219.96	63.47	4.32	309.04	14.08	0.00	0.00
1476467535.0 43 64331.00	1000.11	25.93	76.74	0.00	221.22	63.50	4.32	309.77	15.50	0.00	0.00
1476467536.0 42 64331.00	998.85	25.93	91.77	0.00	218.70	63.34	4.32	309.21	14.25	0.00	0.00
1476467537.0 42 64331.00	1000.11	25.93	90.03	0.00	213.72	63.55	4.32	309.27	14.02	0.00	0.00
1476467539.0 42 64331.00	1001.36	25.93	91.30	0.00	217.45	63.59	4.32	309.21	14.02	0.00	0.00
1476467540.0 42 64331.00	1000.11	25.93	89.87	0.00	214.96	63.59	4.32	309.27	14.22	0.00	0.00
1476467541.0 42 64331.00	1001.36	25.93	77.69	0.00	216.20	63.58	2.88	309.32	14.34	0.00	0.00
1476467542.0 42 64331.00	1000.11	25.93	88.92	0.00	216.20	63.54	2.88	309.15	14.34	0.00	0.00
1476467543.0 42 64331.00	1000.51	26.12	92.09	0.00	216.20	63.55	2.88	309.15	14.11	0.00	0.00
1476467544.0 42 64331.00	999.71	25.75	88.61	0.00	219.96	63.53	2.88	309.32	15.21	0.00	0.00
1476467545.0 42 64331.00	1000.11	25.93	80.06	0.00	218.70	63.38	2.88	309.72	15.29	0.00	0.00
1476467546.0 42 64331.00	1000.11	25.93	83.86	0.00	222.49	63.35	2.88	309.38	15.95	0.00	0.00
1476467547.0 42 64331.00	1000.11	25.93	81.65	0.00	218.70	63.27	2.88	309.55	15.32	0.00	0.00
1476467548.0 42 64331.00	999.25	26.12	87.50	0.00	218.70	63.33	2.88	309.43	14.68	0.00	0.00
1476467549.0 42 64331.00	1001.76	26.12	90.19	0.00	214.96	63.49	2.88	309.10	14.02	0.00	0.00
1476467550.0 42 64331.00	1001.36	25.93	87.03	0.00	226.32	63.47	2.88	309.32	14.57	0.00	0.00
